,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.037480,0.451732,0.338826,0.293494,0.114615,0.050343,0.012822,0.010010,0.023909,0.056049,1.000000,0.509627,0.330456,0.127906,0.055201,0.016573,0.013541,0.027131,0.059293,-0.090973,0.099311,-0.005205,-0.012043,-0.038332,-0.038361,-0.021477,0.009104,0.176000,0.014835,-0.003269,-0.032662,-0.032867,-0.015554,0.016422,-0.112601,-0.051171,-0.073701,-0.070354,-0.047301,-0.012673,-0.018142,-0.057587,-0.054239,-0.027313,0.015404,-0.121835,-0.087917,-0.029692,0.040795,-0.015681,0.048079,0.152261,0.099995,0.253708,0.355536
1Y-3M,-0.117813,0.142087,0.630238,0.708891,0.671264,0.625951,0.562628,0.514349,0.472468,0.470770,0.509627,1.000000,0.810028,0.724207,0.643277,0.572916,0.523044,0.480433,0.479825,0.810464,0.727061,0.661819,0.609902,0.544598,0.496261,0.455725,0.455021,0.571498,0.585456,0.568437,0.504993,0.454402,0.413074,0.410073,0.518294,0.543998,0.470410,0.410786,0.363316,0.356818,0.534406,0.435547,0.358563,0.301054,0.288363,0.202065,0.079064,0.035647,-0.001293,-0.136904,-0.102312,-0.151139,-0.063295,-0.142073,-0.186703
2Y-3M,-0.049671,0.115990,0.546289,0.914039,0.888005,0.877702,0.826723,0.779237,0.719816,0.707673,0.330456,0.810028,1.000000,0.932043,0.887706,0.829364,0.780101,0.720339,0.709513,0.712571,0.971973,0.895413,0.866749,0.810727,0.762450,0.704374,0.694115,0.944124,0.880321,0.854423,0.793735,0.740595,0.678489,0.665697,0.713329,0.794885,0.730060,0.667137,0.595839,0.576362,0.803009,0.706843,0.620959,0.529718,0.499511,0.444340,0.285303,0.182444,0.105154,-0.029053,-0.052237,-0.167367,-0.068177,-0.245553,-0.392670
3Y-3M,0.026808,0.085993,0.544090,0.881613,0.971684,0.974651,0.943812,0.907350,0.854493,0.839405,0.127906,0.724207,0.932043,1.000000,0.975622,0.938386,0.900270,0.847443,0.833669,0.751141,0.950779,0.991107,0.968429,0.930804,0.893052,0.841342,0.828671,0.897261,0.983039,0.959434,0.916984,0.874109,0.817836,0.802376,0.918797,0.936229,0.882735,0.828000,0.759192,0.737085,0.906235,0.835565,0.760617,0.672336,0.637020,0.603157,0.443212,0.330072,0.237230,0.097085,0.065914,-0.082832,0.032976,-0.201773,-0.473761
5Y-3M,-0.026220,0.003374,0.444171,0.818657,0.935617,0.992392,0.987115,0.964926,0.927652,0.912695,0.055201,0.643277,0.887706,0.975622,1.000000,0.986924,0.962625,0.924946,0.911573,0.706970,0.922145,0.976282,0.997738,0.983303,0.959140,0.922390,0.910365,0.880703,0.975902,0.995570,0.976057,0.946747,0.905258,0.890540,0.919945,0.984983,0.954712,0.913846,0.859490,0.838352,0.976924,0.928724,0.867792,0.792819,0.758596,0.725373,0.574724,0.469188,0.372011,0.218549,0.199186,0.032853,0.165353,-0.105031,-0.498208
7Y-3M,-0.078972,-0.062463,0.352103,0.742729,0.887203,0.972876,0.994882,0.989237,0.967712,0.954472,0.016573,0.572916,0.829364,0.938386,0.986924,1.000000,0.991855,0.969506,0.958061,0.651831,0.870257,0.943921,0.987243,0.998492,0.990356,0.968834,0.958876,0.838606,0.950839,0.990159,0.996747,0.983789,0.957565,0.945109,0.911483,0.989628,0.987298,0.963916,0.924980,0.906639,0.987972,0.973946,0.933051,0.873915,0.843092,0.826843,0.693562,0.594681,0.499016,0.342948,0.326423,0.151972,0.284329,-0.004936,-0.492956
10Y-3M,-0.099774,-0.082507,0.299813,0.688259,0.845490,0.946122,0.984604,0.995425,0.987476,0.978000,0.013541,0.523044,0.780101,0.900270,0.962625,0.991855,1.000000,0.991022,0.983419,0.596171,0.819076,0.905896,0.963113,0.990519,0.998653,0.990500,0.984431,0.797699,0.919291,0.970173,0.993073,0.996903,0.984186,0.975895,0.891426,0.976079,0.991344,0.986506,0.961627,0.948185,0.978259,0.986010,0.967379,0.923330,0.898559,0.876844,0.774883,0.685488,0.597236,0.459804,0.437212,0.265112,0.380427,0.091070,-0.457329
20Y-3M,-0.105432,-0.080964,0.264609,0.630131,0.793157,0.907912,0.961618,0.985859,0.995994,0.990888,0.027131,0.480433,0.720339,0.847443,0.924946,0.969506,0.991022,1.000000,0.996780,0.537599,0.752685,0.850810,0.924465,0.967437,0.988976,0.998819,0.997131,0.738017,0.868519,0.934918,0.973728,0.991452,0.997165,0.993564,0.854355,0.948834,0.981003,0.991456,0.986257,0.978405,0.957086,0.985147,0.984732,0.962753,0.945027,0.912874,0.835695,0.769637,0.690928,0.549408,0.548113,0.381648,0.500654,0.212103,-0.410851
30Y-3M,-0.088145,-0.049925,0.277686,0.627038,0.783946,0.896726,0.951892,0.979878,0.994311,0.995724,0.059293,0.479825,0.709513,0.833669,0.911573,0.958061,0.983419,0.996780,1.000000,0.514999,0.733260,0.832606,0.908907,0.954234,0.979709,0.994035,0.998739,0.723209,0.852487,0.920622,0.961736,0.983561,0.993873,0.996966,0.839507,0.935269,0.970082,0.985236,0.985107,0.984807,0.944729,0.975991,0.981410,0.965278,0.956775,0.910663,0.843933,0.784621,0.720746,0.573126,0.574755,0.428834,0.527610,0.270153,-0.336423
1Y-6M,-0.110843,-0.143099,0.498777,0.620676,0.698912,0.690223,0.642477,0.588512,0.530575,0.506727,-0.090973,0.810464,0.712571,0.751141,0.706970,0.651831,0.596171,0.537599,0.514999,1.000000,0.773912,0.769557,0.714122,0.656435,0.600508,0.542095,0.520460,0.541646,0.667528,0.660156,0.606735,0.548319,0.488697,0.463453,0.676556,0.664482,0.594649,0.523358,0.452720,0.421623,0.630893,0.543325,0.451942,0.367047,0.323274,0.316827,0.151369,0.061474,-0.029272,-0.147782,-0.151154,-0.278599,-0.141340,-0.337174,-0.458158
2Y-6M,-0.043032,0.009767,0.491548,0.890553,0.907662,0.912808,0.868407,0.819044,0.752936,0.732128,0.099311,0.727061,0.971973,0.950779,0.922145,0.870257,0.819076,0.752685,0.733260,0.773912,1.000000,0.945316,0.916800,0.864285,0.813394,0.747960,0.729527,0.951536,0.924414,0.901620,0.844958,0.788985,0.719195,0.697744,0.780098,0.850781,0.788049,0.720877,0.639966,0.610806,0.851119,0.759558,0.668178,0.565276,0.522790,0.498808,0.322689,0.199744,0.100701,-0.026725,-0.067049,-0.214378,-0.096785,-0.322077,-0.502544
3Y-6M,0.032058,0.026095,0.503129,0.849525,0.964340,0.975955,0.949895,0.913509,0.858350,0.838825,-0.005205,0.661819,0.895413,0.991107,0.976282,0.943921,0.905896,0.850810,0.832606,0.769557,0.945316,1.000000,0.978052,0.943643,0.905583,0.851180,0.834301,0.881066,0.989176,0.967806,0.928948,0.885746,0.826684,0.806806,0.941501,0.950836,0.899922,0.844285,0.771816,0.744879,0.916162,0.850200,0.774183,0.681559,0.640220,0.624490,0.458672,0.336785,0.233718,0.099991,0.060008,-0.103946,0.019833,-0.237481,-0.525380
5Y-6M,-0.023735,-0.027033,0.422006,0.800088,0.929261,0.990446,0.987687,0.965655,0.927392,0.910249,-0.012043,0.609902,0.866749,0.968429,0.997738,0.987243,0.963113,0.924465,0.908907,0.714122,0.916800,0.978052,1.000000,0.987314,0.963117,0.925177,0.911077,0.870135,0.976323,0.997238,0.979676,0.950337,0.907621,0.890730,0.928864,0.989861,0.961063,0.919911,0.863924,0.840424,0.979566,0.933952,0.872706,0.795811,0.758662,0.734630,0.581479,0.471869,0.369806,0.219922,0.196239,0.022650,0.158862,-0.122265,-0.522868
7Y-6M,-0.076867,-0.087224,0.333292,0.726174,0.880380,0.969531,0.993583,0.988096,0.965821,0.950825,-0.038332,0.544598,0.810727,0.930804,0.983303,0.998492,0.990519,0.967437,0.954234,0.656435,0.864285,0.943643,0.987314,1.000000,0.991870,0.969434,0.957804,0.828443,0.949456,0.989747,0.997944,0.985005,0.957846,0.943643,0.917119,0.991846,0.990753,0.967202,0.927024,0.906792,0.988378,0.976525,0.935471,0.874892,0.841743,0.833037,0.697974,0.595956,0.496478,0.343604,0.323589,0.143523,0.278669,-0.018861,-0.512179
10Y-6M,-0.097765,-0.105895,0.282037,0.672585,0.838997,0.942900,0.983305,0.994264,0.985599,0.974461,-0.038361,0.496261,0.762450,0.893052,0.959140,0.990356,0.998653,0.988976,0.979709,0.600508,0.813394,0.905583,0.963117,0.991870,1.000000,0.990977,0.983324,0.788052,0.917929,0.969718,0.994128,0.997966,0.984359,0.974414,0.896694,0.978105,0.994530,0.989521,0.963462,0.948231,0.978570,0.988363,0.969570,0.924152,0.897181,0.882602,0.778946,0.686587,0.594734,0.460321,0.434435,0.257040,0.374993,0.077846,-0.475484
20Y-6M,-0.103624,-0.102934,0.248175,0.615950,0.787694,0.905589,0.961127,0.985508,0.994968,0.988300,-0.021477,0.455725,0.704374,0.841342,0.922390,0.968834,0.990500,0.998819,0.994035,0.542095,0.747960,0.851180,0.925177,0.969434,0.990977,1.000000,0.996826,0.729563,0.867917,0.935205,0.975450,0.993186,0.998058,0.992903,0.859946,0.951452,0.984720,0.995012,0.988692,0.979156,0.958100,0.988082,0.987504,0.964213,0.944408,0.918923,0.840083,0.771187,0.689040,0.550246,0.545851,0.374299,0.495862,0.199799,-0.428190
30Y-6M,-0.086412,-0.072729,0.261124,0.613357,0.779531,0.895737,0.952885,0.981061,0.994819,0.994619,0.009104,0.455021,0.694115,0.828671,0.910365,0.958876,0.984431,0.997131,0.998739,0.520460,0.729527,0.834301,0.911077,0.957804,0.983324,0.996826,1.000000,0.715602,0.853208,0.922371,0.965033,0.986907,0.996366,0.997856,0.846615,0.939452,0.975458,0.990470,0.989181,0.987139,0.947267,0.980567,0.985826,0.968313,0.957647,0.918357,0.849807,0.787464,0.719935,0.574901,0.573326,0.421915,0.523489,0.257859,-0.354883
2Y-1Y,-0.003292,0.082455,0.410248,0.880675,0.865391,0.876442,0.840693,0.801376,0.741762,0.725723,0.176000,0.571498,0.944124,0.897261,0.880703,0.838606,0.797699,0.738017,0.723209,0.541646,0.951536,0.881066,0.870135,0.828443,0.788052,0.729563,0.715602,1.000000,0.902868,0.876192,0.826924,0.780995,0.717312,0.701097,0.706926,0.806610,0.757254,0.702712,0.629617,0.606013,0.823370,0.744360,0.667442,0.572082,0.536943,0.508241,0.354818,0.235280,0.147881,0.036292,-0.015595,-0.149265,-0.059832,-0.263776,-0.444569
3Y-1Y,0.062849,0.063308,0.472043,0.847931,0.963830,0.979370,0.959954,0.929928,0.878925,0.861639,0.014835,0.585456,0.880321,0.983039,0.975902,0.950839,0.919291,0.868519,0.852487,0.667528,0.924414,0.989176,0.976323,0.949456,0.917929,0.867917,0.853208,0.902868,1.000000,0.976776,0.943743,0.906792,0.851625,0.834248,0.942336,0.955995,0.912676,0.864183,0.795915,0.771652,0.923283,0.866492,0.798854,0.710361,0.672218,0.655358,0.500032,0.378567,0.279243,0.150547,0.104701,-0.057185,0.055602,-0.199428,-0.507321
5Y-1Y,-0.013707,-0.013824,0.399894,0.792646,0.922948,0.989522,0.991628,0.973713,0.938804,0.922940,-0.003269,0.568437,0.854423,0.959434,0.995570,0.990159,0.970173,0.934918,0.920622,0.660156,0.901620,0.967806,0.997238,0.989747,0.969718,0.935205,0.922371,0.876192,0.976776,1.000000,0.986824,0.961541,0.922033,0.906587,0.924894,0.991625,0.968134,0.931543,0.878963,0.857047,0.984143,0.944489,0.888469,0.814967,0.779750,0.754649,0.607871,0.499798,0.399911,0.251659,0.226604,0.053864,0.185457,-0.095416,-0.512430
7Y-1Y,-0.071579,-0.079751,0.308819,0.712447,0.868290,0.962968,0.992368,0.991171,0.972623,0.958847,-0.032662,0.504993,0.793735,0.916984,0.976057,0.996747,0.993073,0.973728,0.961736,0.606735,0.844958,0.928948,0.979676,0.997944,0.994128,0.975450,0.965033,0.826924,0.943743,0.986824,1.000000,0.991329,0.967777,0.954955,0.908902,0.988668,0.993450,0.974691,0.938355,0.919680,0.987867,0.982818,0.947322,0.890703,0.859491,0.850866,0.722605,0.622745,0.525633,0.374616,0.353813,0.174902,0.305647,0.008773,-0.500765
10Y-1Y,-0.093411,-0.099342,0.255205,0.653937,0.821740,0.931098,0.977160,0.992924,0.988480,0.978733,-0.032867,0.454402,0.740595,0.874109,0.946747,0.983789,0.996903,0.991452,0.983561,0.548319,0.788985,0.885746,0.950337,0.985005,0.997966,0.993186,0.986907,0.780995,0.906792,0.961541,0.991329,1.000000,0.990522,0.982133,0.883864,0.969968,0.992712,0.993157,0.971534,0.958084,0.973132,0.990354,0.977984,0.937253,0.912534,0.897800,0.802583,0.713157,0.624327,0.493200,0.466396,0.291029,0.403447,0.108291,-0.460757
20Y-1Y,-0.099371,-0.096263,0.220691,0.593496,0.766008,0.889056,0.950256,0.979571,0.993688,0.988532,-0.015554,0.413074,0.678489,0.817836,0.905258,0.957565,0.984186,0.997165,0.993873,0.488697,0.719195,0.826684,0.907621,0.957846,0.984359,0.998058,0.996366,0.717312,0.851625,0.922033,0.967777,0.990522,1.000000,0.996519,0.842680,0.938580,0.978298,0.994268,0.992942,0.985347,0.947972,0.985593,0.991767,0.973879,0.956562,0.930579,0.860990,0.796123,0.717561,0.582244,0.577932,0.409266,0.525303,0.232435,-0.410603
30Y-1Y,-0.081177,-0.064506,0.232748,0.588934,0.755384,0.876644,0.939609,0.972985,0.991704,0.993324,0.016422,0.410073,0.665697,0.802376,0.890540,0.945109,0.975895,0.993564,0.996966,0.463453,0.697744,0.806806,0.890730,0.943643,0.974414,0.992903,0.997856,0.701097,0.834248,0.906587,0.954955,0.982133,0.996519,1.000000,0.826714,0.923982,0.966701,0.987743,0.991821,0.992085,0.934667,0.975936,0.988399,0.976732,0.969019,0.928740,0.870285,0.812480,0.749357,0.607933,0.606556,0.459199,0.554086,0.293440,-0.333160
3Y-2Y,0.105960,0.039966,0.457234,0.709433,0.912004,0.928967,0.924854,0.906063,0.868561,0.852606,-0.112601,0.518294,0.713329,0.918797,0.919945,0.911483,0.891426,0.854355,0.839507,0.676556,0.780098,0.941501,0.928864,0.917119,0.896694,0.859946,0.846615,0.706926,0.942336,0.924894,0.908902,0.883864,0.842680,0.826714,1.000000,0.944872,0.912026,0.874705,0.819293,0.797751,0.878008,0.846083,0.794683,0.723331,0.687931,0.682538,0.546431,0.439655,0.344284,0.219425,0.184392,0.022115,0.138051,-0.122758,-0.488556
5Y-2Y,-0.015928,-0.039049,0.380503,0.736122,0.900022,0.978709,0.990870,0.979435,0.952596,0.937438,-0.051171,0.543998,0.794885,0.936229,0.984983,0.989628,0.976079,0.948834,0.935269,0.664482,0.850781,0.950836,0.989861,0.991846,0.978105,0.951452,0.939452,0.806610,0.955995,0.991625,0.988668,0.969968,0.938580,0.923982,0.944872,1.000000,0.984416,0.954155,0.909257,0.888704,0.986333,0.958873,0.910779,0.846189,0.812415,0.789321,0.650423,0.549912,0.450830,0.298913,0.282090,0.106057,0.243480,-0.046337,-0.509322
7Y-2Y,-0.082469,-0.109386,0.275323,0.648538,0.832654,0.940375,0.981788,0.988387,0.978957,0.966216,-0.073701,0.470410,0.730060,0.882735,0.954712,0.987298,0.991344,0.981003,0.970082,0.594649,0.788049,0.899922,0.961063,0.990753,0.994530,0.984720,0.975458,0.757254,0.912676,0.968134,0.993450,0.992712,0.978298,0.966701,0.912026,0.984416,1.000000,0.989294,0.961945,0.945050,0.980080,0.990271,0.964674,0.918289,0.889178,0.884992,0.767195,0.675500,0.580466,0.427738,0.414119,0.233479,0.367163,0.063791,-0.491292
10Y-2Y,-0.105798,-0.128590,0.214013,0.580281,0.774301,0.896815,0.955974,0.981285,0.987370,0.979265,-0.070354,0.410786,0.667137,0.828000,0.913846,0.963916,0.986506,0.991456,0.985236,0.523358,0.720877,0.844285,0.919911,0.967202,0.989521,0.995012,0.990470,0.702712,0.864183,0.931543,0.974691,0.993157,0.994268,0.987743,0.874705,0.954155,0.989294,1.000000,0.989036,0.978128,0.954624,0.989019,0.989311,0.960742,0.939153,0.927736,0.847954,0.768433,0.683581,0.555068,0.534236,0.359454,0.470797,0.172692,-0.441761
20Y-2Y,-0.110242,-0.121372,0.176249,0.511868,0.706827,0.842149,0.916475,0.955855,0.981743,0.978724,-0.047301,0.363316,0.595839,0.759192,0.859490,0.924980,0.961627,0.986257,0.985107,0.452720,0.639966,0.771816,0.863924,0.927024,0.963462,0.988692,0.989181,0.629617,0.795915,0.878963,0.938355,0.971534,0.992942,0.991821,0.819293,0.909257,0.961945,0.989036,1.000000,0.995549,0.916877,0.972274,0.992251,0.988536,0.975208,0.951122,0.899642,0.847660,0.774937,0.643047,0.647071,0.481755,0.595918,0.304073,-0.382166
30Y-2Y,-0.089977,-0.086478,0.187400,0.501902,0.690275,0.823600,0.900135,0.944291,0.975670,0.980302,-0.012673,0.356818,0.576362,0.737085,0.838352,0.906639,0.948185,0.978405,0.984807,0.421623,0.610806,0.744879,0.840424,0.906792,0.948231,0.979156,0.987139,0.606013,0.771652,0.857047,0.919680,0.958084,0.985347,0.992085,0.797751,0.888704,0.945050,0.978128,0.995549,1.000000,0.897672,0.957623,0.985070,0.988848,0.986431,0.946552,0.908360,0.864925,0.809899,0.671784,0.679385,0.538539,0.628642,0.373793,-0.293369
5Y-3Y,-0.076602,-0.077191,0.326138,0.719071,0.856726,0.963213,0.983060,0.975800,0.955437,0.941308,-0.018142,0.534406,0.803009,0.906235,0.976924,0.987972,0.978259,0.957086,0.944729,0.630893,0.851119,0.916162,0.979566,0.988378,0.978570,0.958100,0.947267,0.823370,0.923283,0.984143,0.987867,0.973132,0.947972,0.934667,0.878008,0.986333,0.980080,0.954624,0.916877,0.897672,1.000000,0.975923,0.931485,0.872972,0.841414,0.810369,0.675818,0.582622,0.485775,0.326533,0.319570,0.143905,0.286449,-0.005964,-0.498682
7Y-3Y,-0.143135,-0.155729,0.202708,0.602211,0.772779,0.907029,0.962249,0.977201,0.977669,0.966522,-0.057587,0.435547,0.706843,0.835565,0.928724,0.973946,0.986010,0.985147,0.975991,0.543325,0.759558,0.850200,0.933952,0.976525,0.988363,0.988082,0.980567,0.744360,0.866492,0.944489,0.982818,0.990354,0.985593,0.975936,0.846083,0.958873,0.990271,0.989019,0.972274,0.957623,0.975923,1.000000,0.984169,0.948092,0.922266,0.918655,0.811733,0.728783,0.637625,0.481485,0.475671,0.295950,0.430365,0.124558,-0.472777
10Y-3Y,-0.164391,-0.173082,0.130479,0.513344,0.695403,0.843747,0.919081,0.956435,0.975341,0.969990,-0.054239,0.358563,0.620959,0.760617,0.867792,0.933051,0.967379,0.984732,0.981410,0.451942,0.668178,0.774183,0.872706,0.935471,0.969570,0.987504,0.985826,0.667442,0.798854,0.888469,0.947322,0.977984,0.991767,0.988399,0.794683,0.910779,0.964674,0.989311,0.992251,0.985070,0.931485,0.984169,1.000000,0.985685,0.969297,0.956619,0.897645,0.830172,0.752590,0.629197,0.613646,0.443558,0.548132,0.253229,-0.406306
20Y-3Y,-0.160663,-0.156689,0.091852,0.429619,0.611062,0.769561,0.860153,0.912524,0.953576,0.954142,-0.027313,0.301054,0.529718,0.672336,0.792819,0.873915,0.923330,0.962753,0.965278,0.367047,0.565276,0.681559,0.795811,0.874892,0.924152,0.964213,0.968313,0.572082,0.710361,0.814967,0.890703,0.937253,0.973879,0.976732,0.723331,0.846189,0.918289,0.960742,0.988536,0.988848,0.872972,0.948092,0.985685,1.000000,0.993271,0.965685,0.939529,0.905044,0.842580,0.716626,0.730697,0.574342,0.681298,0.398512,-0.331585
30Y-3Y,-0.137149,-0.114970,0.101069,0.410949,0.582528,0.738383,0.831624,0.889888,0.937868,0.947786,0.015404,0.288363,0.499511,0.637020,0.758596,0.843092,0.898559,0.945027,0.956775,0.323274,0.522790,0.640220,0.758662,0.841743,0.897181,0.944408,0.957647,0.536943,0.672218,0.779750,0.859491,0.912534,0.956562,0.969019,0.687931,0.812415,0.889178,0.939153,0.975208,0.986431,0.841414,0.922266,0.969297,0.993271,1.000000,0.953469,0.944557,0.921349,0.881084,0.748840,0.767528,0.642184,0.719069,0.483334,-0.220090
