,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.115649,0.894687,0.930874,0.847938,0.855178,0.851726,0.848222,0.828388,0.824929,0.840309,1.000000,0.955110,0.860028,0.864723,0.861463,0.859485,0.840559,0.835779,0.852971,0.737603,0.602103,0.713179,0.740734,0.744919,0.700031,0.672218,0.667454,0.258226,0.532520,0.606292,0.618678,0.541716,0.485461,0.431424,0.780802,0.797854,0.782393,0.671282,0.609248,0.518741,0.770313,0.738076,0.418378,0.061067,-0.443983,0.472071,-0.337361,-0.640219,-0.770218,-0.732207,-0.804009,-0.819088,-0.638759,-0.712850,-0.621627
1Y-3M,-0.187226,0.820000,0.954559,0.813076,0.808391,0.797272,0.790108,0.759951,0.758898,0.776114,0.955110,1.000000,0.841901,0.830505,0.817699,0.811503,0.783046,0.781829,0.802519,0.904532,0.607121,0.687583,0.700745,0.699212,0.642532,0.619885,0.620142,0.163321,0.436640,0.508785,0.518426,0.426054,0.369318,0.307287,0.708743,0.716341,0.696557,0.561871,0.498231,0.399843,0.679899,0.641759,0.280927,-0.053493,-0.510203,0.389125,-0.434507,-0.665298,-0.753261,-0.787311,-0.794006,-0.781273,-0.569240,-0.634843,-0.553268
2Y-3M,-0.185503,0.730762,0.795186,0.974228,0.968363,0.962981,0.953822,0.937568,0.941949,0.941954,0.860028,0.841901,1.000000,0.988338,0.981833,0.974094,0.959373,0.962901,0.966368,0.681038,0.925216,0.954810,0.955807,0.947253,0.913767,0.907277,0.906137,0.669887,0.834593,0.867151,0.862143,0.795254,0.765045,0.722412,0.848351,0.877592,0.851045,0.737476,0.684346,0.518631,0.863221,0.803924,0.471481,0.110863,-0.550292,0.463134,-0.373960,-0.677838,-0.895862,-0.768843,-0.836248,-0.929270,-0.657395,-0.840120,-0.816285
3Y-3M,-0.152430,0.750080,0.793694,0.969961,0.985784,0.983540,0.978534,0.969178,0.967549,0.967269,0.864723,0.830505,0.988338,1.000000,0.997489,0.994135,0.985936,0.982964,0.985376,0.648306,0.903475,0.968770,0.974645,0.971642,0.946867,0.932196,0.930676,0.664245,0.863739,0.898703,0.899097,0.842016,0.804021,0.763816,0.919079,0.935843,0.914033,0.819241,0.760921,0.613251,0.898621,0.854471,0.553027,0.158912,-0.518622,0.532099,-0.293004,-0.665038,-0.898937,-0.722811,-0.852248,-0.950830,-0.728217,-0.892009,-0.840198
5Y-3M,-0.127362,0.758267,0.788349,0.969102,0.987506,0.989691,0.986018,0.979147,0.977172,0.976296,0.861463,0.817699,0.981833,0.997489,1.000000,0.998140,0.992161,0.988482,0.989726,0.623810,0.895721,0.966875,0.979268,0.978097,0.956403,0.941118,0.938672,0.669972,0.871269,0.911603,0.913526,0.860201,0.822438,0.783211,0.927182,0.952615,0.932508,0.844284,0.788301,0.645237,0.927436,0.883555,0.595016,0.201409,-0.483079,0.553950,-0.264857,-0.651458,-0.895380,-0.705293,-0.848230,-0.953599,-0.738314,-0.904560,-0.852152
7Y-3M,-0.108011,0.765096,0.787953,0.965674,0.987403,0.990610,0.990557,0.986614,0.985236,0.983853,0.859485,0.811503,0.974094,0.994135,0.998140,1.000000,0.996739,0.993370,0.993666,0.612537,0.885082,0.963171,0.977596,0.981270,0.963245,0.948609,0.945381,0.664347,0.871458,0.913246,0.920393,0.871277,0.834656,0.795522,0.935551,0.960322,0.947744,0.867308,0.816350,0.679190,0.933622,0.905640,0.632466,0.244843,-0.444984,0.603675,-0.214799,-0.616522,-0.875708,-0.681868,-0.835238,-0.949524,-0.739108,-0.911048,-0.862212
10Y-3M,-0.113082,0.744898,0.757634,0.949542,0.978245,0.983850,0.986579,0.989144,0.987545,0.983808,0.840559,0.783046,0.959373,0.985936,0.992161,0.996739,1.000000,0.996471,0.994549,0.574915,0.876123,0.961070,0.977236,0.984146,0.975267,0.961396,0.957039,0.676589,0.883961,0.924626,0.934663,0.896310,0.861929,0.824612,0.945136,0.968813,0.960939,0.898064,0.852953,0.721784,0.939883,0.922127,0.684493,0.303492,-0.395759,0.637330,-0.142276,-0.567455,-0.849175,-0.620618,-0.802187,-0.934918,-0.742719,-0.922782,-0.878499
20Y-3M,-0.137922,0.729203,0.748867,0.947427,0.971016,0.976554,0.979766,0.981921,0.987091,0.981855,0.835779,0.781829,0.962901,0.982964,0.988482,0.993370,0.996471,1.000000,0.997160,0.579022,0.885197,0.959283,0.974275,0.981551,0.972564,0.968328,0.963390,0.684712,0.880262,0.919992,0.930547,0.892043,0.868157,0.829960,0.925677,0.953863,0.948141,0.884117,0.855725,0.720962,0.932781,0.917596,0.679860,0.337665,-0.366425,0.639440,-0.140367,-0.529135,-0.826407,-0.619876,-0.766486,-0.915085,-0.683892,-0.896905,-0.887192
30Y-3M,-0.146458,0.741640,0.767203,0.948993,0.972005,0.976576,0.978886,0.978725,0.982844,0.983146,0.852971,0.802519,0.966368,0.985376,0.989726,0.993666,0.994549,0.997160,1.000000,0.601435,0.877837,0.954162,0.969063,0.975459,0.963016,0.956681,0.957996,0.662583,0.865439,0.907078,0.917136,0.874497,0.847455,0.814363,0.925091,0.951449,0.943938,0.874111,0.841404,0.721063,0.927751,0.909561,0.659757,0.310058,-0.365352,0.627215,-0.165052,-0.550347,-0.822511,-0.640176,-0.781724,-0.908260,-0.689840,-0.877573,-0.849924
1Y-6M,-0.260278,0.581235,0.835843,0.632740,0.611642,0.591269,0.579982,0.539795,0.542372,0.559475,0.737603,0.904532,0.681038,0.648306,0.623810,0.612537,0.574915,0.579022,0.601435,1.000000,0.517155,0.540674,0.531012,0.521495,0.456915,0.445331,0.452771,0.000578,0.228739,0.286994,0.291141,0.191376,0.143028,0.079423,0.491572,0.484344,0.461505,0.314448,0.258684,0.164703,0.440925,0.400395,0.038118,-0.209821,-0.523842,0.207447,-0.504777,-0.594895,-0.608273,-0.740591,-0.652504,-0.601779,-0.378055,-0.420938,-0.366310
2Y-6M,-0.204268,0.478146,0.552045,0.893879,0.879318,0.873464,0.861738,0.851054,0.860480,0.849051,0.602103,0.607121,0.925216,0.903475,0.895721,0.885082,0.876123,0.885197,0.877837,0.517155,1.000000,0.963708,0.944776,0.928279,0.909262,0.919790,0.921548,0.856191,0.909941,0.906027,0.888980,0.841546,0.836110,0.809583,0.746837,0.779910,0.749868,0.654785,0.617781,0.425779,0.777903,0.709091,0.426635,0.128063,-0.530916,0.373646,-0.334285,-0.584566,-0.829050,-0.658562,-0.710640,-0.844985,-0.553664,-0.784488,-0.815030
3Y-6M,-0.155649,0.605166,0.648173,0.935132,0.953641,0.952213,0.946957,0.943691,0.943125,0.935141,0.713179,0.687583,0.954810,0.968770,0.966875,0.963171,0.961070,0.959283,0.954162,0.540674,0.963708,1.000000,0.994597,0.988339,0.975921,0.969177,0.969407,0.799591,0.942603,0.954979,0.949415,0.907743,0.882488,0.853053,0.897262,0.912241,0.889433,0.811990,0.761219,0.599802,0.873887,0.828183,0.565298,0.191642,-0.504638,0.509581,-0.242386,-0.612106,-0.874375,-0.647324,-0.792529,-0.922674,-0.701006,-0.893028,-0.865754
5Y-6M,-0.122355,0.646225,0.671585,0.943787,0.965246,0.969514,0.966053,0.964875,0.963642,0.956348,0.740734,0.700745,0.955807,0.974645,0.979268,0.977596,0.977236,0.974275,0.969063,0.531012,0.944776,0.994597,1.000000,0.996782,0.985989,0.976862,0.975527,0.783304,0.940185,0.964115,0.961718,0.921874,0.894357,0.864019,0.915112,0.941956,0.921523,0.849134,0.799818,0.646662,0.919633,0.874441,0.620259,0.242085,-0.461963,0.544514,-0.215808,-0.606434,-0.877262,-0.640958,-0.801409,-0.934787,-0.721919,-0.912292,-0.879350
7Y-6M,-0.097390,0.661414,0.677609,0.940821,0.966451,0.971939,0.973190,0.975519,0.975023,0.967422,0.744919,0.699212,0.947253,0.971642,0.978097,0.981270,0.984146,0.981551,0.975459,0.521495,0.928279,0.988339,0.996782,1.000000,0.993391,0.984770,0.982352,0.769774,0.936720,0.963459,0.968120,0.933018,0.906421,0.875710,0.926805,0.952710,0.942120,0.879011,0.835878,0.690970,0.928241,0.903868,0.667810,0.296549,-0.413464,0.609997,-0.153213,-0.563397,-0.852688,-0.614018,-0.787133,-0.930614,-0.723943,-0.920433,-0.891072
10Y-6M,-0.101881,0.616899,0.618922,0.905741,0.940623,0.949421,0.954447,0.965922,0.965225,0.954023,0.700031,0.642532,0.913767,0.946867,0.956403,0.963245,0.975267,0.972564,0.963016,0.456915,0.909262,0.975921,0.985989,0.993391,1.000000,0.993064,0.989264,0.786539,0.947986,0.971491,0.979668,0.960512,0.938143,0.910999,0.927324,0.951579,0.947507,0.909960,0.875804,0.739822,0.924680,0.914427,0.731613,0.375156,-0.340549,0.647533,-0.049903,-0.486815,-0.805145,-0.519363,-0.729416,-0.898234,-0.718449,-0.925582,-0.904428
20Y-6M,-0.133383,0.576401,0.586461,0.891910,0.920425,0.929463,0.935387,0.947312,0.955855,0.941801,0.672218,0.619885,0.907277,0.932196,0.941118,0.948609,0.961396,0.968328,0.956681,0.445331,0.919790,0.969177,0.976862,0.984770,0.993064,1.000000,0.995507,0.805833,0.944779,0.964803,0.973403,0.956482,0.949856,0.922924,0.893112,0.923363,0.922679,0.886876,0.876801,0.736246,0.907460,0.901645,0.726463,0.427534,-0.292188,0.647546,-0.035858,-0.422348,-0.764071,-0.502872,-0.667908,-0.861421,-0.631684,-0.885217,-0.913602
30Y-6M,-0.145403,0.566486,0.583073,0.887992,0.916844,0.925262,0.930483,0.941151,0.948927,0.940908,0.667454,0.620142,0.906137,0.930676,0.938672,0.945381,0.957039,0.963390,0.957996,0.452771,0.921548,0.969407,0.975527,0.982352,0.989264,0.995507,1.000000,0.803394,0.942092,0.960962,0.968508,0.949961,0.942291,0.924771,0.890780,0.919013,0.916793,0.878223,0.865645,0.743689,0.900337,0.892098,0.711369,0.408791,-0.277288,0.635442,-0.050112,-0.433392,-0.750249,-0.511005,-0.673495,-0.845732,-0.633203,-0.860323,-0.870999
2Y-1Y,-0.081544,0.207789,0.140437,0.662429,0.658152,0.663611,0.656723,0.668500,0.677957,0.654279,0.258226,0.163321,0.669887,0.664245,0.669972,0.664347,0.676589,0.684712,0.662583,0.000578,0.856191,0.799591,0.783304,0.769774,0.786539,0.805833,0.803394,1.000000,0.925070,0.885331,0.862911,0.867714,0.890548,0.897950,0.575846,0.618850,0.597536,0.575216,0.565643,0.398046,0.642715,0.586783,0.475459,0.276284,-0.304089,0.311332,-0.085860,-0.323881,-0.601454,-0.322386,-0.436407,-0.623992,-0.418672,-0.662474,-0.731134
3Y-1Y,-0.076805,0.469594,0.418298,0.830992,0.860786,0.867220,0.865618,0.877789,0.876112,0.860084,0.532520,0.436640,0.834593,0.863739,0.871269,0.871458,0.883961,0.880262,0.865439,0.228739,0.909941,0.942603,0.940185,0.936720,0.947986,0.944779,0.942092,0.925070,1.000000,0.991199,0.983114,0.974491,0.964456,0.955641,0.843203,0.863405,0.846078,0.814832,0.778214,0.628724,0.836257,0.799456,0.639042,0.305057,-0.376042,0.507352,-0.080128,-0.472203,-0.770394,-0.455126,-0.658125,-0.828865,-0.661151,-0.866341,-0.856463
5Y-1Y,-0.056774,0.548442,0.497341,0.868696,0.899564,0.910772,0.910396,0.921655,0.919453,0.905849,0.606292,0.508785,0.867151,0.898703,0.911603,0.913246,0.924626,0.919992,0.907078,0.286994,0.906027,0.954979,0.964115,0.963459,0.971491,0.964803,0.960962,0.885331,0.991199,1.000000,0.995991,0.982205,0.966245,0.951876,0.880508,0.913118,0.897175,0.861414,0.823135,0.679438,0.901486,0.863096,0.689250,0.339411,-0.358118,0.550570,-0.085818,-0.499180,-0.801156,-0.492561,-0.701547,-0.868221,-0.697671,-0.899449,-0.879324
7Y-1Y,-0.032786,0.570955,0.514369,0.869110,0.904041,0.916174,0.920890,0.935299,0.933987,0.920444,0.618678,0.518426,0.862143,0.899097,0.913526,0.920393,0.934663,0.930547,0.917136,0.291141,0.888980,0.949415,0.961718,0.968120,0.979668,0.973403,0.968508,0.862911,0.983114,0.995991,1.000000,0.989931,0.974303,0.958542,0.894838,0.926004,0.920836,0.893247,0.861257,0.726373,0.911316,0.895886,0.737567,0.394091,-0.309799,0.623037,-0.023599,-0.457048,-0.777477,-0.471032,-0.690991,-0.866755,-0.700710,-0.908428,-0.891546
10Y-1Y,-0.031004,0.498897,0.421488,0.801505,0.846595,0.862676,0.871752,0.896984,0.895409,0.877698,0.541716,0.426054,0.795254,0.842016,0.860201,0.871277,0.896310,0.892043,0.874497,0.191376,0.841546,0.907743,0.921874,0.933018,0.960512,0.956482,0.949961,0.867714,0.974491,0.982205,0.989931,1.000000,0.990441,0.980384,0.869479,0.898503,0.901154,0.905722,0.885476,0.764826,0.882403,0.883768,0.795364,0.479592,-0.211916,0.649621,0.102829,-0.351086,-0.698157,-0.341426,-0.600760,-0.802906,-0.674506,-0.889650,-0.883396
20Y-1Y,-0.056542,0.434156,0.356359,0.764927,0.803814,0.820920,0.831409,0.858625,0.867169,0.845661,0.485461,0.369318,0.765045,0.804021,0.822438,0.834656,0.861929,0.868157,0.847455,0.143028,0.836110,0.882488,0.894357,0.906421,0.938143,0.949856,0.942291,0.890548,0.964456,0.966245,0.974303,0.990441,1.000000,0.992443,0.815555,0.851518,0.858738,0.870519,0.878857,0.756311,0.849103,0.856829,0.789704,0.545863,-0.140036,0.643336,0.136647,-0.259099,-0.632160,-0.297227,-0.510417,-0.742036,-0.566222,-0.831495,-0.881950
30Y-1Y,-0.051480,0.385276,0.295160,0.722739,0.764000,0.782106,0.792761,0.821837,0.829431,0.813167,0.431424,0.307287,0.722412,0.763816,0.783211,0.795522,0.824612,0.829960,0.814363,0.079423,0.809583,0.853053,0.864019,0.875710,0.910999,0.922924,0.924771,0.897950,0.955641,0.951876,0.958542,0.980384,0.992443,1.000000,0.786103,0.820752,0.828017,0.847657,0.857393,0.761155,0.818403,0.826489,0.779045,0.546576,-0.086446,0.621893,0.159401,-0.230647,-0.579184,-0.255239,-0.474496,-0.688705,-0.546578,-0.782197,-0.817447
3Y-2Y,-0.049908,0.716737,0.701654,0.851156,0.921346,0.927468,0.933769,0.943301,0.926302,0.925316,0.780802,0.708743,0.848351,0.919079,0.927182,0.935551,0.945136,0.925677,0.925091,0.491572,0.746837,0.897262,0.915112,0.926805,0.927324,0.893112,0.890780,0.575846,0.843203,0.880508,0.894838,0.869479,0.815555,0.786103,1.000000,0.982615,0.975486,0.939818,0.874543,0.789980,0.890394,0.890346,0.702614,0.265599,-0.379044,0.651453,-0.050950,-0.558027,-0.807022,-0.523382,-0.798969,-0.900985,-0.830588,-0.927186,-0.808735
5Y-2Y,-0.024413,0.744346,0.717073,0.886740,0.942641,0.956789,0.962192,0.970888,0.958875,0.956655,0.797854,0.716341,0.877592,0.935843,0.952615,0.960322,0.968813,0.953863,0.951449,0.484344,0.779910,0.912241,0.941956,0.952710,0.951579,0.923363,0.919013,0.618850,0.863405,0.913118,0.926004,0.898503,0.851518,0.820752,0.982615,1.000000,0.991754,0.950910,0.894635,0.798829,0.959423,0.943610,0.747526,0.331149,-0.338372,0.657152,-0.069695,-0.559329,-0.826103,-0.549457,-0.802543,-0.919642,-0.811546,-0.938656,-0.844453
7Y-2Y,0.010902,0.745590,0.707778,0.867853,0.926578,0.941618,0.954416,0.968191,0.958810,0.955594,0.782393,0.696557,0.851045,0.914033,0.932508,0.947744,0.960939,0.948141,0.943938,0.461505,0.749868,0.889433,0.921523,0.942120,0.947507,0.922679,0.916793,0.597536,0.846078,0.897175,0.920836,0.901154,0.858738,0.828017,0.975486,0.991754,1.000000,0.973449,0.930077,0.845383,0.950032,0.968711,0.803409,0.412110,-0.256908,0.748332,0.028808,-0.475274,-0.769511,-0.498617,-0.759641,-0.893776,-0.788747,-0.930205,-0.850437
10Y-2Y,0.018515,0.643826,0.573871,0.754123,0.831972,0.853780,0.874591,0.906073,0.895416,0.886461,0.671282,0.561871,0.737476,0.819241,0.844284,0.867308,0.898064,0.884117,0.874111,0.314448,0.654785,0.811990,0.849134,0.879011,0.909960,0.886876,0.878223,0.575216,0.814832,0.861414,0.893247,0.905722,0.870519,0.847657,0.939818,0.950910,0.973449,1.000000,0.974844,0.919215,0.904064,0.954006,0.903455,0.553647,-0.089430,0.803571,0.242440,-0.301580,-0.636042,-0.286958,-0.616504,-0.789204,-0.752989,-0.899142,-0.830299
20Y-2Y,-0.016979,0.569136,0.498740,0.691953,0.766935,0.792219,0.818459,0.855447,0.861017,0.846860,0.609248,0.498231,0.684346,0.760921,0.788301,0.816350,0.852953,0.855725,0.841404,0.258684,0.617781,0.761219,0.799818,0.835878,0.875804,0.876801,0.865645,0.565643,0.778214,0.823135,0.861257,0.885476,0.878857,0.857393,0.874543,0.894635,0.930077,0.974844,1.000000,0.953617,0.865227,0.937895,0.932964,0.699808,0.065061,0.839754,0.337771,-0.130025,-0.515215,-0.200713,-0.467612,-0.690767,-0.587380,-0.812585,-0.832041
30Y-2Y,0.012863,0.496874,0.408288,0.530302,0.622611,0.652309,0.684667,0.727923,0.729814,0.730805,0.518741,0.399843,0.518631,0.613251,0.645237,0.679190,0.721784,0.720962,0.721063,0.164703,0.425779,0.599802,0.646662,0.690970,0.739822,0.736246,0.743689,0.398046,0.628724,0.679438,0.726373,0.764826,0.756311,0.761155,0.789980,0.798829,0.845383,0.919215,0.953617,1.000000,0.758762,0.858044,0.923207,0.732159,0.267942,0.837503,0.458798,-0.003471,-0.320926,-0.056935,-0.345936,-0.516004,-0.522325,-0.654174,-0.626466
5Y-3Y,0.015944,0.736422,0.692460,0.881391,0.911844,0.937234,0.940912,0.947757,0.944121,0.940174,0.770313,0.679899,0.863221,0.898621,0.927436,0.933622,0.939883,0.932781,0.927751,0.440925,0.777903,0.873887,0.919633,0.928241,0.924680,0.907460,0.900337,0.642715,0.836257,0.901486,0.911316,0.882403,0.849103,0.818403,0.890394,0.959423,0.950032,0.904064,0.865227,0.758762,1.000000,0.961303,0.765669,0.408528,-0.253934,0.621789,-0.093497,-0.523843,-0.799751,-0.552257,-0.754215,-0.886380,-0.728266,-0.893206,-0.842140
7Y-3Y,0.078843,0.734190,0.672970,0.835536,0.877870,0.902080,0.921451,0.939200,0.938965,0.933422,0.738076,0.641759,0.803924,0.854471,0.883555,0.905640,0.922127,0.917596,0.909561,0.400395,0.709091,0.828183,0.874441,0.903868,0.914427,0.901645,0.892098,0.586783,0.799456,0.863096,0.895886,0.883768,0.856829,0.826489,0.890346,0.943610,0.968711,0.954006,0.937895,0.858044,0.961303,1.000000,0.869739,0.553063,-0.104016,0.813491,0.117066,-0.353931,-0.681851,-0.441299,-0.670515,-0.832969,-0.695071,-0.878787,-0.847348
10Y-3Y,0.101176,0.441576,0.314814,0.502632,0.576697,0.614434,0.649868,0.703473,0.702607,0.685194,0.418378,0.280927,0.471481,0.553027,0.595016,0.632466,0.684493,0.679860,0.659757,0.038118,0.426635,0.565298,0.620259,0.667810,0.731613,0.726463,0.711369,0.475459,0.639042,0.689250,0.737567,0.795364,0.789704,0.779045,0.702614,0.747526,0.803409,0.903455,0.932964,0.923207,0.765669,0.869739,1.000000,0.819791,0.289322,0.856170,0.568830,0.072059,-0.312091,0.059043,-0.281503,-0.513175,-0.526077,-0.709258,-0.714500
20Y-3Y,0.039760,0.075693,-0.042038,0.121854,0.167530,0.208777,0.251661,0.311154,0.347267,0.320573,0.061067,-0.053493,0.110863,0.158912,0.201409,0.244843,0.303492,0.337665,0.310058,-0.209821,0.128063,0.191642,0.242085,0.296549,0.375156,0.427534,0.408791,0.276284,0.305057,0.339411,0.394091,0.479592,0.545863,0.546576,0.265599,0.331149,0.412110,0.553647,0.699808,0.732159,0.408528,0.553063,0.819791,1.000000,0.687677,0.709850,0.746545,0.563486,0.164494,0.371925,0.247266,-0.046099,0.055741,-0.249680,-0.462837
