,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176109,0.566657,0.550987,0.545221,0.529560,0.491814,0.464203,0.428063,0.384618,0.364508,1.000000,0.991820,0.941754,0.925454,0.862423,0.832226,0.812951,0.411713,0.786344,0.668835,0.807890,0.809725,0.669713,0.584074,0.582372,0.205791,0.543782,0.766319,0.808131,0.564424,0.390121,0.435539,0.103568,0.399937,0.420233,0.099497,-0.161590,0.020548,-0.099727,0.024742,-0.149001,-0.415834,-0.153361,-0.178643,-0.122657,-0.653298,-0.117909,-0.242794,-0.072595,0.490349,-0.273855,0.377380,-0.243743,0.026207,-0.201858
1Y-3M,0.172820,0.464112,0.693304,0.693110,0.680704,0.638898,0.604670,0.564564,0.503249,0.472961,0.991820,1.000000,1.000000,1.000000,0.958054,0.927230,0.903904,0.530550,0.857241,0.939237,0.948220,0.948780,0.841494,0.765463,0.749917,0.373506,0.684600,0.748144,0.824508,0.661457,0.506543,0.538548,0.177813,0.476957,0.520797,0.266070,0.009095,0.161660,-0.053909,0.139644,0.009177,-0.259525,-0.017906,-0.160568,-0.006034,-0.585294,-0.041738,-0.261677,0.004548,0.491704,-0.304714,0.415696,-0.289738,0.083386,-0.236162
2Y-3M,0.167739,0.405277,0.611429,0.809490,0.802178,0.762201,0.718702,0.671340,0.599584,0.561712,0.941754,1.000000,1.000000,1.000000,1.000000,0.969869,0.946966,0.630515,0.899754,0.855179,1.000000,0.993043,0.880283,0.795990,0.781185,0.489257,0.715260,0.897946,0.920653,0.733923,0.566947,0.594443,0.317114,0.524353,0.499136,0.268155,0.016548,0.153264,-0.011448,0.112319,0.045500,-0.223538,-0.019266,-0.133515,-0.036794,-0.535273,-0.074002,-0.272186,-0.062228,0.428334,-0.331559,0.318714,-0.316756,0.005027,-0.294527
3Y-3M,0.169933,0.390220,0.591429,0.786809,0.828251,0.807204,0.773281,0.731423,0.663711,0.625913,0.925454,1.000000,1.000000,1.000000,1.000000,1.000000,0.991730,0.689880,0.948858,0.851477,0.992410,1.000000,0.912415,0.838491,0.831428,0.557521,0.770758,0.875185,0.951661,0.769353,0.615242,0.652517,0.394023,0.586967,0.611778,0.347832,0.104769,0.244359,0.084231,0.194753,0.085051,-0.165589,0.043452,-0.068242,0.016518,-0.464115,-0.000168,-0.217600,-0.004102,0.475013,-0.290459,0.358324,-0.285885,0.029373,-0.300324
5Y-3M,0.171551,0.369202,0.558107,0.751558,0.809687,0.851643,0.841961,0.816667,0.763134,0.727922,0.862423,0.958054,1.000000,1.000000,1.000000,1.000000,1.000000,0.786803,1.000000,0.855028,0.980165,1.000000,0.989952,0.936751,0.929889,0.673941,0.875945,0.852707,0.947132,0.878636,0.747392,0.777524,0.524617,0.716900,0.634899,0.521316,0.276353,0.405082,0.228639,0.355214,0.301496,0.031112,0.231454,0.077938,0.196758,-0.398359,0.088017,-0.121732,0.089869,0.542032,-0.209098,0.441910,-0.217974,0.110236,-0.286232
7Y-3M,0.164580,0.353566,0.531603,0.710515,0.775688,0.839684,0.858802,0.850172,0.814870,0.786013,0.832226,0.927230,0.969869,1.000000,1.000000,1.000000,1.000000,0.847214,1.000000,0.837966,0.954727,1.000000,0.992961,0.968603,0.968629,0.745238,0.929443,0.827457,0.940637,0.892555,0.797993,0.831787,0.607436,0.785305,0.663530,0.564986,0.358658,0.485245,0.330583,0.442077,0.341748,0.117554,0.314941,0.184541,0.283323,-0.278934,0.190138,-0.010744,0.188232,0.576614,-0.129992,0.498719,-0.136990,0.188668,-0.261887
10Y-3M,0.146990,0.322016,0.490767,0.656029,0.725584,0.801504,0.834562,0.857495,0.843251,0.821468,0.812951,0.903904,0.946966,0.991730,1.000000,1.000000,1.000000,0.881663,1.000000,0.815359,0.931332,0.985552,0.982616,0.964883,0.993505,0.792310,0.976200,0.808448,0.928732,0.883995,0.794748,0.860639,0.663452,0.830144,0.675465,0.578504,0.380463,0.533577,0.407002,0.494510,0.357554,0.143558,0.364327,0.264753,0.330489,-0.234339,0.257623,0.076008,0.239997,0.663011,-0.027515,0.554654,-0.075801,0.206592,-0.214536
20Y-3M,0.068111,0.285346,0.457004,0.648857,0.740752,0.864799,0.934420,0.973729,0.990999,0.966793,0.411713,0.530550,0.630515,0.689880,0.786803,0.847214,0.881663,1.000000,0.911890,0.489771,0.628025,0.691659,0.786003,0.840421,0.863003,1.000000,0.857401,0.591259,0.680908,0.779449,0.815049,0.818203,0.887430,0.765069,0.553157,0.663448,0.641723,0.627978,0.603542,0.518673,0.552566,0.535845,0.525367,0.442589,0.402093,0.295032,0.334811,0.200160,0.229427,0.259417,0.019372,0.189207,0.005873,0.096005,-0.272435
30Y-3M,0.103985,0.264932,0.416767,0.556504,0.628628,0.712587,0.759543,0.803983,0.844517,0.849731,0.786344,0.857241,0.899754,0.948858,1.000000,1.000000,1.000000,0.911890,1.000000,0.765328,0.890051,0.943936,0.943686,0.933852,0.991500,0.848848,1.000000,0.787398,0.898458,0.851314,0.765057,0.864234,0.736588,0.908109,0.640940,0.567660,0.382734,0.562919,0.522982,0.583138,0.371888,0.176087,0.410910,0.398947,0.423658,-0.169355,0.310102,0.231448,0.331168,0.743293,0.147717,0.665434,0.120975,0.327619,-0.084008
1Y-6M,0.109805,0.197545,0.550846,0.578456,0.576644,0.556749,0.537004,0.507587,0.457955,0.431899,0.668835,0.939237,0.855179,0.851477,0.855028,0.837966,0.815359,0.489771,0.765328,1.000000,0.927111,0.926502,0.887911,0.846659,0.816847,0.455573,0.748655,0.531764,0.647168,0.635394,0.531867,0.560180,0.207253,0.506711,0.512085,0.419244,0.200082,0.320709,0.013951,0.295833,0.205042,-0.036472,0.182549,-0.077773,0.195008,-0.461913,0.093636,-0.190191,0.166976,0.504104,-0.250539,0.515960,-0.243661,0.255321,-0.201717
2Y-6M,0.112058,0.233403,0.494047,0.739980,0.740988,0.719262,0.683768,0.640666,0.572969,0.535607,0.807890,0.948220,1.000000,0.992410,0.980165,0.954727,0.931332,0.628025,0.890051,0.927111,1.000000,1.000000,0.944433,0.876090,0.852904,0.580409,0.794497,0.881627,0.897068,0.787101,0.637639,0.659955,0.384310,0.601047,0.458124,0.354484,0.104174,0.239621,0.040943,0.206356,0.172504,-0.106198,0.102695,-0.075035,0.091067,-0.517358,-0.013692,-0.228887,0.024748,0.476145,-0.306211,0.409416,-0.290947,0.117418,-0.292652
3Y-6M,0.117351,0.240427,0.480959,0.714612,0.771016,0.769057,0.745099,0.709356,0.646459,0.610164,0.809725,0.948780,0.993043,1.000000,1.000000,1.000000,0.985552,0.691659,0.943936,0.926502,1.000000,1.000000,0.986223,0.934618,0.919662,0.649399,0.860041,0.833182,0.941846,0.841438,0.715529,0.746067,0.472002,0.684062,0.652375,0.478233,0.239786,0.375531,0.154228,0.329425,0.214873,-0.036201,0.188621,-0.002504,0.169338,-0.433006,0.102399,-0.167122,0.122191,0.550227,-0.260597,0.481154,-0.260499,0.155746,-0.291651
5Y-6M,0.128384,0.237643,0.449630,0.673606,0.744670,0.810332,0.813477,0.799719,0.753049,0.720997,0.669713,0.841494,0.880283,0.912415,0.989952,0.992961,0.982616,0.786003,0.943686,0.887911,0.944433,0.986223,1.000000,1.000000,1.000000,0.769326,0.942447,0.745632,0.874353,0.960748,0.880790,0.885234,0.620437,0.815521,0.656581,0.719523,0.495837,0.589704,0.325957,0.533074,0.525832,0.266429,0.453057,0.173329,0.418631,-0.313299,0.218696,-0.049322,0.243807,0.577755,-0.155442,0.546849,-0.183962,0.242804,-0.256356
7Y-6M,0.124050,0.222363,0.415091,0.618872,0.695765,0.784490,0.821097,0.827638,0.803162,0.780617,0.584074,0.765463,0.795990,0.838491,0.936751,0.968603,0.964883,0.840421,0.933852,0.846659,0.876090,0.934618,1.000000,1.000000,1.000000,0.843494,0.977206,0.668346,0.826508,0.961349,0.948989,0.945329,0.715537,0.883006,0.690478,0.788200,0.634814,0.706245,0.449795,0.649212,0.592299,0.413459,0.579483,0.305903,0.544457,-0.117326,0.374385,0.092207,0.394728,0.583132,-0.052997,0.602239,-0.086049,0.350295,-0.213463
10Y-6M,0.101757,0.187803,0.368402,0.552642,0.632605,0.733141,0.782394,0.821809,0.818771,0.803172,0.582372,0.749917,0.781185,0.831428,0.929889,0.968629,0.993505,0.863003,0.991500,0.816847,0.852904,0.919662,1.000000,1.000000,1.000000,0.881960,1.000000,0.656959,0.821607,0.937772,0.921204,0.964862,0.769697,0.925309,0.706000,0.778831,0.629115,0.742485,0.530578,0.692235,0.579122,0.408347,0.611443,0.393259,0.573677,-0.083951,0.445084,0.188594,0.441423,0.698225,0.063463,0.669870,-0.017795,0.353596,-0.159448
20Y-6M,0.054524,0.094975,0.297387,0.533710,0.638377,0.765180,0.839198,0.893612,0.927954,0.913556,0.205791,0.373506,0.489257,0.557521,0.673941,0.745238,0.792310,1.000000,0.848848,0.455573,0.580409,0.649399,0.769326,0.843494,0.881960,1.000000,0.916130,0.543288,0.642333,0.781940,0.845704,0.867928,0.999877,0.850280,0.554496,0.720639,0.724198,0.722562,0.707676,0.637816,0.632949,0.636988,0.636445,0.540184,0.529073,0.385642,0.441850,0.311838,0.346377,0.338649,0.141040,0.288070,0.102175,0.184020,-0.211038
30Y-6M,0.046308,0.113558,0.274010,0.427742,0.509630,0.618062,0.680468,0.739752,0.791920,0.805889,0.543782,0.684600,0.715260,0.770758,0.875945,0.929443,0.976200,0.857401,1.000000,0.748655,0.794497,0.860041,0.942447,0.977206,1.000000,0.916130,1.000000,0.623823,0.775883,0.880605,0.866348,0.950021,0.838784,1.000000,0.657115,0.750331,0.618684,0.764917,0.662030,0.787529,0.584231,0.436391,0.653878,0.547803,0.673131,-0.006594,0.500057,0.369758,0.544945,0.782608,0.264520,0.796832,0.211913,0.504963,-0.009468
2Y-1Y,0.105861,0.224881,0.365525,0.698528,0.704207,0.687772,0.649598,0.604997,0.540826,0.500872,0.766319,0.748144,0.897946,0.875185,0.852707,0.827457,0.808448,0.591259,0.787398,0.531764,0.881627,0.833182,0.745632,0.668346,0.656959,0.543288,0.623823,1.000000,0.938585,0.750750,0.596742,0.597749,0.451571,0.547605,0.262038,0.177315,-0.044162,0.077619,0.046860,0.048616,0.083411,-0.168598,-0.019858,-0.069630,-0.049659,-0.463528,-0.136263,-0.219941,-0.138663,0.326603,-0.288619,0.193538,-0.265497,-0.063341,-0.302797
3Y-1Y,0.097599,0.220687,0.362735,0.662679,0.739963,0.750342,0.729210,0.694594,0.635096,0.598283,0.808131,0.824508,0.920653,0.951661,0.947132,0.940637,0.928732,0.680908,0.898458,0.647168,0.897068,0.941846,0.874353,0.826508,0.821607,0.642333,0.775883,0.938585,1.000000,0.874711,0.759610,0.773991,0.567523,0.713355,0.645958,0.432580,0.212977,0.345131,0.209963,0.301066,0.166007,-0.059119,0.152713,0.032364,0.126252,-0.386636,0.089795,-0.137659,0.079068,0.518565,-0.237243,0.405554,-0.237088,0.066566,-0.294156
5Y-1Y,0.102522,0.197420,0.320263,0.591831,0.682000,0.772657,0.785300,0.780431,0.742392,0.712460,0.564424,0.661457,0.733923,0.769353,0.878636,0.892555,0.883995,0.779449,0.851314,0.635394,0.787101,0.841438,0.960748,0.961349,0.937772,0.781940,0.880605,0.750750,0.874711,1.000000,0.987027,0.959060,0.747755,0.884049,0.636277,0.806386,0.609671,0.670805,0.435398,0.608211,0.643881,0.407869,0.562841,0.270012,0.517858,-0.226229,0.266530,0.021315,0.277290,0.549230,-0.095711,0.519153,-0.137552,0.224004,-0.237406
7Y-1Y,0.100007,0.175007,0.270855,0.511165,0.605260,0.718728,0.770240,0.790294,0.781368,0.765069,0.390121,0.506543,0.566947,0.615242,0.747392,0.797993,0.794748,0.815049,0.765057,0.531867,0.637639,0.715529,0.880790,0.948989,0.921204,0.845704,0.866348,0.596742,0.759610,0.987027,1.000000,1.000000,0.850865,0.930881,0.664296,0.882139,0.806043,0.816554,0.588929,0.746657,0.722869,0.624000,0.728177,0.439836,0.677543,0.089781,0.486864,0.210679,0.486101,0.496910,0.045173,0.549463,-0.005876,0.354944,-0.170582
10Y-1Y,0.068960,0.126568,0.218665,0.431270,0.526366,0.649749,0.712497,0.766557,0.779534,0.771971,0.435539,0.538548,0.594443,0.652517,0.777524,0.831787,0.860639,0.818203,0.864234,0.560180,0.659955,0.746067,0.885234,0.945329,0.964862,0.867928,0.950021,0.597749,0.773991,0.959060,1.000000,1.000000,0.895469,0.993608,0.699082,0.862172,0.770613,0.856796,0.676921,0.801835,0.685836,0.575137,0.754094,0.539375,0.707024,0.073516,0.573577,0.322189,0.550322,0.695071,0.178860,0.685833,0.069819,0.378669,-0.107349
20Y-1Y,0.026553,0.038443,0.121891,0.362151,0.470827,0.614406,0.700007,0.774575,0.834842,0.836570,0.103568,0.177813,0.317114,0.394023,0.524617,0.607436,0.663452,0.887430,0.736588,0.207253,0.384310,0.472002,0.620437,0.715537,0.769697,0.999877,0.838784,0.451571,0.567523,0.747755,0.850865,0.895469,1.000000,0.923804,0.547310,0.771313,0.818953,0.829980,0.878375,0.761239,0.701364,0.749970,0.762558,0.722702,0.663319,0.497429,0.578332,0.492848,0.479727,0.417419,0.324090,0.389428,0.250258,0.279886,-0.113792
30Y-1Y,0.011363,0.039809,0.108395,0.284149,0.378706,0.505821,0.580012,0.648753,0.715236,0.741250,0.399937,0.476957,0.524353,0.586967,0.716900,0.785305,0.830144,0.765069,0.908109,0.506711,0.601047,0.684062,0.815521,0.883006,0.925309,0.850280,1.000000,0.547605,0.713355,0.884049,0.930881,0.993608,0.923804,1.000000,0.640715,0.821274,0.747291,0.874071,0.803896,0.909344,0.680903,0.591476,0.795988,0.700476,0.823840,0.137725,0.634920,0.520078,0.680798,0.794501,0.395077,0.851929,0.319699,0.584816,0.063993
3Y-2Y,0.072520,0.152422,0.247803,0.369309,0.522832,0.567593,0.583838,0.586929,0.565585,0.550797,0.420233,0.520797,0.499136,0.611778,0.634899,0.663530,0.675465,0.553157,0.640940,0.512085,0.458124,0.652375,0.656581,0.690478,0.706000,0.554496,0.657115,0.262038,0.645958,0.636277,0.664296,0.699082,0.547310,0.640715,1.000000,0.705733,0.631514,0.689136,0.451839,0.611301,0.259665,0.230221,0.404557,0.224493,0.362296,0.056797,0.469249,0.076929,0.411500,0.525550,-0.021631,0.492771,-0.079437,0.207476,-0.142355
5Y-2Y,0.065020,0.098147,0.173144,0.301586,0.426787,0.569247,0.619217,0.653327,0.658279,0.649218,0.099497,0.266070,0.268155,0.347832,0.521316,0.564986,0.578504,0.663448,0.567660,0.419244,0.354484,0.478233,0.719523,0.788200,0.778831,0.720639,0.750331,0.177315,0.432580,0.806386,0.882139,0.862172,0.771313,0.821274,0.705733,1.000000,0.963279,0.944035,0.705106,0.869138,0.896386,0.800085,0.865940,0.539553,0.798048,0.179691,0.521743,0.268434,0.509599,0.478869,0.157729,0.530296,0.066536,0.349864,-0.083798
7Y-2Y,0.059866,0.064092,0.105586,0.191934,0.307411,0.456508,0.542032,0.601531,0.641839,0.648353,-0.161590,0.009095,0.016548,0.104769,0.276353,0.358658,0.380463,0.641723,0.382734,0.200082,0.104174,0.239786,0.495837,0.634814,0.629115,0.724198,0.618684,-0.044162,0.212977,0.609671,0.806043,0.770613,0.818953,0.747291,0.631514,0.963279,1.000000,0.982138,0.830688,0.904516,0.861814,0.970794,0.939946,0.704849,0.862332,0.607860,0.714373,0.490669,0.667080,0.305725,0.326162,0.434643,0.236887,0.424270,-0.008876
10Y-2Y,0.012267,0.002068,0.038936,0.117276,0.231433,0.383611,0.474781,0.561900,0.618032,0.634406,0.020548,0.161660,0.153264,0.244359,0.405082,0.485245,0.533577,0.627978,0.562919,0.320709,0.239621,0.375531,0.589704,0.706245,0.742485,0.722562,0.764917,0.077619,0.345131,0.670805,0.816554,0.856796,0.829980,0.874071,0.689136,0.944035,0.982138,1.000000,0.891627,0.984126,0.803560,0.842019,0.961154,0.784692,0.914762,0.438419,0.801566,0.584982,0.759403,0.640650,0.441930,0.698989,0.283315,0.496825,0.059026
20Y-2Y,-0.030295,-0.047147,-0.062597,-0.003687,0.101445,0.258502,0.368587,0.476795,0.588150,0.623684,-0.099727,-0.053909,-0.011448,0.084231,0.228639,0.330583,0.407002,0.603542,0.522982,0.013951,0.040943,0.154228,0.325957,0.449795,0.530578,0.707676,0.662030,0.046860,0.209963,0.435398,0.588929,0.676921,0.878375,0.803896,0.451839,0.705106,0.830688,0.891627,1.000000,0.919233,0.689583,0.830024,0.887978,0.996983,0.855583,0.685452,0.783026,0.822846,0.713519,0.541513,0.671841,0.569966,0.545932,0.471904,0.125606
30Y-2Y,-0.053369,-0.085709,-0.081239,-0.031340,0.074563,0.218114,0.312009,0.402782,0.500719,0.548471,0.024742,0.139644,0.112319,0.194753,0.355214,0.442077,0.494510,0.518673,0.583138,0.295833,0.206356,0.329425,0.533074,0.649212,0.692235,0.637816,0.787529,0.048616,0.301066,0.608211,0.746657,0.801835,0.761239,0.909344,0.611301,0.869138,0.904516,0.984126,0.919233,1.000000,0.760241,0.795511,0.958920,0.876880,1.000000,0.418943,0.829967,0.745571,0.895184,0.746323,0.635773,0.901672,0.525071,0.729981,0.248748
5Y-3Y,0.045324,0.040182,0.093277,0.198941,0.272920,0.441269,0.498444,0.545258,0.570473,0.569021,-0.149001,0.009177,0.045500,0.085051,0.301496,0.341748,0.357554,0.552566,0.371888,0.205042,0.172504,0.214873,0.525832,0.592299,0.579122,0.632949,0.584231,0.083411,0.166007,0.643881,0.722869,0.685836,0.701364,0.680903,0.259665,0.896386,0.861814,0.803560,0.689583,0.760241,1.000000,0.923003,0.883774,0.625218,0.810617,0.257256,0.387552,0.329591,0.388368,0.277771,0.248740,0.345523,0.166270,0.298794,-0.021507
7Y-3Y,0.038358,0.005364,0.019200,0.072184,0.146877,0.309905,0.404814,0.477144,0.541452,0.557148,-0.415834,-0.259525,-0.223538,-0.165589,0.031112,0.117554,0.143558,0.535845,0.176087,-0.036472,-0.106198,-0.036201,0.266429,0.413459,0.408347,0.636988,0.436391,-0.168598,-0.059119,0.407869,0.624000,0.575137,0.749970,0.591476,0.230221,0.800085,0.970794,0.842019,0.830024,0.795511,0.923003,1.000000,0.938834,0.797925,0.860202,0.756672,0.627632,0.591604,0.582130,0.096267,0.435602,0.248147,0.357429,0.385211,0.059428
10Y-3Y,-0.022486,-0.067537,-0.063638,-0.010651,0.071301,0.235187,0.334936,0.433744,0.507368,0.534741,-0.153361,-0.017906,-0.019266,0.043452,0.231454,0.314941,0.364327,0.525367,0.410910,0.182549,0.102695,0.188621,0.453057,0.579483,0.611443,0.636445,0.653878,-0.019858,0.152713,0.562841,0.728177,0.754094,0.762558,0.795988,0.404557,0.865940,0.939946,0.961154,0.887978,0.958920,0.883774,0.938834,1.000000,0.875180,0.989710,0.506076,0.792935,0.688820,0.771883,0.569940,0.552119,0.663355,0.381558,0.530276,0.142078
20Y-3Y,-0.055849,-0.095803,-0.172488,-0.178318,-0.114609,0.046927,0.166050,0.288670,0.425758,0.478335,-0.178643,-0.160568,-0.133515,-0.068242,0.077938,0.184541,0.264753,0.442589,0.398947,-0.077773,-0.075035,-0.002504,0.173329,0.305903,0.393259,0.540184,0.547803,-0.069630,0.032364,0.270012,0.439836,0.539375,0.722702,0.700476,0.224493,0.539553,0.704849,0.784692,0.996983,0.876880,0.625218,0.797925,0.875180,1.000000,0.899052,0.726488,0.835156,0.969546,0.802914,0.568576,0.840163,0.644949,0.703027,0.567217,0.253515
30Y-3Y,-0.088732,-0.148246,-0.176965,-0.153054,-0.078507,0.067624,0.165453,0.262360,0.370216,0.425425,-0.122657,-0.006034,-0.036794,0.016518,0.196758,0.283323,0.330489,0.402093,0.423658,0.195008,0.091067,0.169338,0.418631,0.544457,0.573677,0.529073,0.673131,-0.049659,0.126252,0.517858,0.677543,0.707024,0.663319,0.823840,0.362296,0.798048,0.862332,0.914762,0.855583,1.000000,0.810617,0.860202,0.989710,0.899052,1.000000,0.448840,0.816893,0.815031,0.925687,0.677048,0.721658,0.894279,0.607381,0.791440,0.332570
