,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.182240,0.287191,0.672996,0.568356,0.561192,0.644573,0.653076,0.677396,0.673849,0.641853,1.000000,0.770583,0.557555,0.551376,0.638090,0.645392,0.679913,0.655132,0.687111,0.510804,0.419877,0.427795,0.529987,0.538055,0.563011,0.519340,0.515420,0.359283,0.377667,0.508780,0.514798,0.515860,0.440361,0.301943,0.289349,0.455740,0.407499,0.205519,0.044410,-0.115466,0.360982,0.311228,0.093800,-0.059106,-0.179652,0.034034,-0.188584,-0.298024,-0.348879,-0.241512,-0.346400,-0.379160,-0.334709,-0.418354,-0.318209
1Y-3M,-0.501388,-0.130335,0.637477,0.877719,0.874752,0.847359,0.838288,0.770550,0.776511,0.555369,0.770583,1.000000,0.941037,0.930762,0.924936,0.916900,0.884605,0.874656,0.774735,0.941536,0.882651,0.877748,0.885547,0.877614,0.840342,0.818503,0.686446,0.827347,0.823805,0.809782,0.789982,0.673040,0.611423,0.211051,0.489282,0.252002,0.179830,-0.191837,-0.330264,-0.576022,-0.033325,-0.074450,-0.395265,-0.487707,-0.660106,-0.129379,-0.627871,-0.589330,-0.739485,-0.683235,-0.624788,-0.766097,-0.346309,-0.739358,-0.729524
2Y-3M,-0.529465,-0.256687,0.548562,0.934119,0.931655,0.873143,0.855024,0.760505,0.750159,0.473246,0.557555,0.941037,1.000000,0.989819,0.957297,0.941182,0.886159,0.863499,0.713767,0.974613,0.987524,0.977862,0.957994,0.941504,0.885397,0.853109,0.677380,0.968586,0.951882,0.896164,0.863757,0.718544,0.641347,0.174974,0.524353,0.180724,0.093364,-0.314228,-0.466628,-0.720536,-0.146604,-0.196992,-0.535160,-0.630464,-0.804017,-0.208747,-0.753059,-0.697565,-0.858410,-0.792785,-0.722514,-0.878383,-0.397689,-0.842620,-0.829360
3Y-3M,-0.518660,-0.249033,0.547045,0.926887,0.947325,0.893521,0.878880,0.793709,0.778504,0.515769,0.551376,0.930762,0.989819,1.000000,0.972021,0.958981,0.912024,0.883468,0.747293,0.964020,0.977565,0.989940,0.975279,0.962222,0.915805,0.877065,0.718745,0.959235,0.974030,0.925241,0.897457,0.767065,0.682332,0.236940,0.640211,0.262133,0.173095,-0.239554,-0.411442,-0.672813,-0.127515,-0.170798,-0.505424,-0.618351,-0.788028,-0.180068,-0.721680,-0.694265,-0.847792,-0.769701,-0.727572,-0.872384,-0.430237,-0.846452,-0.812178
5Y-3M,-0.461603,-0.153150,0.591540,0.913271,0.936758,0.945633,0.939727,0.886866,0.864371,0.637781,0.638090,0.924936,0.957297,0.972021,1.000000,0.994621,0.974479,0.933967,0.829830,0.910322,0.925560,0.944921,0.991111,0.986450,0.968566,0.914962,0.790513,0.909520,0.934259,0.972026,0.955811,0.870368,0.769524,0.370285,0.648359,0.457353,0.365263,-0.042337,-0.258461,-0.544681,0.109028,0.051121,-0.306203,-0.474872,-0.670141,-0.108120,-0.615326,-0.661647,-0.807717,-0.678883,-0.712823,-0.842974,-0.499695,-0.853109,-0.773527
7Y-3M,-0.463643,-0.151744,0.581012,0.893769,0.921107,0.938888,0.944977,0.896483,0.883906,0.669876,0.645392,0.916900,0.941182,0.958981,0.994621,1.000000,0.983924,0.951627,0.860480,0.895623,0.906557,0.929554,0.983926,0.991114,0.977727,0.933319,0.824509,0.888671,0.919018,0.968689,0.969045,0.891214,0.804913,0.425597,0.657322,0.488623,0.424297,0.011335,-0.195569,-0.491337,0.141499,0.115511,-0.254719,-0.417858,-0.622440,-0.004565,-0.560441,-0.610493,-0.766273,-0.665094,-0.686852,-0.817995,-0.470112,-0.824396,-0.756194
10Y-3M,-0.435547,-0.108331,0.571024,0.841935,0.878025,0.926733,0.937408,0.926082,0.924095,0.749559,0.679913,0.884605,0.886159,0.912024,0.974479,0.983924,1.000000,0.974692,0.919189,0.833811,0.839853,0.872824,0.955777,0.967363,0.988828,0.951755,0.883571,0.821056,0.866214,0.957554,0.964327,0.940283,0.868930,0.548222,0.673372,0.589347,0.524382,0.161453,-0.046127,-0.354682,0.255164,0.224177,-0.107065,-0.280539,-0.498533,0.035604,-0.422670,-0.509299,-0.670315,-0.521041,-0.585065,-0.722943,-0.447727,-0.764822,-0.693650
20Y-3M,-0.519999,-0.202119,0.485036,0.780184,0.813789,0.850605,0.870178,0.862625,0.913192,0.728482,0.655132,0.874656,0.863499,0.883468,0.933967,0.951627,0.974692,1.000000,0.944042,0.833491,0.819780,0.846087,0.915441,0.936039,0.965342,0.985874,0.920194,0.790747,0.828101,0.901170,0.920866,0.907407,0.918365,0.596458,0.624834,0.521229,0.489944,0.157863,0.043141,-0.297737,0.204952,0.211981,-0.091083,-0.178105,-0.433234,0.116732,-0.347986,-0.350004,-0.575817,-0.472507,-0.430315,-0.637087,-0.236503,-0.666755,-0.709555
30Y-3M,-0.405737,-0.075944,0.478475,0.655037,0.701132,0.776397,0.810630,0.848986,0.902724,0.854199,0.687111,0.774735,0.713767,0.747293,0.829830,0.860480,0.919189,0.944042,1.000000,0.681804,0.650013,0.693125,0.795223,0.829889,0.896287,0.915490,0.976761,0.615593,0.678850,0.802170,0.842652,0.892315,0.908591,0.781553,0.618306,0.627528,0.622635,0.363043,0.241615,-0.028636,0.341508,0.372334,0.122262,0.014044,-0.179799,0.247288,-0.122458,-0.194440,-0.341278,-0.268964,-0.294901,-0.410799,-0.219092,-0.449303,-0.437437
1Y-6M,-0.579978,-0.327623,0.504121,0.883495,0.883281,0.802253,0.785522,0.681296,0.691211,0.409831,0.510804,0.941536,0.974613,0.964020,0.910322,0.895623,0.833811,0.833491,0.681804,1.000000,0.968637,0.957838,0.914337,0.899371,0.835903,0.829530,0.653473,0.926070,0.911574,0.823350,0.793460,0.635157,0.591954,0.125069,0.507028,0.099007,0.027157,-0.367409,-0.468964,-0.715949,-0.235775,-0.264946,-0.582751,-0.626616,-0.795438,-0.192508,-0.747235,-0.637395,-0.813054,-0.793936,-0.659651,-0.832943,-0.290196,-0.776156,-0.815831
2Y-6M,-0.544288,-0.335110,0.472074,0.913449,0.912113,0.832327,0.810904,0.702954,0.692316,0.395641,0.419877,0.882651,0.987524,0.977565,0.925560,0.906557,0.839853,0.819780,0.650013,0.968637,1.000000,0.987935,0.946829,0.927270,0.861195,0.834179,0.642800,0.990790,0.969040,0.883253,0.846682,0.687720,0.617644,0.134021,0.518381,0.111133,0.024775,-0.382526,-0.518582,-0.765849,-0.228756,-0.274405,-0.602876,-0.678066,-0.844943,-0.234676,-0.787537,-0.706107,-0.872309,-0.820929,-0.724206,-0.888401,-0.371297,-0.841868,-0.846367
3Y-6M,-0.531036,-0.318521,0.478561,0.907847,0.931205,0.858770,0.841466,0.745063,0.729190,0.449956,0.427795,0.877748,0.977862,0.989940,0.944921,0.929554,0.872824,0.846087,0.693125,0.957838,0.987935,1.000000,0.966784,0.951269,0.896746,0.862180,0.691313,0.978351,0.991263,0.916167,0.885044,0.743590,0.664591,0.205506,0.644565,0.206718,0.118431,-0.294400,-0.453309,-0.709377,-0.199376,-0.237834,-0.563510,-0.659929,-0.823322,-0.200866,-0.749922,-0.701659,-0.859373,-0.792973,-0.729541,-0.880881,-0.409376,-0.846138,-0.825988
5Y-6M,-0.476904,-0.218294,0.535218,0.907640,0.934746,0.930113,0.922140,0.859719,0.835556,0.591528,0.529987,0.885547,0.957994,0.975279,0.991111,0.983926,0.955777,0.915441,0.795223,0.914337,0.946829,0.966784,1.000000,0.993472,0.969463,0.917972,0.781586,0.939633,0.963703,0.982645,0.963746,0.869459,0.771438,0.355648,0.664083,0.424968,0.331879,-0.082138,-0.292332,-0.579940,0.057709,0.002529,-0.353447,-0.512793,-0.707027,-0.124960,-0.645112,-0.677220,-0.829309,-0.705966,-0.725224,-0.862907,-0.492513,-0.867297,-0.796952
7Y-6M,-0.479896,-0.217459,0.523955,0.887303,0.918718,0.923820,0.929059,0.871310,0.858049,0.627439,0.538055,0.877614,0.941504,0.962222,0.986450,0.991114,0.967363,0.936039,0.829889,0.899371,0.927270,0.951269,0.993472,1.000000,0.980882,0.939482,0.820093,0.918085,0.948370,0.980351,0.979696,0.893625,0.811539,0.417067,0.674969,0.459835,0.397252,-0.023280,-0.223544,-0.522083,0.093285,0.073271,-0.297416,-0.450814,-0.655579,-0.010964,-0.585607,-0.621782,-0.784830,-0.691875,-0.697620,-0.836632,-0.460484,-0.836871,-0.779048
10Y-6M,-0.453834,-0.180472,0.506761,0.833359,0.875491,0.913436,0.923739,0.906031,0.904513,0.714308,0.563011,0.840342,0.885397,0.915805,0.968566,0.977727,0.988828,0.965342,0.896287,0.835903,0.861195,0.896746,0.969463,0.980882,1.000000,0.967094,0.891046,0.852328,0.899486,0.975777,0.982187,0.954873,0.889802,0.556489,0.700098,0.571575,0.508164,0.140187,-0.061015,-0.376269,0.214201,0.189390,-0.139734,-0.304163,-0.525347,0.033209,-0.438031,-0.513418,-0.684552,-0.538140,-0.588975,-0.737710,-0.436567,-0.776943,-0.717086
20Y-6M,-0.547775,-0.292284,0.399435,0.756476,0.796075,0.819233,0.839487,0.825553,0.883536,0.681702,0.519340,0.818503,0.853109,0.877065,0.914962,0.933319,0.951755,0.985874,0.915490,0.829530,0.834179,0.862180,0.917972,0.939482,0.967094,1.000000,0.926577,0.814772,0.852948,0.906532,0.927475,0.912017,0.941148,0.607722,0.642610,0.488536,0.463842,0.133000,0.038952,-0.311175,0.151799,0.170779,-0.123819,-0.188353,-0.450208,0.124491,-0.351803,-0.329825,-0.573969,-0.480917,-0.409941,-0.636560,-0.193310,-0.661428,-0.732040
30Y-6M,-0.424789,-0.174294,0.365808,0.604924,0.661405,0.725579,0.763447,0.801513,0.865940,0.818146,0.515420,0.686446,0.677380,0.718745,0.790513,0.824509,0.883571,0.920194,0.976761,0.653473,0.642800,0.691313,0.781586,0.820093,0.891046,0.926577,1.000000,0.620078,0.689263,0.796037,0.842007,0.900270,0.941739,0.832736,0.643908,0.605700,0.614160,0.367565,0.271874,0.000287,0.296304,0.347341,0.116532,0.034000,-0.159068,0.281626,-0.088801,-0.141417,-0.299604,-0.245986,-0.245635,-0.372669,-0.159671,-0.406521,-0.422067
2Y-1Y,-0.510523,-0.330377,0.442194,0.905747,0.903836,0.826824,0.803407,0.696268,0.674710,0.377502,0.359283,0.827347,0.968586,0.959235,0.909520,0.888671,0.821056,0.790747,0.615593,0.926070,0.990790,0.978351,0.939633,0.918085,0.852328,0.814772,0.620078,1.000000,0.974869,0.892667,0.853416,0.698277,0.615399,0.135374,0.510934,0.114818,0.022826,-0.380704,-0.531983,-0.772899,-0.218914,-0.272343,-0.597987,-0.688270,-0.849698,-0.251484,-0.788787,-0.724979,-0.881658,-0.814047,-0.740337,-0.895257,-0.405728,-0.855535,-0.840747
3Y-1Y,-0.493648,-0.305393,0.453382,0.893522,0.927047,0.860591,0.843509,0.753406,0.726140,0.455736,0.377667,0.823805,0.951882,0.974030,0.934259,0.919018,0.866214,0.828101,0.678850,0.911574,0.969040,0.991263,0.963703,0.948370,0.899486,0.852948,0.689263,0.974869,1.000000,0.933040,0.902225,0.772481,0.679268,0.236660,0.689600,0.250360,0.157007,-0.252611,-0.433387,-0.686431,-0.177064,-0.218705,-0.538846,-0.656683,-0.812993,-0.199061,-0.730088,-0.711450,-0.856495,-0.770254,-0.741132,-0.878143,-0.452590,-0.854496,-0.807446
5Y-1Y,-0.402698,-0.155859,0.519172,0.867332,0.905419,0.936042,0.932531,0.892793,0.854388,0.641280,0.508780,0.809782,0.896164,0.925241,0.972026,0.968689,0.957554,0.901170,0.802170,0.823350,0.883253,0.916167,0.982645,0.980351,0.975777,0.906532,0.796037,0.892667,0.933040,1.000000,0.987205,0.927579,0.809995,0.441141,0.698441,0.550230,0.452680,0.053184,-0.194877,-0.484816,0.188879,0.124908,-0.228406,-0.431632,-0.626514,-0.086946,-0.561822,-0.657135,-0.789820,-0.625716,-0.714217,-0.827797,-0.557315,-0.859961,-0.743200
7Y-1Y,-0.402110,-0.152490,0.498233,0.830088,0.873920,0.918180,0.933146,0.900549,0.877540,0.685537,0.514798,0.789982,0.863757,0.897457,0.955811,0.969045,0.964327,0.920866,0.842652,0.793460,0.846682,0.885044,0.963746,0.979696,0.982187,0.927475,0.842007,0.853416,0.902225,0.987205,1.000000,0.952773,0.858310,0.523258,0.707132,0.594748,0.540575,0.136079,-0.096144,-0.398486,0.237988,0.223503,-0.146803,-0.340236,-0.547878,0.073018,-0.472573,-0.573305,-0.719735,-0.599096,-0.668675,-0.782729,-0.507976,-0.809103,-0.710412
10Y-1Y,-0.324793,-0.076675,0.440322,0.694622,0.754026,0.851269,0.874821,0.906302,0.898800,0.783407,0.515860,0.673040,0.718544,0.767065,0.870368,0.891214,0.940283,0.907407,0.892315,0.635157,0.687720,0.743590,0.869459,0.893625,0.954873,0.912017,0.900270,0.698277,0.772481,0.927579,0.952773,1.000000,0.931810,0.715415,0.710813,0.750747,0.700395,0.396087,0.167910,-0.142067,0.429009,0.409881,0.118710,-0.088940,-0.308837,0.150903,-0.212048,-0.377571,-0.523337,-0.327651,-0.471852,-0.587379,-0.457306,-0.673317,-0.567617
20Y-1Y,-0.439532,-0.223539,0.271358,0.557033,0.614313,0.696774,0.736131,0.779101,0.856782,0.735794,0.440361,0.611423,0.641347,0.682332,0.769524,0.804913,0.868930,0.918365,0.908591,0.591954,0.617644,0.664591,0.771438,0.811539,0.889802,0.941148,0.941739,0.615399,0.679268,0.809995,0.858310,0.931810,1.000000,0.801370,0.620548,0.645133,0.652981,0.414310,0.340044,-0.015778,0.361773,0.406819,0.174000,0.107412,-0.168321,0.296176,-0.055478,-0.090236,-0.336273,-0.213550,-0.192390,-0.414567,-0.103351,-0.484825,-0.562720
30Y-1Y,-0.132554,0.011189,0.110733,0.146653,0.220840,0.364222,0.426094,0.552224,0.629417,0.772588,0.301943,0.211051,0.174974,0.236940,0.370285,0.425597,0.548222,0.596458,0.781553,0.125069,0.134021,0.205506,0.355648,0.417067,0.556489,0.607722,0.832736,0.135374,0.236660,0.441141,0.523258,0.715415,0.801370,1.000000,0.473117,0.721483,0.785126,0.750515,0.699373,0.524057,0.560829,0.649060,0.578993,0.502903,0.373329,0.509942,0.430171,0.280865,0.202012,0.258306,0.160543,0.120792,0.002980,0.034885,0.043528
3Y-2Y,-0.245236,-0.104437,0.311981,0.503438,0.639009,0.632925,0.643133,0.643738,0.608608,0.531361,0.289349,0.489282,0.524353,0.640211,0.648359,0.657322,0.673372,0.624834,0.618306,0.507028,0.518381,0.644565,0.664083,0.674969,0.700098,0.642610,0.643908,0.510934,0.689600,0.698441,0.707132,0.710813,0.620548,0.473117,1.000000,0.592802,0.531628,0.262829,0.057047,-0.136201,0.028402,0.041409,-0.135317,-0.296520,-0.374908,0.049400,-0.253012,-0.388515,-0.438872,-0.325884,-0.453120,-0.478193,-0.427467,-0.516073,-0.382600
5Y-2Y,0.058261,0.268552,0.325040,0.233595,0.321080,0.531251,0.566894,0.677801,0.633094,0.714019,0.455740,0.252002,0.180724,0.262133,0.457353,0.488623,0.589347,0.521229,0.627528,0.099007,0.111133,0.206718,0.424968,0.459835,0.571575,0.488536,0.605700,0.114818,0.250360,0.550230,0.594748,0.750747,0.645133,0.721483,0.592802,1.000000,0.955426,0.822525,0.556058,0.363358,0.821860,0.779852,0.604441,0.323790,0.193333,0.274277,0.223068,-0.105214,-0.107385,0.129045,-0.202572,-0.165892,-0.476666,-0.310374,-0.080427
7Y-2Y,0.052752,0.240766,0.241903,0.130211,0.217369,0.426562,0.493062,0.603469,0.594134,0.705576,0.407499,0.179830,0.093364,0.173095,0.365263,0.424297,0.524382,0.489944,0.622635,0.027157,0.024775,0.118431,0.331879,0.397252,0.508164,0.463842,0.614160,0.022826,0.157007,0.452680,0.540575,0.700395,0.652981,0.785126,0.531628,0.955426,1.000000,0.875482,0.674244,0.483193,0.809808,0.868265,0.683612,0.458322,0.320610,0.545959,0.366734,0.070539,0.042568,0.164831,-0.087597,-0.056307,-0.319448,-0.171007,-0.005583
10Y-2Y,0.235299,0.324736,0.001587,-0.264524,-0.185336,0.039068,0.099528,0.277626,0.295588,0.527762,0.205519,-0.191837,-0.314228,-0.239554,-0.042337,0.011335,0.161453,0.157863,0.363043,-0.367409,-0.382526,-0.294400,-0.082138,-0.023280,0.140187,0.133000,0.367565,-0.380704,-0.252611,0.053184,0.136079,0.396087,0.414310,0.750515,0.262829,0.822525,0.875482,1.000000,0.899293,0.807900,0.834995,0.878820,0.920403,0.767973,0.690981,0.517520,0.737878,0.442211,0.454887,0.620947,0.340119,0.389604,-0.070303,0.227638,0.345211
20Y-2Y,0.136923,0.154027,-0.236064,-0.482231,-0.418417,-0.237950,-0.167733,0.006255,0.115426,0.340047,0.044410,-0.330264,-0.466628,-0.411442,-0.258461,-0.195569,-0.046127,0.043141,0.241615,-0.468964,-0.518582,-0.453309,-0.292332,-0.223544,-0.061015,0.038952,0.271874,-0.531983,-0.433387,-0.194877,-0.096144,0.167910,0.340044,0.699373,0.057047,0.556058,0.674244,0.899293,1.000000,0.905186,0.649824,0.761962,0.900373,0.936556,0.832940,0.618214,0.881493,0.768025,0.690646,0.741819,0.676608,0.622764,0.373041,0.499896,0.398572
30Y-2Y,0.353953,0.291156,-0.309192,-0.684657,-0.635503,-0.477478,-0.417725,-0.244852,-0.176884,0.170285,-0.115466,-0.576022,-0.720536,-0.672813,-0.544681,-0.491337,-0.354682,-0.297737,-0.028636,-0.715949,-0.765849,-0.709377,-0.579940,-0.522083,-0.376269,-0.311175,0.000287,-0.772899,-0.686431,-0.484816,-0.398486,-0.142067,-0.015778,0.524057,-0.136201,0.363358,0.483193,0.807900,0.905186,1.000000,0.547346,0.649779,0.884829,0.913706,0.969486,0.542754,0.953530,0.803062,0.887243,0.865177,0.739207,0.846918,0.350671,0.757756,0.750579
5Y-3Y,0.245789,0.407203,0.182749,-0.066185,-0.053501,0.211667,0.248686,0.385915,0.355276,0.510364,0.360982,-0.033325,-0.146604,-0.127515,0.109028,0.141499,0.255164,0.204952,0.341508,-0.235775,-0.228756,-0.199376,0.057709,0.093285,0.214201,0.151799,0.296304,-0.218914,-0.177064,0.188879,0.237988,0.429009,0.361773,0.560829,0.028402,0.821860,0.809808,0.834995,0.649824,0.547346,1.000000,0.938659,0.845952,0.611640,0.505168,0.305487,0.455848,0.144237,0.177164,0.390695,0.069098,0.132360,-0.289255,-0.020175,0.170818
7Y-3Y,0.205872,0.345194,0.102626,-0.141275,-0.117867,0.132473,0.204941,0.334829,0.344394,0.521103,0.311228,-0.074450,-0.196992,-0.170798,0.051121,0.115511,0.224177,0.211981,0.372334,-0.264946,-0.274405,-0.237834,0.002529,0.073271,0.189390,0.170779,0.347341,-0.272343,-0.218705,0.124908,0.223503,0.409881,0.406819,0.649060,0.041409,0.779852,0.868265,0.878820,0.761962,0.649779,0.938659,1.000000,0.885687,0.714343,0.597805,0.615109,0.580817,0.310777,0.307276,0.385324,0.162072,0.213670,-0.126458,0.100550,0.217514
10Y-3Y,0.341004,0.375793,-0.124790,-0.475643,-0.449261,-0.216354,-0.158403,0.024241,0.056922,0.326645,0.093800,-0.395265,-0.535160,-0.505424,-0.306203,-0.254719,-0.107065,-0.091083,0.122262,-0.582751,-0.602876,-0.563510,-0.353447,-0.297416,-0.139734,-0.123819,0.116532,-0.597987,-0.538846,-0.228406,-0.146803,0.118710,0.174000,0.578993,-0.135317,0.604441,0.683612,0.920403,0.900373,0.884829,0.845952,0.885687,1.000000,0.908791,0.861492,0.511426,0.860256,0.611542,0.644965,0.769708,0.532883,0.593859,0.101023,0.442885,0.509535
20Y-3Y,0.217078,0.184007,-0.335348,-0.638047,-0.624601,-0.449833,-0.386248,-0.220027,-0.103261,0.138728,-0.059106,-0.487707,-0.630464,-0.618351,-0.474872,-0.417858,-0.280539,-0.178105,0.014044,-0.626616,-0.678066,-0.659929,-0.512793,-0.450814,-0.304163,-0.188353,0.034000,-0.688270,-0.656683,-0.431632,-0.340236,-0.088940,0.107412,0.502903,-0.296520,0.323790,0.458322,0.767973,0.936556,0.913706,0.611640,0.714343,0.908791,1.000000,0.928404,0.574030,0.932052,0.871085,0.814745,0.824027,0.806319,0.763615,0.506925,0.659381,0.515594
