,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.274786,0.422423,0.258294,0.118373,-0.025857,-0.078895,-0.097451,-0.107590,-0.082071,-0.055318,1.000000,0.021568,-0.089443,-0.176427,-0.194105,-0.218261,-0.252650,-0.255031,-0.254800,-0.395276,-0.249458,-0.262794,-0.256060,-0.280970,-0.324790,-0.341977,-0.357727,-0.139590,-0.216642,-0.222068,-0.247489,-0.289627,-0.294929,-0.297795,-0.260234,-0.242012,-0.269063,-0.321380,-0.296812,-0.265161,-0.207422,-0.233468,-0.248504,-0.117633,-0.040384,-0.127489,-0.049778,0.044512,0.082932,0.021016,0.102062,0.130701,0.166271,0.187017,0.196959
1Y-3M,0.070100,0.069606,0.414032,0.637864,0.737121,0.723894,0.673015,0.623871,0.542603,0.491855,0.021568,1.000000,0.878244,0.849334,0.797976,0.741611,0.700891,0.631732,0.588717,0.909823,0.850397,0.830603,0.784930,0.727889,0.683441,0.611915,0.566116,0.728348,0.774571,0.734562,0.661885,0.592541,0.474053,0.380678,0.751114,0.689057,0.571896,0.432268,0.179336,-0.026016,0.579610,0.308069,-0.091918,-0.455354,-0.604407,-0.512319,-0.750477,-0.783161,-0.780388,-0.733564,-0.757131,-0.747341,-0.702032,-0.715819,-0.656139
2Y-3M,0.139454,0.116848,0.434696,0.765076,0.865859,0.853791,0.811505,0.768900,0.668122,0.603032,-0.089443,0.878244,1.000000,0.967465,0.919630,0.872841,0.839451,0.748175,0.686088,0.844037,0.986816,0.956373,0.912000,0.864308,0.827523,0.735529,0.672543,0.967342,0.945718,0.891476,0.828836,0.773257,0.635962,0.527715,0.856027,0.801376,0.693153,0.555529,0.246358,-0.007969,0.692970,0.425037,-0.002031,-0.469701,-0.669076,-0.469451,-0.775228,-0.873558,-0.892061,-0.802288,-0.882971,-0.887033,-0.867657,-0.889037,-0.821257
3Y-3M,0.157259,0.119420,0.440822,0.754712,0.900745,0.914274,0.885022,0.842543,0.750803,0.680515,-0.176427,0.849334,0.967465,1.000000,0.981770,0.949902,0.917808,0.840458,0.774319,0.853581,0.969317,0.996081,0.978869,0.945861,0.910886,0.833401,0.767461,0.936048,0.991731,0.966173,0.919769,0.867505,0.747821,0.637113,0.958962,0.915498,0.826366,0.699136,0.408697,0.144245,0.812098,0.565249,0.123195,-0.370439,-0.609982,-0.380781,-0.766433,-0.872486,-0.912231,-0.855286,-0.915092,-0.935073,-0.877315,-0.931684,-0.908257
5Y-3M,0.202435,0.159119,0.464067,0.751831,0.905455,0.945323,0.934919,0.901838,0.829357,0.765367,-0.194105,0.797976,0.919630,0.981770,1.000000,0.989328,0.966731,0.912341,0.853810,0.813733,0.925681,0.979799,0.997978,0.985806,0.960085,0.904924,0.846199,0.894729,0.982373,0.995113,0.972392,0.932979,0.841976,0.743084,0.975322,0.971919,0.913111,0.808859,0.554189,0.298995,0.908206,0.704709,0.285059,-0.214203,-0.481643,-0.242794,-0.690514,-0.807635,-0.866800,-0.845274,-0.888416,-0.922054,-0.838014,-0.917619,-0.933353
7Y-3M,0.197592,0.150606,0.439916,0.717128,0.876824,0.934342,0.942611,0.919585,0.859396,0.802846,-0.218261,0.741611,0.872841,0.949902,0.989328,1.000000,0.989811,0.952190,0.905463,0.771973,0.884114,0.950733,0.989027,0.997903,0.984525,0.945924,0.898779,0.857564,0.957893,0.992333,0.993719,0.970262,0.900962,0.818677,0.962645,0.983698,0.956761,0.878277,0.652003,0.414488,0.945613,0.794758,0.411928,-0.088182,-0.366621,-0.098859,-0.588709,-0.727602,-0.799344,-0.801226,-0.845562,-0.885543,-0.800603,-0.887379,-0.917182
10Y-3M,0.184799,0.132928,0.413988,0.686291,0.844509,0.910244,0.929335,0.923255,0.874949,0.828126,-0.252650,0.700891,0.839451,0.917808,0.966731,0.989811,1.000000,0.978570,0.946661,0.748835,0.857238,0.922363,0.968988,0.990164,0.997161,0.974799,0.942403,0.831305,0.929336,0.973564,0.989126,0.989873,0.940842,0.877728,0.934490,0.969290,0.961614,0.918204,0.718801,0.502867,0.946910,0.830188,0.507070,0.015164,-0.264335,-0.012369,-0.482521,-0.641666,-0.721815,-0.707864,-0.773893,-0.821329,-0.756160,-0.843355,-0.878717
20Y-3M,0.193763,0.140990,0.397958,0.630565,0.784129,0.865479,0.899458,0.908522,0.896333,0.865601,-0.255031,0.631732,0.748175,0.840458,0.912341,0.952190,0.978570,1.000000,0.989098,0.686282,0.768879,0.846757,0.915546,0.953324,0.976398,0.995850,0.983651,0.737177,0.853468,0.923659,0.958623,0.979434,0.982023,0.946524,0.878742,0.941144,0.960451,0.951945,0.827370,0.648000,0.950249,0.881095,0.621423,0.191987,-0.089010,0.108617,-0.356878,-0.495405,-0.589537,-0.611290,-0.642032,-0.704277,-0.605207,-0.720682,-0.811909
30Y-3M,0.168021,0.116761,0.359410,0.571954,0.717807,0.805521,0.849790,0.871304,0.875882,0.860746,-0.254800,0.588717,0.686088,0.774319,0.853810,0.905463,0.946661,0.989098,1.000000,0.646664,0.708475,0.781904,0.857854,0.907357,0.945189,0.985233,0.994153,0.671015,0.784677,0.864809,0.913586,0.951959,0.980115,0.971589,0.813188,0.889204,0.928443,0.948377,0.864003,0.722028,0.916191,0.886203,0.685248,0.293086,0.029116,0.197269,-0.246685,-0.386922,-0.480490,-0.513584,-0.543822,-0.604657,-0.516492,-0.625219,-0.717092
1Y-6M,-0.049656,-0.111392,0.273186,0.536919,0.687982,0.697845,0.658801,0.617857,0.532597,0.474867,-0.395276,0.909823,0.844037,0.853581,0.813733,0.771973,0.748835,0.686282,0.646664,1.000000,0.884873,0.872222,0.827464,0.785396,0.762747,0.704165,0.668623,0.727132,0.801583,0.767077,0.710855,0.664634,0.557971,0.473370,0.798126,0.733546,0.637130,0.530560,0.287974,0.086163,0.618631,0.379957,0.018700,-0.369540,-0.538551,-0.417786,-0.668858,-0.738026,-0.751426,-0.682705,-0.737998,-0.740892,-0.714028,-0.735307,-0.684601
2Y-6M,0.090937,0.044967,0.380676,0.724635,0.846061,0.842946,0.804847,0.765070,0.662939,0.595306,-0.249458,0.850397,0.986816,0.969317,0.925681,0.884114,0.857238,0.768879,0.708475,0.884873,1.000000,0.972567,0.928330,0.886007,0.857363,0.770711,0.712031,0.963212,0.954708,0.902851,0.846078,0.798888,0.666259,0.561478,0.874587,0.818489,0.717662,0.592354,0.287760,0.035339,0.707468,0.451193,0.038406,-0.437567,-0.643968,-0.435723,-0.745652,-0.856578,-0.880812,-0.783465,-0.875081,-0.883685,-0.870625,-0.894785,-0.830499
3Y-6M,0.129458,0.079102,0.408897,0.729154,0.885259,0.903286,0.876280,0.835551,0.743333,0.672031,-0.262794,0.830603,0.956373,0.996081,0.979799,0.950733,0.922363,0.846757,0.781904,0.872222,0.972567,1.000000,0.982523,0.952406,0.922060,0.847652,0.784431,0.930083,0.991589,0.967024,0.923821,0.876377,0.759537,0.651274,0.963385,0.919143,0.834204,0.714190,0.427286,0.165219,0.814679,0.575051,0.143089,-0.352544,-0.594292,-0.361797,-0.746807,-0.859235,-0.901646,-0.840263,-0.906170,-0.928329,-0.874909,-0.930067,-0.907997
5Y-6M,0.181677,0.129428,0.440559,0.733187,0.893913,0.936636,0.927585,0.895644,0.822568,0.757779,-0.256060,0.784930,0.912000,0.978869,0.997978,0.989027,0.968988,0.915546,0.857854,0.827464,0.928330,0.982523,1.000000,0.989619,0.967113,0.913871,0.857023,0.890712,0.982069,0.994974,0.974232,0.938124,0.848793,0.751530,0.977944,0.973411,0.917214,0.817874,0.565330,0.311809,0.908387,0.709548,0.296998,-0.203455,-0.471996,-0.230990,-0.677209,-0.798729,-0.859520,-0.834297,-0.882060,-0.917062,-0.836553,-0.916340,-0.932489
7Y-6M,0.176092,0.120093,0.415494,0.697391,0.864007,0.924089,0.933452,0.911481,0.850596,0.793209,-0.280970,0.727889,0.864308,0.945861,0.985806,0.997903,0.990164,0.953324,0.907357,0.785396,0.886007,0.952406,0.989619,1.000000,0.989750,0.952929,0.907610,0.852610,0.956386,0.990615,0.993665,0.973391,0.905592,0.824860,0.963951,0.983446,0.958750,0.885036,0.660883,0.425205,0.943698,0.797071,0.421584,-0.078918,-0.357866,-0.088765,-0.575650,-0.718495,-0.791597,-0.789341,-0.838318,-0.879535,-0.798363,-0.885076,-0.915045
10Y-6M,0.159256,0.097062,0.384571,0.661636,0.827519,0.895902,0.916008,0.910854,0.861649,0.813797,-0.324790,0.683441,0.827523,0.910886,0.960085,0.984525,0.997161,0.976398,0.945189,0.762747,0.857363,0.922060,0.967113,0.989750,1.000000,0.979478,0.949038,0.823463,0.925285,0.968940,0.986130,0.990140,0.942624,0.881153,0.933716,0.966314,0.960916,0.922555,0.725726,0.512188,0.941746,0.829677,0.515000,0.023978,-0.255244,-0.002169,-0.467790,-0.630692,-0.712027,-0.693571,-0.764423,-0.813019,-0.752085,-0.838933,-0.874273
20Y-6M,0.162443,0.097259,0.362441,0.601669,0.764485,0.848537,0.883306,0.893069,0.878821,0.846436,-0.341977,0.611915,0.735529,0.833401,0.904924,0.945924,0.974799,0.995850,0.985233,0.704165,0.770711,0.847652,0.913871,0.952929,0.979478,1.000000,0.989627,0.729561,0.849830,0.918556,0.954928,0.979119,0.982135,0.947904,0.878495,0.937425,0.958735,0.955392,0.832013,0.654713,0.943018,0.878263,0.627317,0.197654,-0.082702,0.117559,-0.342145,-0.485646,-0.580744,-0.596057,-0.633562,-0.696750,-0.603817,-0.717994,-0.807588
30Y-6M,0.131574,0.065585,0.318240,0.539118,0.696074,0.786702,0.831524,0.853433,0.855004,0.837400,-0.357727,0.566116,0.672543,0.767461,0.846199,0.898779,0.942403,0.983651,0.994153,0.668623,0.712031,0.784431,0.857023,0.907610,0.949038,0.989627,1.000000,0.663587,0.781954,0.859944,0.909886,0.951649,0.979431,0.971518,0.814355,0.885729,0.926643,0.951735,0.867512,0.726873,0.907928,0.881877,0.689494,0.296169,0.032627,0.204739,-0.232665,-0.378622,-0.473270,-0.498315,-0.536566,-0.598513,-0.517343,-0.624658,-0.714490
2Y-1Y,0.162661,0.130531,0.403399,0.758143,0.849940,0.839660,0.806038,0.771039,0.669715,0.603349,-0.139590,0.728348,0.967342,0.936048,0.894729,0.857564,0.831305,0.737177,0.671015,0.727132,0.963212,0.930083,0.890712,0.852610,0.823463,0.729561,0.663587,1.000000,0.944516,0.888001,0.836770,0.793890,0.659970,0.554361,0.828435,0.783021,0.690055,0.566869,0.257938,0.002372,0.685704,0.445724,0.045811,-0.431653,-0.638323,-0.401102,-0.713000,-0.836569,-0.864550,-0.760737,-0.863852,-0.874862,-0.871114,-0.894442,-0.828956
3Y-1Y,0.171388,0.126169,0.427543,0.749235,0.900084,0.919509,0.896828,0.857877,0.767711,0.695828,-0.216642,0.774571,0.945718,0.991731,0.982373,0.957893,0.929336,0.853468,0.784677,0.801583,0.954708,0.991589,0.982069,0.956386,0.925285,0.849830,0.781954,0.944516,1.000000,0.979102,0.941169,0.895404,0.780804,0.670852,0.966438,0.929446,0.851130,0.732626,0.446109,0.179162,0.832159,0.602395,0.169962,-0.333162,-0.583950,-0.331705,-0.735901,-0.855030,-0.903326,-0.846477,-0.912409,-0.938731,-0.880539,-0.942333,-0.928772
5Y-1Y,0.216427,0.167740,0.454636,0.741943,0.898639,0.945693,0.942315,0.913122,0.844834,0.781106,-0.222068,0.734562,0.891476,0.966173,0.995113,0.992333,0.973564,0.923659,0.864809,0.767077,0.902851,0.967024,0.994974,0.990615,0.968940,0.918556,0.859944,0.888001,0.979102,1.000000,0.986327,0.953316,0.870273,0.774234,0.975006,0.981343,0.934330,0.839835,0.594555,0.340888,0.927544,0.742925,0.335995,-0.166555,-0.443232,-0.189411,-0.654458,-0.780965,-0.848031,-0.831467,-0.876178,-0.915653,-0.828459,-0.915824,-0.943317
7Y-1Y,0.209101,0.156681,0.422510,0.694936,0.856828,0.923306,0.941033,0.923502,0.869801,0.815076,-0.247489,0.661885,0.828836,0.919769,0.972392,0.993719,0.989126,0.958623,0.913586,0.710855,0.846078,0.923821,0.974232,0.993665,0.986130,0.954928,0.909886,0.836770,0.941169,0.986327,1.000000,0.985356,0.927684,0.851312,0.950393,0.984269,0.973714,0.909304,0.698651,0.467500,0.959969,0.836695,0.475634,-0.022578,-0.308851,-0.025007,-0.532651,-0.682402,-0.763032,-0.772946,-0.818557,-0.864866,-0.777510,-0.872176,-0.915434
10Y-1Y,0.194754,0.136271,0.385143,0.648124,0.807056,0.883927,0.915614,0.918529,0.880148,0.837367,-0.289627,0.592541,0.773257,0.867505,0.932979,0.970262,0.989873,0.979434,0.951959,0.664634,0.798888,0.876377,0.938124,0.973391,0.990140,0.979119,0.951649,0.793890,0.895404,0.953316,0.985356,1.000000,0.968207,0.915512,0.905894,0.957545,0.972194,0.950957,0.776097,0.573099,0.954052,0.876273,0.590961,0.107751,-0.178241,0.087993,-0.395582,-0.568809,-0.659879,-0.653442,-0.723323,-0.778843,-0.714261,-0.809993,-0.861807
20Y-1Y,0.203017,0.143194,0.351204,0.560907,0.711164,0.806787,0.857770,0.880033,0.885976,0.863427,-0.294929,0.474053,0.635962,0.747821,0.841976,0.900962,0.940842,0.982023,0.980115,0.557971,0.666259,0.759537,0.848793,0.905592,0.942624,0.982135,0.979431,0.659970,0.780804,0.870273,0.927684,0.968207,1.000000,0.982414,0.815223,0.901213,0.951672,0.976009,0.896101,0.742366,0.938206,0.925778,0.728226,0.328948,0.046072,0.248123,-0.222619,-0.372005,-0.479601,-0.515711,-0.544891,-0.617975,-0.516479,-0.644284,-0.762437
30Y-1Y,0.171685,0.113190,0.289926,0.467531,0.605321,0.709534,0.775073,0.814074,0.843105,0.840648,-0.297795,0.380678,0.527715,0.637113,0.743084,0.818677,0.877728,0.946524,0.971589,0.473370,0.561478,0.651274,0.751530,0.824860,0.881153,0.947904,0.971518,0.554361,0.670852,0.774234,0.851312,0.915512,0.982414,1.000000,0.710335,0.815464,0.894656,0.958341,0.935878,0.833589,0.878381,0.923580,0.810809,0.468602,0.210273,0.375670,-0.062464,-0.213321,-0.321171,-0.372739,-0.400430,-0.472889,-0.385298,-0.505640,-0.628213
3Y-2Y,0.165024,0.113047,0.413525,0.684610,0.870035,0.911199,0.898821,0.859775,0.785275,0.714609,-0.260234,0.751114,0.856027,0.958962,0.975322,0.962645,0.934490,0.878742,0.813188,0.798126,0.874587,0.963385,0.977944,0.963951,0.933716,0.878495,0.814355,0.828435,0.966438,0.975006,0.950393,0.905894,0.815223,0.710335,1.000000,0.972441,0.911610,0.805888,0.558951,0.303646,0.882664,0.678572,0.253984,-0.230491,-0.496485,-0.251901,-0.697180,-0.803668,-0.864137,-0.848395,-0.880171,-0.916443,-0.820147,-0.907272,-0.935365
5Y-2Y,0.224735,0.172313,0.446287,0.686583,0.860153,0.928097,0.937586,0.912732,0.862730,0.804278,-0.242012,0.689057,0.801376,0.915498,0.971919,0.983698,0.969290,0.941144,0.889204,0.733546,0.818489,0.919143,0.973411,0.983446,0.966314,0.937425,0.885729,0.783021,0.929446,0.981343,0.984269,0.957545,0.901213,0.815464,0.972441,1.000000,0.975279,0.898968,0.696364,0.460103,0.967919,0.818538,0.435323,-0.044807,-0.332637,-0.088496,-0.587123,-0.706574,-0.785590,-0.806592,-0.823954,-0.872746,-0.756372,-0.864791,-0.929359
7Y-2Y,0.208725,0.152801,0.390664,0.603188,0.778991,0.871138,0.908556,0.899942,0.871109,0.826381,-0.269063,0.571896,0.693153,0.826366,0.913111,0.956761,0.961614,0.960451,0.928443,0.637130,0.717662,0.834204,0.917214,0.958750,0.960916,0.958735,0.926643,0.690055,0.851130,0.934330,0.973714,0.972194,0.951672,0.894656,0.911610,0.975279,1.000000,0.966107,0.816178,0.616955,0.983642,0.920528,0.609635,0.149718,-0.142705,0.133799,-0.407459,-0.553997,-0.648934,-0.705223,-0.722617,-0.779248,-0.665340,-0.780765,-0.865185
10Y-2Y,0.181109,0.118220,0.316586,0.492417,0.661043,0.770418,0.830451,0.852204,0.851748,0.827549,-0.321380,0.432268,0.555529,0.699136,0.808859,0.878277,0.918204,0.951945,0.948377,0.530560,0.592354,0.714190,0.817874,0.885036,0.922555,0.955392,0.951735,0.566869,0.732626,0.839835,0.909304,0.950957,0.976009,0.958341,0.805888,0.898968,0.966107,1.000000,0.920251,0.775233,0.943741,0.960444,0.777335,0.365564,0.083233,0.323255,-0.173235,-0.345065,-0.454213,-0.498302,-0.540523,-0.610142,-0.524552,-0.642383,-0.745894
20Y-2Y,0.164982,0.107032,0.213327,0.273428,0.412427,0.541471,0.626898,0.676205,0.743709,0.753918,-0.296812,0.179336,0.246358,0.408697,0.554189,0.652003,0.718801,0.827370,0.864003,0.287974,0.287760,0.427286,0.565330,0.660883,0.725726,0.832013,0.867512,0.257938,0.446109,0.594555,0.698651,0.776097,0.896101,0.935878,0.558951,0.696364,0.816178,0.920251,1.000000,0.953282,0.801431,0.927224,0.909434,0.678041,0.436359,0.556051,0.134941,0.015832,-0.106005,-0.213774,-0.190380,-0.277863,-0.149552,-0.300128,-0.490760
30Y-2Y,0.098324,0.049365,0.080614,0.058566,0.163196,0.295234,0.396295,0.466384,0.568515,0.609611,-0.265161,-0.026016,-0.007969,0.144245,0.298995,0.414488,0.502867,0.648000,0.722028,0.086163,0.035339,0.165219,0.311809,0.425205,0.512188,0.654713,0.726873,0.002372,0.179162,0.340888,0.467500,0.573099,0.742366,0.833589,0.303646,0.460103,0.616955,0.775233,0.953282,1.000000,0.600288,0.813872,0.943798,0.849525,0.676305,0.717588,0.398169,0.298924,0.187913,0.057051,0.092218,0.012464,0.115219,-0.013892,-0.204630
5Y-3Y,0.275200,0.225538,0.454023,0.646293,0.796363,0.888970,0.921439,0.913414,0.892902,0.851224,-0.207422,0.579610,0.692970,0.812098,0.908206,0.945613,0.946910,0.950249,0.916191,0.618631,0.707468,0.814679,0.908387,0.943698,0.941746,0.943018,0.907928,0.685704,0.832159,0.927544,0.959969,0.954052,0.938206,0.878381,0.882664,0.967919,0.983642,0.943741,0.801431,0.600288,1.000000,0.918808,0.603855,0.158071,-0.135510,0.093071,-0.432244,-0.558284,-0.652407,-0.711709,-0.712466,-0.771736,-0.640914,-0.765582,-0.865470
7Y-3Y,0.216137,0.165604,0.305071,0.427193,0.565111,0.690648,0.769277,0.790994,0.810279,0.797514,-0.233468,0.308069,0.425037,0.565249,0.704709,0.794758,0.830188,0.881095,0.886203,0.379957,0.451193,0.575051,0.709548,0.797071,0.829677,0.878263,0.881877,0.445724,0.602395,0.742925,0.836695,0.876273,0.925778,0.923580,0.678572,0.818538,0.920528,0.960444,0.927224,0.813872,0.918808,1.000000,0.847992,0.486602,0.216866,0.478505,-0.065490,-0.226136,-0.338312,-0.453858,-0.454740,-0.521462,-0.409437,-0.532890,-0.657043
10Y-3Y,0.120520,0.073010,0.077798,0.077004,0.155454,0.290392,0.401615,0.478637,0.557052,0.592604,-0.248504,-0.091918,-0.002031,0.123195,0.285059,0.411928,0.507070,0.621423,0.685248,0.018700,0.038406,0.143089,0.296998,0.421584,0.515000,0.627317,0.689494,0.045811,0.169962,0.335995,0.475634,0.590961,0.728226,0.810809,0.253984,0.435323,0.609635,0.777335,0.909434,0.943798,0.603855,0.847992,1.000000,0.842091,0.663497,0.795724,0.457772,0.290214,0.176159,0.087409,0.052198,-0.022991,0.014513,-0.085406,-0.224652
20Y-3Y,0.047327,0.025394,-0.116218,-0.285985,-0.287234,-0.172289,-0.061066,0.031406,0.176661,0.251282,-0.117633,-0.455354,-0.469701,-0.370439,-0.214203,-0.088182,0.015164,0.191987,0.293086,-0.369540,-0.437567,-0.352544,-0.203455,-0.078918,0.023978,0.197654,0.296169,-0.431653,-0.333162,-0.166555,-0.022578,0.107751,0.328948,0.468602,-0.230491,-0.044807,0.149718,0.365564,0.678041,0.849525,0.158071,0.486602,0.842091,1.000000,0.952168,0.875822,0.776352,0.730971,0.641595,0.501173,0.556793,0.486284,0.551499,0.452025,0.253220
