,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.631961,-0.832622,-0.768101,-0.299110,-0.007694,0.208194,0.301495,0.352803,0.424296,0.518344,-0.764490,-0.719327,-0.047498,0.198878,0.379082,0.458435,0.503572,0.567130,0.654163,-0.412818,0.280436,0.402651,0.522556,0.581956,0.617416,0.667495,0.741809,0.535030,0.569085,0.651358,0.697799,0.727477,0.769770,0.834247,0.587091,0.721493,0.779465,0.814818,0.866214,0.940138,0.840630,0.893746,0.920560,0.956907,1.000000,0.927481,0.951942,0.968644,0.912248,0.816441,0.881362,0.775591,0.765664,0.654075,0.430911
7Y-5Y,-0.484286,-0.678921,-0.600503,-0.093311,0.194758,0.387641,0.480322,0.522131,0.579587,0.653413,-0.657221,-0.568994,0.122662,0.364477,0.521055,0.599607,0.634805,0.682729,0.745659,-0.271714,0.400377,0.528069,0.629422,0.689022,0.715420,0.750581,0.801290,0.609084,0.665706,0.732665,0.780276,0.800666,0.827349,0.866213,0.711889,0.805344,0.863735,0.883025,0.909218,0.942421,0.867990,0.936541,0.939788,0.940752,0.927481,1.000000,0.957617,0.909794,0.779291,0.712878,0.727955,0.567918,0.603588,0.440125,0.234221
10Y-5Y,-0.510420,-0.707506,-0.644459,-0.187926,0.094037,0.296693,0.389061,0.443796,0.504464,0.580117,-0.678622,-0.616949,0.024438,0.266585,0.436101,0.515244,0.563762,0.615813,0.682356,-0.330110,0.313826,0.442077,0.555817,0.616051,0.654841,0.694292,0.749220,0.534487,0.587991,0.667737,0.716075,0.749527,0.780952,0.825173,0.634011,0.751602,0.810457,0.850924,0.884120,0.926587,0.847833,0.908588,0.945372,0.953536,0.951942,0.957617,1.000000,0.954837,0.832404,0.884667,0.835203,0.656990,0.642619,0.488918,0.277774
20Y-5Y,-0.600764,-0.803055,-0.759403,-0.361534,-0.086970,0.126349,0.221649,0.276479,0.354531,0.434088,-0.746899,-0.727456,-0.135494,0.104871,0.288030,0.371097,0.420476,0.491526,0.565912,-0.444877,0.187185,0.309311,0.434519,0.498044,0.537812,0.595489,0.659415,0.439624,0.475363,0.565004,0.616551,0.651136,0.701946,0.757208,0.501317,0.646762,0.712768,0.756036,0.820791,0.882299,0.784599,0.848464,0.887341,0.943325,0.968644,0.909794,0.954837,1.000000,0.906085,0.852115,0.946865,0.775556,0.841254,0.641997,0.366364
30Y-5Y,-0.670882,-0.802286,-0.836812,-0.614399,-0.375272,-0.180450,-0.084816,-0.031663,0.043232,0.157929,-0.669020,-0.795597,-0.397872,-0.176869,-0.003364,0.083384,0.133014,0.204970,0.320237,-0.640942,-0.101727,0.022471,0.147907,0.217421,0.258936,0.320313,0.424070,0.191169,0.216516,0.304971,0.363628,0.400829,0.457361,0.558107,0.241909,0.388529,0.469869,0.519492,0.595791,0.734011,0.544999,0.637064,0.688111,0.765923,0.912248,0.779291,0.832404,0.906085,1.000000,0.765264,0.892856,0.958370,0.821853,0.890396,0.725635
10Y-7Y,-0.458837,-0.623638,-0.597066,-0.306501,-0.086284,0.094914,0.169786,0.235377,0.290084,0.354779,-0.588440,-0.581090,-0.139039,0.059105,0.218382,0.283926,0.345080,0.394235,0.454387,-0.363909,0.116013,0.221580,0.334448,0.384629,0.436342,0.475482,0.527134,0.315435,0.354054,0.439827,0.480451,0.528892,0.562210,0.606969,0.391343,0.526372,0.575153,0.642453,0.680876,0.730528,0.659262,0.696224,0.780525,0.798840,0.816441,0.712878,0.884667,0.852115,0.765264,1.000000,0.855170,0.680318,0.587593,0.477965,0.297176
20Y-7Y,-0.617107,-0.800441,-0.789100,-0.524899,-0.294581,-0.091673,-0.006069,0.052106,0.136514,0.210723,-0.724495,-0.760745,-0.318870,-0.109201,0.072020,0.148365,0.202659,0.282886,0.356998,-0.524326,-0.001048,0.101738,0.230027,0.288777,0.334013,0.402040,0.468343,0.254220,0.269379,0.365567,0.413822,0.455152,0.518405,0.579575,0.276464,0.444302,0.508086,0.564613,0.651281,0.727155,0.623445,0.675820,0.737525,0.829255,0.881362,0.727955,0.835203,0.946865,0.892856,0.855170,1.000000,0.841033,0.921916,0.719440,0.423685
30Y-7Y,-0.660507,-0.744416,-0.825494,-0.764462,-0.581638,-0.413634,-0.330253,-0.279490,-0.207298,-0.090289,-0.579266,-0.785717,-0.578472,-0.398377,-0.241830,-0.163683,-0.114534,-0.041860,0.080863,-0.718037,-0.316039,-0.211093,-0.092521,-0.028374,0.014126,0.078720,0.191895,-0.026432,-0.018939,0.066732,0.122082,0.161653,0.223747,0.338363,-0.006628,0.143366,0.223597,0.279984,0.368265,0.534681,0.320336,0.410025,0.475593,0.577355,0.775591,0.567918,0.656990,0.775556,0.958370,0.680318,0.841033,1.000000,0.804441,0.968947,0.846361
20Y-10Y,-0.620410,-0.783435,-0.785591,-0.590318,-0.395365,-0.214039,-0.136364,-0.094570,-0.003692,0.063800,-0.691185,-0.753267,-0.393854,-0.214638,-0.050784,0.019410,0.058461,0.146962,0.217697,-0.546520,-0.088339,-0.006782,0.109128,0.163336,0.195303,0.272245,0.337142,0.161103,0.155905,0.241955,0.286922,0.315237,0.389077,0.451114,0.139098,0.300183,0.363296,0.401238,0.507815,0.589149,0.480515,0.534651,0.567972,0.697477,0.765664,0.603588,0.642619,0.841254,0.821853,0.587593,0.921916,0.804441,1.000000,0.765858,0.439290
30Y-10Y,-0.636798,-0.681759,-0.787894,-0.812779,-0.667965,-0.527750,-0.453080,-0.414370,-0.346308,-0.227902,-0.495707,-0.745613,-0.646373,-0.497383,-0.363502,-0.291959,-0.253687,-0.183173,-0.056387,-0.737772,-0.417903,-0.327744,-0.223718,-0.163769,-0.130282,-0.066072,0.052138,-0.138098,-0.142147,-0.068410,-0.015780,0.015301,0.078478,0.200742,-0.139973,-0.005764,0.073931,0.118804,0.211644,0.394336,0.161495,0.256514,0.306654,0.422434,0.654075,0.440125,0.488918,0.641997,0.890396,0.477965,0.719440,0.968947,0.765858,1.000000,0.914078
30Y-20Y,-0.498383,-0.458381,-0.605301,-0.763223,-0.683859,-0.602325,-0.546993,-0.519270,-0.481496,-0.358639,-0.256628,-0.566616,-0.654646,-0.559522,-0.475819,-0.420136,-0.391295,-0.348597,-0.216076,-0.686055,-0.528136,-0.453612,-0.381381,-0.331815,-0.305191,-0.264010,-0.139790,-0.294542,-0.296920,-0.248174,-0.203004,-0.177438,-0.135744,-0.004056,-0.283283,-0.197375,-0.125837,-0.087074,-0.024586,0.179357,-0.077431,0.021176,0.070213,0.150291,0.430911,0.234221,0.277774,0.366364,0.725635,0.297176,0.423685,0.846361,0.439290,0.914078,1.000000
