,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.529584,0.288022,0.040522,0.077666,0.063124,0.159897,0.209209,0.229324,0.196474,0.177159,1.000000,0.606206,0.295856,0.204522,0.244487,0.273923,0.288278,0.259953,0.245634,-0.278854,-0.026491,-0.002605,0.121809,0.178825,0.199713,0.166042,0.145123,0.073432,0.058608,0.163966,0.215482,0.236100,0.202889,0.183480,0.025901,0.191248,0.243701,0.261937,0.221037,0.196611,0.259033,0.278327,0.283980,0.229421,0.204236,0.271466,0.257457,0.149692,0.091683,0.176202,-0.033457,-0.123307,-0.240940,-0.286848,-0.214158
1Y-3M,-0.516687,-0.046275,0.440995,0.309915,0.249518,0.400361,0.505723,0.565775,0.550962,0.540927,0.606206,1.000000,0.527134,0.392383,0.482740,0.565719,0.617498,0.608821,0.604945,0.594718,0.347897,0.272617,0.416272,0.517266,0.574124,0.561470,0.553448,0.166490,0.155748,0.355262,0.476826,0.541226,0.527455,0.517344,0.098777,0.410685,0.537850,0.601050,0.582916,0.569095,0.526364,0.597525,0.638023,0.594357,0.582164,0.619517,0.624691,0.499116,0.430488,0.489866,0.195076,0.044426,-0.214137,-0.311708,-0.293821
2Y-3M,-0.158913,0.082693,0.351391,0.917937,0.815416,0.868948,0.853526,0.834075,0.811752,0.790803,0.295856,0.527134,1.000000,0.878660,0.893822,0.864705,0.838800,0.822262,0.805762,0.337448,0.947060,0.835044,0.876929,0.854601,0.830152,0.810300,0.791188,0.925684,0.803584,0.869699,0.855219,0.834033,0.814935,0.795971,0.439964,0.746507,0.742095,0.709978,0.673909,0.632527,0.776474,0.702229,0.641850,0.573067,0.522194,0.533131,0.423019,0.274349,0.143314,0.150909,-0.099537,-0.296268,-0.318478,-0.484847,-0.475737
3Y-3M,-0.031618,0.145489,0.352422,0.849957,0.966402,0.944924,0.871180,0.815463,0.761199,0.758418,0.204522,0.392383,0.878660,1.000000,0.949393,0.866097,0.805399,0.756489,0.756840,0.267062,0.850775,0.978326,0.945544,0.865286,0.804675,0.752212,0.750899,0.844874,0.969690,0.950575,0.873710,0.814348,0.761280,0.761290,0.815335,0.899313,0.793927,0.712277,0.636276,0.619662,0.737874,0.612590,0.514607,0.401025,0.366240,0.390350,0.243223,0.042370,-0.053718,-0.046622,-0.346038,-0.450554,-0.497624,-0.530227,-0.328902
5Y-3M,-0.083839,0.121939,0.386466,0.843859,0.903655,0.987205,0.971389,0.934631,0.890079,0.874064,0.244487,0.482740,0.893822,0.949393,1.000000,0.971857,0.928745,0.890386,0.878495,0.335768,0.853210,0.918172,0.992213,0.969428,0.927087,0.884977,0.870850,0.822244,0.891340,0.990134,0.975043,0.935466,0.893420,0.880037,0.701764,0.965614,0.928820,0.866137,0.804133,0.772377,0.912524,0.818121,0.725952,0.621903,0.575433,0.611354,0.449909,0.243977,0.112536,0.089947,-0.235853,-0.416027,-0.469057,-0.589353,-0.473290
7Y-3M,-0.145216,0.078725,0.403663,0.790609,0.806696,0.949224,0.991993,0.984979,0.955214,0.937807,0.273923,0.565719,0.864705,0.866097,0.971857,1.000000,0.985523,0.962398,0.949846,0.406211,0.812846,0.826850,0.959624,0.995233,0.982383,0.955591,0.940569,0.751519,0.779843,0.946818,0.994569,0.986297,0.960205,0.945700,0.580403,0.940736,0.978369,0.950497,0.909077,0.877957,0.960522,0.925665,0.862266,0.777628,0.736261,0.780569,0.636993,0.443910,0.309189,0.262625,-0.072958,-0.287454,-0.395641,-0.557586,-0.509457
10Y-3M,-0.200900,0.028579,0.396171,0.742801,0.733224,0.897174,0.970256,0.992985,0.972928,0.955821,0.288278,0.617498,0.838800,0.805399,0.928745,0.985523,1.000000,0.986820,0.975065,0.454223,0.780912,0.761805,0.913650,0.978967,0.995829,0.979104,0.964794,0.698410,0.700904,0.892517,0.972602,0.995617,0.979911,0.965927,0.497654,0.891784,0.969718,0.978937,0.950977,0.921851,0.946922,0.948714,0.922689,0.851812,0.815336,0.846331,0.748930,0.567201,0.435560,0.422414,0.068918,-0.163935,-0.341722,-0.522492,-0.514576
20Y-3M,-0.152929,0.057643,0.437932,0.745840,0.697896,0.866468,0.953010,0.985368,0.992280,0.979508,0.259953,0.608821,0.822262,0.756489,0.890386,0.962398,0.986820,1.000000,0.992248,0.472378,0.773125,0.717831,0.878023,0.958182,0.985041,0.995380,0.985323,0.683082,0.650683,0.852962,0.949046,0.982558,0.995106,0.985546,0.425716,0.844454,0.945669,0.968090,0.974596,0.951289,0.928187,0.949167,0.935437,0.902485,0.874586,0.870429,0.785745,0.658685,0.537067,0.471036,0.200706,-0.037384,-0.185138,-0.400210,-0.492316
30Y-3M,-0.123169,0.078554,0.465320,0.741598,0.705891,0.859331,0.944126,0.977003,0.988173,0.991273,0.245634,0.604945,0.805762,0.756840,0.878495,0.949846,0.975065,0.992248,1.000000,0.482173,0.760669,0.721218,0.867691,0.946794,0.974377,0.988887,0.994748,0.665661,0.652089,0.840890,0.936156,0.970453,0.987287,0.994392,0.446385,0.836377,0.935715,0.959073,0.971026,0.968379,0.902178,0.929056,0.918204,0.891395,0.885374,0.859817,0.778682,0.661824,0.573579,0.471238,0.217509,0.026481,-0.158775,-0.320246,-0.380328
1Y-6M,-0.088570,-0.347023,0.491539,0.295714,0.237484,0.321804,0.399182,0.451361,0.466681,0.474088,-0.278854,0.594718,0.337448,0.267062,0.335768,0.406211,0.454223,0.472378,0.482173,1.000000,0.446863,0.331818,0.379518,0.443833,0.491375,0.510131,0.521591,0.126808,0.128822,0.263234,0.357947,0.414869,0.431813,0.439223,0.093092,0.302579,0.403109,0.460989,0.480436,0.488438,0.373741,0.440164,0.483352,0.485776,0.496511,0.473656,0.494064,0.451366,0.427137,0.413400,0.269374,0.178289,-0.015017,-0.086427,-0.138307
2Y-6M,0.011693,-0.010267,0.354110,0.934516,0.832115,0.855611,0.822897,0.795781,0.783461,0.768030,-0.026491,0.347897,0.947060,0.850775,0.853210,0.812846,0.780912,0.773125,0.760669,0.446863,1.000000,0.874748,0.876764,0.834235,0.801628,0.792170,0.779201,0.944046,0.821251,0.855029,0.822561,0.793459,0.784636,0.771314,0.451716,0.716939,0.694693,0.654953,0.630954,0.595857,0.725517,0.641335,0.576249,0.522604,0.477831,0.466679,0.356156,0.236793,0.119163,0.098704,-0.092920,-0.268600,-0.252305,-0.410980,-0.425879
3Y-6M,0.079729,0.087701,0.351459,0.851879,0.973914,0.931500,0.845733,0.784558,0.736072,0.737316,-0.002605,0.272617,0.835044,0.978326,0.918172,0.826850,0.761805,0.717831,0.721218,0.331818,0.874748,1.000000,0.940192,0.846139,0.779801,0.733328,0.736412,0.847582,0.978229,0.936413,0.846990,0.781985,0.734797,0.738913,0.827460,0.878273,0.759516,0.672244,0.603255,0.591450,0.699009,0.566938,0.465644,0.361151,0.330943,0.341352,0.194011,0.011618,-0.074272,-0.084903,-0.346432,-0.434197,-0.457399,-0.480994,-0.290699
5Y-6M,-0.017793,0.087822,0.390388,0.853813,0.916889,0.989982,0.967457,0.927248,0.885863,0.871951,0.121809,0.416272,0.876929,0.945544,0.992213,0.959624,0.913650,0.878023,0.867691,0.379518,0.876764,0.940192,1.000000,0.969353,0.923329,0.884550,0.872777,0.832231,0.904863,0.992457,0.970392,0.927232,0.888460,0.877253,0.715011,0.963853,0.919453,0.852946,0.794732,0.765363,0.900802,0.801691,0.706619,0.607121,0.562789,0.590922,0.427463,0.230511,0.103417,0.069438,-0.237126,-0.410014,-0.449185,-0.566426,-0.456959
7Y-6M,-0.094857,0.051331,0.408842,0.800925,0.818856,0.954851,0.993604,0.984390,0.957270,0.941421,0.178825,0.517266,0.854601,0.865286,0.969428,0.995233,0.978967,0.958182,0.946794,0.443833,0.834235,0.846139,0.969353,1.000000,0.984736,0.960741,0.947496,0.761364,0.791844,0.951978,0.995604,0.985050,0.961726,0.948855,0.591131,0.942989,0.976169,0.945806,0.907581,0.878221,0.956357,0.918741,0.853310,0.772258,0.732492,0.771002,0.625543,0.438945,0.307006,0.250801,-0.071244,-0.281565,-0.380313,-0.541329,-0.499464
10Y-6M,-0.155121,0.001802,0.401539,0.752705,0.744291,0.902841,0.972926,0.994268,0.976874,0.961209,0.199713,0.574124,0.830152,0.804675,0.927087,0.982383,0.995829,0.985041,0.974377,0.491375,0.801628,0.779801,0.923329,0.984736,1.000000,0.986093,0.973443,0.707683,0.711648,0.897687,0.974729,0.996316,0.983408,0.970947,0.506779,0.894337,0.969089,0.976785,0.952071,0.924593,0.944302,0.944297,0.917126,0.849797,0.814871,0.840182,0.741847,0.566152,0.436971,0.415466,0.073711,-0.156006,-0.326726,-0.507333,-0.506159
20Y-6M,-0.103519,0.030229,0.443199,0.753950,0.706434,0.868962,0.952439,0.983483,0.993808,0.982685,0.166042,0.561470,0.810300,0.752212,0.884977,0.955591,0.979104,0.995380,0.988887,0.510131,0.792170,0.733328,0.884550,0.960741,0.986093,1.000000,0.991809,0.690281,0.658668,0.854765,0.947766,0.979940,0.996057,0.988223,0.432178,0.843364,0.941512,0.962596,0.973306,0.951933,0.922134,0.941642,0.927057,0.898831,0.872844,0.861914,0.776825,0.657783,0.539352,0.463515,0.208293,-0.025917,-0.165111,-0.380185,-0.481473
30Y-6M,-0.069797,0.049766,0.470666,0.748737,0.713827,0.860223,0.941564,0.972997,0.987867,0.993070,0.145123,0.553448,0.791188,0.750899,0.870850,0.940569,0.964794,0.985323,0.994748,0.521591,0.779201,0.736412,0.872777,0.947496,0.973443,0.991809,1.000000,0.671676,0.659389,0.840970,0.932767,0.965596,0.986285,0.995587,0.452884,0.833483,0.929337,0.951253,0.967771,0.967649,0.893487,0.918884,0.907211,0.885608,0.882122,0.848937,0.767603,0.659707,0.575762,0.462380,0.225541,0.040049,-0.136618,-0.296581,-0.365581
2Y-1Y,0.045618,0.116553,0.211419,0.927162,0.835089,0.830055,0.765254,0.715952,0.696643,0.676803,0.073432,0.166490,0.925684,0.844874,0.822244,0.751519,0.698410,0.683082,0.665661,0.126808,0.944046,0.847582,0.832231,0.761364,0.707683,0.690281,0.671676,1.000000,0.863103,0.851002,0.780084,0.726831,0.710801,0.693298,0.466539,0.683383,0.621655,0.556253,0.522473,0.480608,0.666660,0.548831,0.460742,0.400368,0.346765,0.342827,0.212756,0.096149,-0.025346,-0.042966,-0.202339,-0.363551,-0.274218,-0.423828,-0.421221
3Y-1Y,0.103299,0.168537,0.261328,0.830462,0.971560,0.908423,0.801239,0.725451,0.671111,0.670790,0.058608,0.155748,0.803584,0.969690,0.891340,0.779843,0.700904,0.650683,0.652089,0.128822,0.821251,0.978229,0.904863,0.791844,0.711648,0.658668,0.659389,0.863103,1.000000,0.926472,0.811632,0.730775,0.677442,0.680139,0.849368,0.856699,0.709741,0.605266,0.528465,0.514294,0.652596,0.499147,0.383163,0.272784,0.238667,0.254637,0.095258,-0.087084,-0.172044,-0.180197,-0.423439,-0.495662,-0.477526,-0.486620,-0.275164
5Y-1Y,-0.006817,0.137559,0.341943,0.851126,0.924614,0.989658,0.955918,0.907075,0.861891,0.846404,0.163966,0.355262,0.869699,0.950575,0.990134,0.946818,0.892517,0.852962,0.840890,0.263234,0.855029,0.936413,0.992457,0.951978,0.897687,0.854765,0.840970,0.851002,0.926472,1.000000,0.964442,0.911894,0.869219,0.856552,0.733239,0.964960,0.905341,0.828322,0.765043,0.733358,0.889785,0.777635,0.672777,0.568705,0.521055,0.553419,0.380269,0.180556,0.051239,0.017628,-0.282956,-0.451165,-0.466396,-0.579186,-0.458166
7Y-1Y,-0.089583,0.089760,0.374634,0.803651,0.828421,0.961314,0.993607,0.978551,0.948691,0.931403,0.215482,0.476826,0.855219,0.873710,0.975043,0.994569,0.972602,0.949046,0.936156,0.357947,0.822561,0.846990,0.970392,0.995604,0.974729,0.947766,0.932767,0.780084,0.811632,0.964442,1.000000,0.983054,0.956978,0.942793,0.606226,0.950963,0.975029,0.937341,0.895478,0.864048,0.957454,0.911316,0.838623,0.753913,0.711355,0.753872,0.600171,0.410200,0.275252,0.218122,-0.102393,-0.312025,-0.394715,-0.555029,-0.505983
10Y-1Y,-0.153334,0.036054,0.371086,0.757233,0.754177,0.911511,0.977110,0.994268,0.974587,0.957493,0.236100,0.541226,0.834033,0.814348,0.935466,0.986297,0.995617,0.982558,0.970453,0.414869,0.793459,0.781985,0.927232,0.985050,0.996316,0.979940,0.965596,0.726831,0.730775,0.911894,0.983054,1.000000,0.984847,0.971100,0.520267,0.904520,0.972715,0.975055,0.947321,0.917827,0.949711,0.943165,0.910527,0.839949,0.802405,0.831098,0.726358,0.547014,0.414444,0.393330,0.050481,-0.180536,-0.339853,-0.521502,-0.515166
20Y-1Y,-0.099422,0.067496,0.414070,0.760147,0.716325,0.878066,0.957625,0.984798,0.994045,0.981617,0.202889,0.527455,0.814935,0.761280,0.893420,0.960205,0.979911,0.995106,0.987287,0.431813,0.784636,0.734797,0.888460,0.961726,0.983408,0.996057,0.986285,0.710801,0.677442,0.869219,0.956978,0.984847,1.000000,0.991021,0.443612,0.853205,0.945761,0.961901,0.971127,0.947888,0.928469,0.942075,0.922326,0.892475,0.864117,0.855011,0.763676,0.643243,0.521547,0.443435,0.190647,-0.045570,-0.171599,-0.389776,-0.490643
30Y-1Y,-0.063752,0.090571,0.441527,0.755862,0.725508,0.870382,0.947520,0.974878,0.988851,0.993515,0.183480,0.517344,0.795971,0.761290,0.880037,0.945700,0.965927,0.985546,0.994392,0.439223,0.771314,0.738913,0.877253,0.948855,0.970947,0.988223,0.995587,0.693298,0.680139,0.856552,0.942793,0.971100,0.991021,1.000000,0.466628,0.844341,0.934214,0.950924,0.966178,0.965169,0.899696,0.919132,0.902090,0.879077,0.874225,0.841797,0.753911,0.644998,0.559272,0.441397,0.207856,0.022560,-0.142201,-0.302781,-0.369729
3Y-2Y,0.133241,0.173365,0.236735,0.485494,0.828836,0.723520,0.603522,0.522313,0.447321,0.467493,0.025901,0.098777,0.439964,0.815335,0.701764,0.580403,0.497654,0.425716,0.446385,0.093092,0.451716,0.827460,0.715011,0.591131,0.506779,0.432178,0.452884,0.466539,0.849368,0.733239,0.606226,0.520267,0.443612,0.466628,1.000000,0.786216,0.593348,0.478722,0.379516,0.398450,0.446230,0.300622,0.189550,0.059329,0.055597,0.087682,-0.055516,-0.253004,-0.274829,-0.270693,-0.530145,-0.488153,-0.549752,-0.409323,-0.041705
5Y-2Y,-0.032270,0.132993,0.369722,0.719948,0.868112,0.961050,0.946522,0.903258,0.850092,0.838475,0.191248,0.410685,0.746507,0.899313,0.965614,0.940736,0.891784,0.844454,0.836377,0.302579,0.716939,0.878273,0.963853,0.942989,0.894337,0.843364,0.833483,0.683383,0.856699,0.964960,0.950963,0.904520,0.853205,0.844341,0.786216,1.000000,0.947962,0.873571,0.802481,0.779352,0.903850,0.806817,0.705060,0.590549,0.551090,0.598049,0.422332,0.202961,0.083894,0.045974,-0.292256,-0.445545,-0.511354,-0.593397,-0.426462
7Y-2Y,-0.128342,0.071002,0.393967,0.677012,0.740703,0.908860,0.972288,0.970939,0.940411,0.925809,0.243701,0.537850,0.742095,0.793927,0.928820,0.978369,0.969718,0.945669,0.935715,0.403109,0.694693,0.759516,0.919453,0.976169,0.969089,0.941512,0.929337,0.621655,0.709741,0.905341,0.975029,0.972715,0.945761,0.934214,0.593348,0.947962,1.000000,0.976032,0.935613,0.911126,0.962024,0.946086,0.886346,0.801726,0.767473,0.822099,0.675846,0.479407,0.353588,0.288321,-0.056368,-0.261589,-0.396818,-0.544413,-0.483937
10Y-2Y,-0.200269,0.005957,0.380670,0.616577,0.642635,0.834628,0.934942,0.971635,0.954063,0.939792,0.261937,0.601050,0.709978,0.712277,0.866137,0.950497,0.978937,0.968090,0.959073,0.460989,0.654953,0.672244,0.852946,0.945806,0.976785,0.962596,0.951253,0.556253,0.605266,0.828322,0.937341,0.975055,0.961901,0.950924,0.478722,0.873571,0.976032,1.000000,0.977360,0.955204,0.933654,0.963813,0.952792,0.886907,0.858803,0.894794,0.810099,0.630786,0.509648,0.489796,0.126470,-0.100948,-0.322584,-0.494020,-0.487196
20Y-2Y,-0.135992,0.042288,0.430232,0.606994,0.585100,0.782872,0.901291,0.950952,0.968709,0.960374,0.221037,0.582916,0.673909,0.636276,0.804133,0.909077,0.950977,0.974596,0.971026,0.480436,0.630954,0.603255,0.794732,0.907581,0.952071,0.973306,0.967771,0.522473,0.528465,0.765043,0.895478,0.947321,0.971127,0.966178,0.379516,0.802481,0.935613,0.977360,1.000000,0.986029,0.899388,0.955844,0.961780,0.946072,0.929876,0.920174,0.853572,0.747132,0.640817,0.552106,0.299728,0.068063,-0.115009,-0.328741,-0.451897
30Y-2Y,-0.094139,0.067899,0.460525,0.583183,0.579672,0.757793,0.875185,0.926375,0.950388,0.963266,0.196611,0.569095,0.632527,0.619662,0.772377,0.877957,0.921851,0.951289,0.968379,0.488438,0.595857,0.591450,0.765363,0.878221,0.924593,0.951933,0.967649,0.480608,0.514294,0.733358,0.864048,0.917827,0.947888,0.965169,0.398450,0.779352,0.911126,0.955204,0.986029,1.000000,0.852783,0.919211,0.930454,0.924368,0.937924,0.899893,0.840169,0.749969,0.689761,0.552719,0.326391,0.159438,-0.073487,-0.214576,-0.296989
5Y-3Y,-0.138985,0.072569,0.371524,0.706488,0.683341,0.890851,0.952895,0.946466,0.921392,0.890603,0.259033,0.526364,0.776474,0.737874,0.912524,0.960522,0.946922,0.928187,0.902178,0.373741,0.725517,0.699009,0.900802,0.956357,0.944302,0.922134,0.893487,0.666660,0.652596,0.889785,0.957454,0.949711,0.928469,0.899696,0.446230,0.903850,0.962024,0.933654,0.899388,0.852783,1.000000,0.960291,0.889830,0.814155,0.759595,0.805386,0.650059,0.469099,0.311778,0.253998,-0.056190,-0.307256,-0.359912,-0.575956,-0.588728
7Y-3Y,-0.205684,0.014363,0.371530,0.606794,0.544095,0.785716,0.909157,0.940238,0.934243,0.908826,0.278327,0.597525,0.702229,0.612590,0.818121,0.925665,0.948714,0.949167,0.929056,0.440164,0.641335,0.566938,0.801691,0.918741,0.944297,0.941642,0.918884,0.548831,0.499147,0.777635,0.911316,0.943165,0.942075,0.919132,0.300622,0.806817,0.946086,0.963813,0.955844,0.919211,0.960291,1.000000,0.973914,0.926054,0.886971,0.938783,0.823118,0.669838,0.529544,0.450547,0.146547,-0.113508,-0.248946,-0.480335,-0.556613
10Y-3Y,-0.270049,-0.053293,0.343852,0.521650,0.432055,0.683191,0.836875,0.905995,0.912277,0.889341,0.283980,0.638023,0.641850,0.514607,0.725952,0.862266,0.922689,0.935437,0.918204,0.483352,0.576249,0.465644,0.706619,0.853310,0.917126,0.927057,0.907211,0.460742,0.383163,0.672777,0.838623,0.910527,0.922326,0.902090,0.189550,0.705060,0.886346,0.952792,0.961780,0.930454,0.889830,0.973914,1.000000,0.971352,0.941213,0.970367,0.925171,0.792933,0.665006,0.641375,0.324776,0.055922,-0.170642,-0.410930,-0.530432
20Y-3Y,-0.193384,-0.015077,0.381310,0.484925,0.341081,0.591345,0.761132,0.843150,0.888568,0.872511,0.229421,0.594357,0.573067,0.401025,0.621903,0.777628,0.851812,0.902485,0.891395,0.485776,0.522604,0.361151,0.607121,0.772258,0.849797,0.898831,0.885608,0.400368,0.272784,0.568705,0.753913,0.839949,0.892475,0.879077,0.059329,0.590549,0.801726,0.886907,0.946072,0.924368,0.814155,0.926054,0.971352,1.000000,0.983832,0.962129,0.940409,0.894716,0.787649,0.690485,0.509027,0.244366,0.068408,-0.211373,-0.472976
30Y-3Y,-0.152865,0.008356,0.411805,0.451260,0.317602,0.551330,0.724501,0.810936,0.865435,0.871826,0.204236,0.582164,0.522194,0.366240,0.575433,0.736261,0.815336,0.874586,0.885374,0.496511,0.477831,0.330943,0.562789,0.732492,0.814871,0.872844,0.882122,0.346765,0.238667,0.521055,0.711355,0.802405,0.864117,0.874225,0.055597,0.551090,0.767473,0.858803,0.929876,0.937924,0.759595,0.886971,0.941213,0.983832,1.000000,0.946466,0.935602,0.912092,0.854802,0.704054,0.555787,0.358162,0.127894,-0.078800,-0.307532
