,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.125857,0.074794,-0.083138,0.332184,0.406590,0.463658,0.745388,0.770342,0.759066,0.792229,-0.072906,-0.221468,0.257829,0.364582,0.438145,0.746839,0.760418,0.753278,0.786641,-0.164935,0.317091,0.404863,0.473600,0.767175,0.762862,0.751620,0.787031,0.451118,0.522242,0.525571,0.784650,0.781345,0.759578,0.790944,0.213611,0.407889,0.805083,0.776381,0.747315,0.781813,0.368465,0.852400,0.770692,0.740024,0.774560,1.000000,0.806206,0.754404,0.791186,0.585800,0.649973,0.701792,0.664518,0.733295,0.396613
10Y-5Y,0.045424,-0.063544,-0.131889,0.277512,0.318046,0.467187,0.671197,0.903095,0.940292,0.940912,-0.137274,-0.187131,0.265419,0.324115,0.483209,0.698260,0.915518,0.949093,0.949084,-0.076679,0.367930,0.400544,0.544936,0.737298,0.927256,0.951961,0.954871,0.430836,0.457485,0.553093,0.726864,0.923732,0.944930,0.943904,0.140993,0.466697,0.738621,0.949020,0.952393,0.951423,0.515656,0.810163,0.972021,0.961309,0.958784,0.806206,1.000000,0.973760,0.969566,0.951769,0.947233,0.952172,0.897814,0.887331,0.129249
20Y-5Y,0.078783,-0.041122,-0.161977,0.246071,0.300904,0.475575,0.656966,0.889426,0.964366,0.961079,-0.153415,-0.254304,0.203094,0.280358,0.475199,0.670438,0.893641,0.968739,0.964817,-0.131652,0.313800,0.365905,0.543230,0.714182,0.908548,0.973117,0.972195,0.420945,0.460075,0.576573,0.723167,0.916961,0.972824,0.967850,0.157744,0.510546,0.739131,0.944111,0.984447,0.979127,0.560918,0.802201,0.962633,0.991997,0.984981,0.754404,0.973760,1.000000,0.990930,0.942689,0.989186,0.988443,0.974474,0.952204,0.097454
30Y-5Y,0.074570,-0.016247,-0.175185,0.238244,0.287986,0.463112,0.662175,0.880538,0.953168,0.964893,-0.117421,-0.263717,0.198064,0.268931,0.463848,0.677588,0.885517,0.957967,0.969290,-0.171046,0.284554,0.334320,0.517391,0.710895,0.894142,0.958555,0.972745,0.423426,0.455093,0.569995,0.733147,0.911129,0.963618,0.973404,0.146928,0.498509,0.751176,0.936538,0.974005,0.984734,0.554149,0.822124,0.957294,0.982743,0.992216,0.791186,0.969566,0.990930,1.000000,0.917869,0.970467,0.990923,0.961060,0.973225,0.230310
10Y-7Y,-0.003044,-0.125834,-0.137555,0.207886,0.224825,0.399532,0.532896,0.837623,0.894424,0.878075,-0.150238,-0.141493,0.229880,0.254924,0.434711,0.569216,0.859787,0.909482,0.892168,-0.019506,0.339571,0.338732,0.500882,0.612147,0.874598,0.914270,0.899893,0.356239,0.355861,0.485104,0.588791,0.860185,0.900512,0.882840,0.082365,0.427782,0.594300,0.897401,0.917095,0.897876,0.515293,0.667764,0.931858,0.933089,0.911720,0.585800,0.951769,0.942689,0.917869,1.000000,0.960506,0.940399,0.885267,0.835240,-0.028625
20Y-7Y,0.063090,-0.064320,-0.168952,0.210666,0.257525,0.446998,0.594055,0.857609,0.946890,0.935674,-0.161326,-0.244936,0.177523,0.243123,0.452263,0.609327,0.864706,0.953245,0.941251,-0.115568,0.292451,0.333165,0.523104,0.655428,0.881419,0.958685,0.949705,0.386552,0.415963,0.550094,0.661925,0.887028,0.956567,0.943801,0.134900,0.499946,0.675842,0.919570,0.972764,0.958896,0.567073,0.738289,0.942286,0.983133,0.967295,0.649973,0.947233,0.989186,0.970467,0.960506,1.000000,0.987562,0.979718,0.938567,0.024210
30Y-7Y,0.059198,-0.035365,-0.185787,0.204499,0.246084,0.437533,0.607482,0.856352,0.943433,0.949800,-0.120751,-0.258505,0.174038,0.233122,0.443997,0.625116,0.864333,0.950294,0.956150,-0.162985,0.261759,0.300435,0.498573,0.659444,0.873842,0.951343,0.960089,0.394061,0.415314,0.548424,0.681522,0.889567,0.955492,0.959997,0.124193,0.491022,0.698032,0.920255,0.970286,0.975201,0.564498,0.770273,0.945683,0.982067,0.985511,0.701792,0.952172,0.988443,0.990923,0.940399,0.987562,1.000000,0.973407,0.972460,0.181095
20Y-10Y,0.107640,-0.016889,-0.183330,0.202404,0.268525,0.459399,0.609153,0.830217,0.938536,0.931564,-0.161450,-0.307494,0.131170,0.222779,0.442868,0.608524,0.826117,0.938315,0.930736,-0.179113,0.244270,0.312924,0.513620,0.654662,0.843385,0.943959,0.939303,0.389546,0.438978,0.570093,0.682341,0.863140,0.950326,0.941716,0.166159,0.527555,0.701634,0.890731,0.965456,0.956118,0.576731,0.753105,0.903884,0.971271,0.960186,0.664518,0.897814,0.974474,0.961060,0.885267,0.979718,0.973407,1.000000,0.967246,0.061078
30Y-10Y,0.097807,0.029056,-0.206137,0.188192,0.243826,0.433654,0.617055,0.810624,0.912502,0.934003,-0.092283,-0.321022,0.123865,0.202238,0.419998,0.620677,0.808339,0.913277,0.934612,-0.250174,0.190528,0.253643,0.462895,0.646761,0.813564,0.911691,0.935686,0.393033,0.427658,0.554315,0.698469,0.848869,0.927829,0.947224,0.144368,0.500784,0.721388,0.872985,0.940386,0.961504,0.559617,0.787850,0.890484,0.948474,0.968687,0.733295,0.887331,0.952204,0.973225,0.835240,0.938567,0.972460,0.967246,1.000000,0.312444
30Y-20Y,-0.018227,0.177456,-0.124489,-0.017453,-0.046137,-0.014007,0.146732,0.080592,0.075829,0.186467,0.241318,-0.111580,-0.003817,-0.038473,-0.005841,0.163328,0.086950,0.079703,0.191961,-0.313427,-0.164940,-0.173686,-0.101937,0.093232,0.042874,0.052349,0.164123,0.087674,0.038840,0.046203,0.192974,0.107767,0.091975,0.200464,-0.054138,-0.005099,0.210895,0.099344,0.084731,0.202717,0.042209,0.279616,0.118933,0.094774,0.215739,0.396613,0.129249,0.097454,0.230310,-0.028625,0.024210,0.181095,0.061078,0.312444,1.000000
