,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.188720,-0.099738,-0.126932,0.289706,0.609446,0.856831,0.919726,0.936905,0.946356,0.946621,-0.481183,-0.443460,0.254811,0.676388,0.894001,0.943915,0.955661,0.960592,0.963182,-0.127730,0.639865,0.846662,0.928677,0.961470,0.967003,0.967709,0.971973,0.701752,0.873007,0.931128,0.962634,0.966591,0.965888,0.970499,0.784136,0.923618,0.962438,0.960639,0.956791,0.961393,0.933031,0.973099,0.965100,0.958938,0.964289,1.000000,0.961900,0.944041,0.937181,0.776206,0.819402,0.706797,0.782812,0.164042,-0.847653
10Y-5Y,0.173436,-0.127993,-0.169405,0.193923,0.519618,0.808428,0.872687,0.918792,0.937064,0.932143,-0.509377,-0.492004,0.126899,0.568632,0.844724,0.896739,0.939165,0.953211,0.950546,-0.188585,0.507595,0.753363,0.886270,0.919631,0.954099,0.963249,0.962774,0.589313,0.792321,0.894150,0.924842,0.957057,0.964405,0.964623,0.754335,0.909330,0.940573,0.968012,0.971056,0.972609,0.925630,0.954048,0.980004,0.980759,0.983545,0.961900,1.000000,0.988587,0.982016,0.919007,0.928112,0.843198,0.839612,0.210486,-0.885475
20Y-5Y,0.152979,-0.162171,-0.215569,0.132983,0.471950,0.780087,0.846334,0.895487,0.925003,0.917326,-0.540388,-0.539876,0.055465,0.519393,0.818920,0.872632,0.918074,0.943726,0.938429,-0.242457,0.444419,0.717917,0.866672,0.900227,0.937079,0.957030,0.954363,0.544883,0.768036,0.879200,0.908897,0.943063,0.960841,0.959154,0.754860,0.903281,0.930784,0.959575,0.973437,0.973566,0.917267,0.941983,0.969976,0.983403,0.984557,0.944041,0.988587,1.000000,0.992375,0.918441,0.962613,0.885522,0.911860,0.319752,-0.899170
30Y-5Y,0.126958,-0.183699,-0.232437,0.103672,0.432120,0.738738,0.813018,0.865282,0.896452,0.892724,-0.539260,-0.533760,0.036105,0.483992,0.780261,0.842187,0.890655,0.917850,0.916966,-0.230147,0.420620,0.683145,0.829671,0.870928,0.910650,0.932066,0.933692,0.515955,0.730719,0.841502,0.879043,0.916171,0.935488,0.938003,0.720383,0.866024,0.902280,0.934350,0.949808,0.954760,0.880763,0.916032,0.947540,0.962461,0.969629,0.937181,0.982016,0.992375,1.000000,0.913180,0.954995,0.909175,0.902272,0.391268,-0.838376
10Y-7Y,0.127820,-0.151338,-0.207622,0.029445,0.319454,0.628739,0.686230,0.767780,0.796287,0.784556,-0.480791,-0.495125,-0.074797,0.335955,0.658840,0.706815,0.787715,0.812996,0.803114,-0.250704,0.247864,0.516418,0.704646,0.734292,0.805799,0.825880,0.818637,0.347069,0.568270,0.719283,0.744629,0.813215,0.831173,0.825025,0.608823,0.765118,0.781190,0.847059,0.859629,0.856572,0.789134,0.796889,0.868279,0.878907,0.877615,0.776206,0.919007,0.918441,0.913180,1.000000,0.958708,0.925268,0.807386,0.248845,-0.819648
20Y-7Y,0.110876,-0.199930,-0.270398,-0.006813,0.319694,0.652042,0.715521,0.786838,0.830372,0.816813,-0.543973,-0.574065,-0.112876,0.347167,0.689005,0.741360,0.810688,0.851219,0.839887,-0.316473,0.246863,0.552347,0.743516,0.774901,0.834402,0.868496,0.860359,0.370636,0.617814,0.763275,0.789012,0.845140,0.876614,0.869897,0.667903,0.811295,0.827212,0.878726,0.905977,0.902421,0.827870,0.837919,0.893138,0.921534,0.919145,0.819402,0.928112,0.962613,0.954995,0.958708,1.000000,0.958502,0.941846,0.420984,-0.866538
30Y-7Y,0.032182,-0.253463,-0.319837,-0.135586,0.148797,0.475280,0.550834,0.636312,0.688239,0.680362,-0.519171,-0.553046,-0.230950,0.174079,0.515113,0.581110,0.665377,0.714638,0.709755,-0.314240,0.089164,0.374681,0.573920,0.618439,0.692385,0.734971,0.733177,0.208619,0.439709,0.594984,0.633505,0.704073,0.744085,0.743680,0.524833,0.653676,0.680861,0.748043,0.783983,0.788531,0.672329,0.696021,0.769466,0.807079,0.815226,0.706797,0.843198,0.885522,0.909175,0.925268,0.958502,1.000000,0.895263,0.597630,-0.688288
20Y-10Y,0.078998,-0.235967,-0.315657,-0.048928,0.285787,0.609845,0.673611,0.725208,0.781843,0.767574,-0.560455,-0.605949,-0.145799,0.323288,0.650963,0.702893,0.751135,0.805351,0.793516,-0.360343,0.219279,0.535729,0.709929,0.740013,0.778964,0.825969,0.817646,0.358844,0.610283,0.733629,0.757074,0.792479,0.836558,0.829887,0.666285,0.779093,0.793125,0.822167,0.863853,0.860088,0.785104,0.796790,0.826994,0.873349,0.869919,0.782812,0.839612,0.911860,0.902272,0.807386,0.941846,0.895263,1.000000,0.579366,-0.829271
30Y-10Y,-0.188004,-0.327305,-0.377816,-0.408447,-0.295305,-0.115409,-0.044010,0.001875,0.074208,0.078893,-0.309386,-0.365586,-0.431608,-0.265629,-0.077325,-0.010213,0.033953,0.106299,0.114716,-0.272461,-0.296249,-0.134862,-0.023990,0.027022,0.064689,0.130983,0.141713,-0.200927,-0.078422,-0.001142,0.043642,0.078858,0.143066,0.155029,0.053219,0.051839,0.087281,0.119594,0.184794,0.202868,0.048702,0.092808,0.129441,0.203019,0.226552,0.164042,0.210486,0.319752,0.391268,0.248845,0.420984,0.597630,0.579366,1.000000,-0.024954
30Y-20Y,-0.225796,0.065001,0.128110,-0.220039,-0.552995,-0.827110,-0.856366,-0.888189,-0.908058,-0.887345,0.475275,0.492541,-0.117106,-0.578643,-0.851430,-0.869109,-0.897995,-0.914889,-0.894602,0.255152,-0.472070,-0.749545,-0.887184,-0.889106,-0.911053,-0.923252,-0.905687,-0.577891,-0.802289,-0.900587,-0.898636,-0.917916,-0.927955,-0.911570,-0.780717,-0.920023,-0.912933,-0.926398,-0.932822,-0.915812,-0.929546,-0.913638,-0.925567,-0.931973,-0.911630,-0.847653,-0.885475,-0.899170,-0.838376,-0.819648,-0.866538,-0.688288,-0.829271,-0.024954,1.000000
