,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.325136,0.750322,0.612669,0.496483,0.261069,0.175847,0.099867,0.079212,-0.012164,-0.005031,1.000000,0.604570,0.470496,0.224830,0.156044,0.082899,0.061579,-0.032177,-0.027711,-0.107157,0.202747,0.110780,0.104513,0.041960,0.019719,-0.077930,-0.079634,0.243622,0.123606,0.109522,0.046451,0.024551,-0.070968,-0.071650,0.050757,0.080808,0.017293,-0.007522,-0.116042,-0.122847,0.095054,0.005060,-0.027844,-0.173088,-0.188933,-0.155053,-0.219541,-0.493987,-0.477052,-0.237343,-0.501575,-0.340784,-0.554917,-0.332616,0.056502
1Y-3M,0.177995,0.440640,0.788528,0.426527,0.130704,-0.042950,-0.143141,-0.190991,-0.264173,-0.270972,0.604570,1.000000,0.443177,0.110198,-0.056087,-0.154150,-0.202337,-0.276089,-0.284440,0.727181,0.298722,0.040733,-0.088272,-0.179426,-0.228053,-0.303102,-0.315084,0.029363,-0.058388,-0.130828,-0.211304,-0.259378,-0.335799,-0.351515,-0.100197,-0.156194,-0.237960,-0.290505,-0.375113,-0.396663,-0.182618,-0.279770,-0.346233,-0.456998,-0.490564,-0.429909,-0.543592,-0.661141,-0.594036,-0.463801,-0.415457,-0.226984,-0.301383,-0.103858,0.185298
2Y-3M,0.378239,0.510495,0.536548,0.954928,0.868203,0.754459,0.667033,0.626098,0.555156,0.541133,0.470496,0.443177,1.000000,0.856889,0.740489,0.652083,0.609439,0.533996,0.516894,0.147706,0.959467,0.818220,0.720818,0.634397,0.590735,0.511083,0.490985,0.909061,0.785741,0.701983,0.619006,0.574493,0.494423,0.472071,0.660160,0.639445,0.557750,0.504997,0.404839,0.365086,0.614295,0.506363,0.429900,0.279064,0.194553,0.274506,0.054025,-0.342021,-0.577832,-0.578168,-0.786573,-0.798049,-0.748238,-0.770315,-0.571786
3Y-3M,0.283713,0.315925,0.251950,0.805314,0.989977,0.968798,0.925585,0.898738,0.857791,0.838971,0.224830,0.110198,0.856889,1.000000,0.964961,0.918069,0.889340,0.843565,0.822489,-0.056205,0.879113,0.993307,0.959752,0.911176,0.881423,0.831130,0.808501,0.904254,0.985780,0.949896,0.901714,0.870450,0.819527,0.795048,0.952889,0.925957,0.871293,0.832392,0.764347,0.725628,0.891173,0.818550,0.756471,0.640742,0.549206,0.624499,0.399109,-0.015086,-0.365819,-0.491333,-0.739199,-0.880840,-0.733979,-0.906746,-0.865143
5Y-3M,0.203166,0.223641,0.088988,0.682449,0.944891,0.997736,0.990040,0.976544,0.950310,0.936398,0.156044,-0.056087,0.740489,0.964961,1.000000,0.987503,0.972218,0.941375,0.925912,-0.204481,0.771908,0.965723,0.998649,0.983619,0.967328,0.931846,0.915212,0.851751,0.978701,0.997182,0.980180,0.962132,0.926229,0.908307,0.970325,0.990213,0.965483,0.941063,0.890227,0.861039,0.978985,0.937095,0.893082,0.800381,0.724261,0.788148,0.588343,0.180238,-0.187836,-0.367555,-0.658608,-0.841867,-0.695541,-0.905907,-0.913757
7Y-3M,0.131758,0.135465,-0.022058,0.585853,0.889910,0.980536,0.998546,0.995785,0.983072,0.974170,0.082899,-0.154150,0.652083,0.918069,0.987503,1.000000,0.995596,0.978644,0.968808,-0.263847,0.697163,0.926565,0.989914,0.999159,0.993816,0.972374,0.961792,0.798755,0.948181,0.992141,0.998310,0.991055,0.969151,0.957429,0.954016,0.994275,0.992969,0.980523,0.945799,0.925110,0.993823,0.979203,0.950700,0.880169,0.818200,0.875301,0.703722,0.320951,-0.043861,-0.258078,-0.565185,-0.772650,-0.630838,-0.861935,-0.909895
10Y-3M,0.101399,0.103091,-0.073667,0.540568,0.858199,0.963413,0.992528,0.998470,0.992084,0.987706,0.061579,-0.202337,0.609439,0.889340,0.972218,0.995596,1.000000,0.989554,0.984514,-0.305620,0.656648,0.899790,0.975645,0.995621,0.999122,0.984233,0.978562,0.773601,0.927473,0.980584,0.996788,0.998281,0.982985,0.976319,0.937248,0.985645,0.994806,0.992076,0.964961,0.950593,0.989724,0.987524,0.971811,0.912005,0.860215,0.905001,0.761276,0.391957,0.036647,-0.166370,-0.501616,-0.718083,-0.597009,-0.829350,-0.888558
20Y-3M,0.030094,0.004207,-0.168183,0.454811,0.804293,0.928173,0.971845,0.984134,0.998128,0.995503,-0.032177,-0.276089,0.533996,0.843565,0.941375,0.978644,0.989554,1.000000,0.997311,-0.316880,0.602870,0.864215,0.949523,0.982484,0.992593,0.998950,0.996199,0.723759,0.893965,0.955499,0.984356,0.992393,0.998033,0.994255,0.914940,0.966028,0.988027,0.992659,0.989286,0.979376,0.971975,0.986388,0.980472,0.952814,0.909194,0.933436,0.810629,0.501508,0.149971,-0.095720,-0.383535,-0.630132,-0.475120,-0.747123,-0.882511
30Y-3M,0.021551,0.000571,-0.179178,0.437815,0.783051,0.912374,0.961629,0.978656,0.994926,0.997588,-0.027711,-0.284440,0.516894,0.822489,0.925912,0.968808,0.984514,0.997311,1.000000,-0.331153,0.582465,0.842189,0.933719,0.972439,0.987357,0.996063,0.998648,0.708571,0.874208,0.940773,0.975117,0.987923,0.995942,0.997497,0.894294,0.951890,0.979929,0.989883,0.989330,0.985670,0.961621,0.982921,0.984130,0.960882,0.927039,0.942469,0.836053,0.533322,0.197095,-0.044202,-0.350137,-0.591232,-0.459323,-0.718558,-0.845672
1Y-6M,-0.058022,-0.096607,0.456247,0.104528,-0.061839,-0.205150,-0.264729,-0.306655,-0.319254,-0.333887,-0.107157,0.727181,0.147706,-0.056205,-0.204481,-0.263847,-0.305620,-0.316880,-0.331153,1.000000,0.198138,-0.044625,-0.200247,-0.260116,-0.301645,-0.311169,-0.324655,-0.173296,-0.179399,-0.257680,-0.303776,-0.344908,-0.357981,-0.377009,-0.168805,-0.264596,-0.311919,-0.356121,-0.368208,-0.389241,-0.309856,-0.353565,-0.408167,-0.421255,-0.449496,-0.402985,-0.489309,-0.399522,-0.330356,-0.374373,-0.086324,0.010359,0.102031,0.157004,0.182594
2Y-6M,0.315903,0.326877,0.399752,0.901149,0.880094,0.781087,0.708334,0.669503,0.619960,0.602120,0.202747,0.298722,0.959467,0.879113,0.771908,0.697163,0.656648,0.602870,0.582465,0.198138,1.000000,0.872625,0.766536,0.690611,0.649260,0.592055,0.570296,0.931008,0.832486,0.744035,0.672096,0.629694,0.571344,0.546756,0.716391,0.683805,0.613431,0.562815,0.486325,0.444383,0.651345,0.560312,0.485967,0.364967,0.276243,0.354149,0.130070,-0.221784,-0.488879,-0.565810,-0.712694,-0.776783,-0.653116,-0.748614,-0.652576
3Y-6M,0.250835,0.233289,0.184354,0.762535,0.978788,0.967289,0.932220,0.907285,0.876353,0.856312,0.110780,0.040733,0.818220,0.993307,0.965723,0.926565,0.899790,0.864215,0.842189,-0.044625,0.872625,1.000000,0.966518,0.924388,0.896677,0.856955,0.834077,0.893423,0.990802,0.955872,0.914204,0.884912,0.844295,0.819409,0.965890,0.934859,0.886632,0.849896,0.793357,0.754672,0.897691,0.834286,0.774869,0.674047,0.582563,0.655342,0.433098,0.043169,-0.316571,-0.473004,-0.694496,-0.858024,-0.682849,-0.885416,-0.889107
5Y-6M,0.187457,0.185707,0.057371,0.661014,0.937638,0.995328,0.991576,0.979074,0.957467,0.943084,0.104513,-0.088272,0.720818,0.959752,0.998649,0.989914,0.975645,0.949523,0.933719,-0.200247,0.766536,0.966518,1.000000,0.988157,0.972925,0.942335,0.925677,0.844777,0.978910,0.998259,0.984458,0.967438,0.936314,0.918304,0.974309,0.992753,0.971194,0.947912,0.902436,0.873406,0.980698,0.943255,0.900671,0.814974,0.739165,0.801709,0.603926,0.207458,-0.164031,-0.357591,-0.636741,-0.829715,-0.671121,-0.894624,-0.922995
7Y-6M,0.118717,0.104936,-0.047327,0.566928,0.881454,0.975819,0.997002,0.995084,0.986099,0.976881,0.041960,-0.179426,0.634397,0.911176,0.983619,0.999159,0.995621,0.982484,0.972439,-0.260116,0.690611,0.924388,0.988157,1.000000,0.995559,0.978080,0.967541,0.790782,0.945532,0.990184,0.998965,0.992592,0.974562,0.962838,0.954380,0.993505,0.994809,0.983353,0.953005,0.932543,0.992465,0.981512,0.954289,0.889554,0.828078,0.883931,0.714565,0.342104,-0.024342,-0.248974,-0.545997,-0.760612,-0.609624,-0.850463,-0.914559
10Y-6M,0.087928,0.071780,-0.099504,0.520656,0.848708,0.957678,0.990031,0.996849,0.994287,0.989603,0.019719,-0.228053,0.590735,0.881423,0.967328,0.993816,0.999122,0.992593,0.987357,-0.301645,0.649260,0.896677,0.972925,0.995559,1.000000,0.989183,0.983574,0.764698,0.923868,0.977661,0.996539,0.998955,0.987641,0.980992,0.936718,0.983936,0.995778,0.994084,0.971478,0.957371,0.987424,0.988997,0.974638,0.920825,0.869612,0.913052,0.771788,0.413356,0.056729,-0.156694,-0.481424,-0.705008,-0.574741,-0.816807,-0.892445
20Y-6M,0.015116,-0.030194,-0.195840,0.430907,0.790296,0.917770,0.964814,0.978019,0.996166,0.993220,-0.077930,-0.303102,0.511083,0.831130,0.931846,0.972374,0.984233,0.998950,0.996063,-0.311169,0.592055,0.856955,0.942335,0.978080,0.989183,1.000000,0.997334,0.710765,0.886042,0.948067,0.979741,0.988762,0.998766,0.995029,0.910303,0.959885,0.984740,0.990498,0.992107,0.982534,0.965164,0.983666,0.979273,0.958341,0.915558,0.938186,0.818645,0.522884,0.171458,-0.084600,-0.359577,-0.612921,-0.448486,-0.729991,-0.882872
30Y-6M,0.004583,-0.038447,-0.210537,0.410775,0.767288,0.900682,0.953750,0.971803,0.992780,0.995064,-0.079634,-0.315084,0.490985,0.808501,0.915212,0.961792,0.978562,0.996199,0.998648,-0.324655,0.570296,0.834077,0.925677,0.967541,0.983574,0.997334,1.000000,0.693924,0.865339,0.932450,0.969978,0.983887,0.996851,0.998437,0.889157,0.945029,0.976293,0.987509,0.992602,0.989306,0.953992,0.979913,0.982829,0.967199,0.934274,0.947900,0.845135,0.557520,0.221352,-0.031736,-0.323077,-0.571860,-0.429184,-0.699255,-0.846248
2Y-1Y,0.339023,0.364418,0.231769,0.866542,0.907338,0.861223,0.810308,0.786903,0.741815,0.729338,0.243622,0.029363,0.909061,0.904254,0.851751,0.798755,0.773601,0.723759,0.708571,-0.173296,0.931008,0.893423,0.844777,0.790782,0.764698,0.710765,0.693924,1.000000,0.903279,0.843555,0.788437,0.761148,0.707387,0.689767,0.782683,0.785612,0.732524,0.698125,0.625769,0.591459,0.769850,0.694658,0.640290,0.523583,0.444951,0.505911,0.312903,-0.074071,-0.368202,-0.429111,-0.683963,-0.784362,-0.694240,-0.810666,-0.723697
3Y-1Y,0.254870,0.242819,0.119743,0.736753,0.972245,0.980333,0.953869,0.934994,0.906240,0.888486,0.123606,-0.058388,0.785741,0.985780,0.978701,0.948181,0.927473,0.893965,0.874208,-0.179399,0.832486,0.990802,0.978910,0.945532,0.923868,0.886042,0.865339,0.903279,1.000000,0.976206,0.941417,0.918143,0.879916,0.857987,0.974033,0.956450,0.915369,0.885180,0.831139,0.795893,0.925980,0.869462,0.818346,0.720834,0.634570,0.699939,0.492776,0.096628,-0.266998,-0.415084,-0.672217,-0.846349,-0.686261,-0.893186,-0.900288
5Y-1Y,0.188364,0.188960,0.029115,0.645603,0.928426,0.993947,0.993833,0.984027,0.963477,0.950173,0.109522,-0.130828,0.701983,0.949896,0.997182,0.992141,0.980584,0.955499,0.940773,-0.257680,0.744035,0.955872,0.998259,0.990184,0.977661,0.948067,0.932450,0.843555,0.976206,1.000000,0.989164,0.974855,0.944947,0.928331,0.971030,0.994986,0.976573,0.956273,0.912152,0.884788,0.985822,0.951526,0.912816,0.829090,0.756027,0.814907,0.625049,0.228646,-0.141882,-0.330122,-0.622761,-0.818893,-0.668005,-0.891734,-0.921254
7Y-1Y,0.119873,0.108093,-0.068195,0.554467,0.872652,0.972515,0.996224,0.996307,0.988035,0.979628,0.046451,-0.211304,0.619006,0.901714,0.980180,0.998310,0.996788,0.984356,0.975117,-0.303776,0.672096,0.914204,0.984458,0.998965,0.996539,0.979741,0.969978,0.788437,0.941417,0.989164,1.000000,0.995650,0.978476,0.967804,0.949648,0.992767,0.996283,0.987063,0.957688,0.938488,0.993874,0.985125,0.960837,0.897579,0.838251,0.891170,0.728122,0.356382,-0.008453,-0.228025,-0.534672,-0.750991,-0.606328,-0.846556,-0.911006
10Y-1Y,0.089346,0.075299,-0.119834,0.507571,0.838512,0.952663,0.987371,0.996093,0.994175,0.990265,0.024551,-0.259378,0.574493,0.870450,0.962132,0.991055,0.998281,0.992393,0.987923,-0.344908,0.629694,0.884912,0.967438,0.992592,0.998955,0.988762,0.983887,0.761148,0.918143,0.974855,0.995650,1.000000,0.989488,0.983855,0.930285,0.981363,0.995291,0.995743,0.974066,0.961186,0.986967,0.990612,0.979093,0.926742,0.877676,0.918214,0.783279,0.426100,0.071687,-0.136316,-0.469820,-0.694572,-0.570720,-0.811668,-0.887360
20Y-1Y,0.017883,-0.024617,-0.216255,0.417906,0.779702,0.912434,0.961769,0.976934,0.995421,0.993292,-0.070968,-0.335799,0.494423,0.819527,0.926229,0.969151,0.982985,0.998033,0.995942,-0.357981,0.571344,0.844295,0.936314,0.974562,0.987641,0.998766,0.996851,0.707387,0.879916,0.944947,0.978476,0.989488,1.000000,0.997323,0.903199,0.956919,0.983812,0.991779,0.993992,0.985686,0.964471,0.984933,0.983470,0.963589,0.923030,0.942831,0.829893,0.534614,0.185721,-0.063556,-0.348775,-0.602740,-0.445972,-0.725425,-0.876969
30Y-1Y,0.007917,-0.031941,-0.233128,0.396076,0.755024,0.894118,0.949606,0.969762,0.991048,0.994149,-0.071650,-0.351515,0.472071,0.795048,0.908307,0.957429,0.976319,0.994255,0.997497,-0.377009,0.546756,0.819409,0.918304,0.962838,0.980992,0.995029,0.998437,0.689767,0.857987,0.928331,0.967804,0.983855,0.997323,1.000000,0.880684,0.941058,0.974469,0.988065,0.993766,0.991781,0.952509,0.980475,0.986557,0.972025,0.941452,0.952046,0.856514,0.569561,0.236280,-0.008957,-0.311273,-0.560608,-0.426309,-0.694025,-0.839480
3Y-2Y,0.190838,0.159954,0.051408,0.611531,0.931628,0.967695,0.956172,0.941139,0.923219,0.904048,0.050757,-0.100197,0.660160,0.952889,0.970325,0.954016,0.937248,0.914940,0.894294,-0.168805,0.716391,0.965890,0.974309,0.954380,0.936718,0.910303,0.889157,0.782683,0.974033,0.971030,0.949648,0.930285,0.903199,0.880684,1.000000,0.972947,0.941365,0.915723,0.875508,0.842482,0.937061,0.894750,0.849287,0.769412,0.685763,0.748427,0.549746,0.179262,-0.193033,-0.375719,-0.614255,-0.813885,-0.629205,-0.867951,-0.924145
5Y-2Y,0.153873,0.149831,-0.009620,0.582409,0.900647,0.984721,0.994072,0.987134,0.971856,0.958853,0.080808,-0.156194,0.639445,0.925957,0.990213,0.994275,0.985645,0.966028,0.951890,-0.264596,0.683805,0.934859,0.992753,0.993505,0.983936,0.959885,0.945029,0.785612,0.956450,0.994986,0.992767,0.981363,0.956919,0.941058,0.972947,1.000000,0.988674,0.971693,0.934337,0.909201,0.992378,0.966870,0.932398,0.857673,0.788142,0.844625,0.661837,0.277214,-0.094888,-0.300413,-0.590096,-0.797359,-0.640307,-0.876379,-0.926585
7Y-2Y,0.085188,0.068596,-0.107926,0.492280,0.838699,0.955674,0.989042,0.992411,0.989571,0.982014,0.017293,-0.237960,0.557750,0.871293,0.965483,0.992969,0.994806,0.988027,0.979929,-0.311919,0.613431,0.886632,0.971194,0.994809,0.995778,0.984740,0.976293,0.732524,0.915369,0.976573,0.996283,0.995291,0.983812,0.974469,0.941365,0.988674,1.000000,0.994612,0.972235,0.955792,0.992106,0.992954,0.973687,0.920023,0.865376,0.915405,0.761989,0.404776,0.042205,-0.192265,-0.495940,-0.721278,-0.573802,-0.823356,-0.906861
10Y-2Y,0.050449,0.031332,-0.165225,0.437164,0.796697,0.929264,0.974815,0.987770,0.992060,0.989517,-0.007522,-0.290505,0.504997,0.832392,0.941063,0.980523,0.992076,0.992659,0.989883,-0.356121,0.562815,0.849896,0.947912,0.983353,0.994084,0.990498,0.987509,0.698125,0.885180,0.956273,0.987063,0.995743,0.991779,0.988065,0.915723,0.971693,0.994612,1.000000,0.986354,0.977012,0.980119,0.994829,0.989840,0.948634,0.905646,0.941732,0.820205,0.480906,0.131466,-0.089497,-0.421438,-0.655277,-0.531362,-0.780802,-0.876720
20Y-2Y,-0.032765,-0.083599,-0.274536,0.326984,0.719921,0.873537,0.935864,0.956224,0.983607,0.983190,-0.116042,-0.375113,0.404839,0.764347,0.890227,0.945799,0.964961,0.989286,0.989330,-0.368208,0.486325,0.793357,0.902436,0.953005,0.971478,0.992107,0.992602,0.625769,0.831139,0.912152,0.957688,0.974066,0.993992,0.993766,0.875508,0.934337,0.972235,0.986354,1.000000,0.996147,0.945112,0.979336,0.986141,0.982274,0.949693,0.962104,0.867361,0.601436,0.261969,-0.003686,-0.278970,-0.543681,-0.384638,-0.674994,-0.855696
30Y-2Y,-0.051095,-0.099971,-0.300587,0.287967,0.680508,0.843563,0.914356,0.940940,0.972613,0.978272,-0.122847,-0.396663,0.365086,0.725628,0.861039,0.925110,0.950593,0.979376,0.985670,-0.389241,0.444383,0.754672,0.873406,0.932543,0.957371,0.982534,0.989306,0.591459,0.795893,0.884788,0.938488,0.961186,0.985686,0.991781,0.842482,0.909201,0.955792,0.977012,0.996147,1.000000,0.924739,0.969172,0.985553,0.989993,0.969840,0.970866,0.898582,0.647395,0.328207,0.065857,-0.225789,-0.485724,-0.352085,-0.629660,-0.807018
5Y-3Y,0.130763,0.141127,-0.041961,0.554032,0.864261,0.972088,0.992367,0.989899,0.976367,0.966941,0.095054,-0.182618,0.614295,0.891173,0.978985,0.993823,0.989724,0.971975,0.961621,-0.309856,0.651345,0.897691,0.980698,0.992465,0.987424,0.965164,0.953992,0.769850,0.925980,0.985822,0.993874,0.986967,0.964471,0.952509,0.937061,0.992378,0.992106,0.980119,0.945112,0.924739,1.000000,0.984017,0.956168,0.885838,0.825370,0.877311,0.707031,0.323349,-0.040445,-0.253620,-0.564197,-0.770960,-0.632109,-0.861548,-0.907454
7Y-3Y,0.045725,0.034611,-0.160907,0.436788,0.782876,0.925036,0.973249,0.982989,0.985523,0.982255,0.005060,-0.279770,0.506363,0.818550,0.937095,0.979203,0.987524,0.986388,0.982921,-0.353565,0.560312,0.834286,0.943255,0.981512,0.988997,0.983666,0.979913,0.694658,0.869462,0.951526,0.985125,0.990612,0.984933,0.980475,0.894750,0.966870,0.992954,0.994829,0.979336,0.969172,0.984017,1.000000,0.990467,0.947493,0.904543,0.948751,0.815475,0.472796,0.123663,-0.122514,-0.440675,-0.668814,-0.538482,-0.784934,-0.875723
10Y-3Y,-0.001247,-0.015435,-0.235278,0.357982,0.717095,0.878510,0.942436,0.964777,0.976755,0.980198,-0.027844,-0.346233,0.429900,0.756471,0.893082,0.950700,0.971811,0.980472,0.984130,-0.408167,0.485967,0.774869,0.900671,0.954289,0.974638,0.979273,0.982829,0.640290,0.818346,0.912816,0.960837,0.979093,0.983470,0.986557,0.849287,0.932398,0.973687,0.989840,0.986141,0.985553,0.956168,0.990467,1.000000,0.974126,0.947244,0.972483,0.883117,0.568418,0.241038,0.015365,-0.336356,-0.572951,-0.475494,-0.718745,-0.824885
20Y-3Y,-0.117346,-0.172562,-0.382856,0.195011,0.590263,0.779338,0.866200,0.898945,0.942096,0.948981,-0.173088,-0.456998,0.279064,0.640742,0.800381,0.880169,0.912005,0.952814,0.960882,-0.421255,0.364967,0.674047,0.814974,0.889554,0.920825,0.958341,0.967199,0.523583,0.720834,0.829090,0.897579,0.926742,0.963589,0.972025,0.769412,0.857673,0.920023,0.948634,0.982274,0.989993,0.885838,0.947493,0.974126,1.000000,0.989380,0.981478,0.933311,0.725504,0.421184,0.140882,-0.130483,-0.402965,-0.264368,-0.555576,-0.772649
