,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.036787,0.396726,0.114070,0.049365,-0.050800,-0.052123,-0.022204,0.016303,0.054602,0.100280,1.000000,0.183077,0.062690,-0.043772,-0.048128,-0.018886,0.019225,0.056989,0.102507,-0.299799,-0.104120,-0.131836,-0.093811,-0.058410,-0.020140,0.019461,0.062914,0.000666,-0.090065,-0.070579,-0.035940,0.004878,0.045609,0.093222,-0.153256,-0.088216,-0.043171,0.005634,0.052842,0.108447,-0.051418,0.000997,0.064254,0.117678,0.191197,0.129355,0.237803,0.279823,0.381623,0.311085,0.338502,0.429732,0.313187,0.464158,0.383125
1Y-3M,-0.237307,-0.139163,0.592919,0.770087,0.792940,0.808027,0.801657,0.774217,0.751008,0.737829,0.183077,1.000000,0.857915,0.837503,0.825344,0.814164,0.786187,0.762307,0.751377,0.882992,0.824434,0.814804,0.814265,0.805677,0.778966,0.756518,0.746549,0.710082,0.768556,0.791760,0.784135,0.752534,0.727358,0.712725,0.755063,0.795254,0.781599,0.737529,0.701482,0.677476,0.791473,0.765126,0.693404,0.638447,0.590962,0.591641,0.313782,0.256625,0.098253,-0.187176,-0.043215,-0.235601,0.099247,-0.243006,-0.513727
2Y-3M,-0.166726,-0.126159,0.539231,0.936658,0.935639,0.947579,0.934326,0.904272,0.866196,0.842827,0.062690,0.857915,1.000000,0.966685,0.956940,0.939618,0.908976,0.870656,0.849441,0.802592,0.986081,0.953625,0.950951,0.935701,0.906492,0.869551,0.849745,0.970961,0.949932,0.948491,0.930449,0.895497,0.853743,0.829185,0.861207,0.920086,0.899037,0.850312,0.795611,0.757018,0.922192,0.882922,0.802895,0.722520,0.654182,0.660990,0.353723,0.259194,0.056373,-0.202538,-0.091070,-0.334569,0.027953,-0.388731,-0.666173
3Y-3M,-0.098692,-0.109498,0.579509,0.927648,0.981919,0.985462,0.972752,0.946394,0.910917,0.886045,-0.043772,0.837503,0.966685,1.000000,0.987866,0.971932,0.944952,0.909466,0.886495,0.833615,0.970618,0.996092,0.986657,0.972176,0.946658,0.912421,0.891172,0.934810,0.993266,0.984013,0.966743,0.935574,0.896546,0.870328,0.962613,0.974186,0.950483,0.905636,0.852627,0.812720,0.949840,0.913232,0.838312,0.761155,0.688913,0.693511,0.391127,0.298584,0.083612,-0.170893,-0.054120,-0.318337,0.064321,-0.384926,-0.703246
5Y-3M,-0.124063,-0.134680,0.548877,0.908930,0.964950,0.995178,0.992343,0.974005,0.947883,0.925774,-0.048128,0.825344,0.956940,0.987866,1.000000,0.993482,0.974410,0.948085,0.928023,0.823896,0.961632,0.984438,0.998951,0.993867,0.976287,0.951259,0.933011,0.927115,0.981637,0.998369,0.990823,0.968003,0.938479,0.915518,0.948833,0.994177,0.981011,0.945725,0.902885,0.867014,0.986885,0.959898,0.896327,0.829374,0.762454,0.757121,0.466191,0.382014,0.165751,-0.105036,0.028083,-0.248025,0.149524,-0.319300,-0.697762
7Y-3M,-0.153173,-0.148829,0.515918,0.881339,0.943467,0.985734,0.996439,0.989829,0.973333,0.955788,-0.018886,0.814164,0.939618,0.971932,0.993482,1.000000,0.992515,0.975606,0.960241,0.799084,0.939499,0.966042,0.991114,0.999218,0.993241,0.977720,0.964167,0.908583,0.965351,0.992448,0.998751,0.988250,0.968565,0.950726,0.935524,0.991812,0.994602,0.973733,0.941573,0.912013,0.990323,0.983455,0.938224,0.882782,0.824070,0.826651,0.559408,0.477459,0.265971,-0.009818,0.124545,-0.157222,0.232569,-0.241567,-0.669999
10Y-3M,-0.163795,-0.142179,0.485022,0.847051,0.914448,0.965469,0.987977,0.996490,0.990175,0.979074,0.019225,0.786187,0.908976,0.944952,0.974410,0.992515,1.000000,0.993126,0.984220,0.753740,0.902615,0.935903,0.970357,0.990237,0.999225,0.993831,0.986704,0.879617,0.939694,0.974644,0.993159,0.998611,0.989406,0.978622,0.914380,0.977450,0.994316,0.992292,0.971627,0.950738,0.979960,0.991267,0.970556,0.927850,0.880510,0.877909,0.653119,0.573632,0.373146,0.112370,0.235801,-0.045795,0.316676,-0.149862,-0.620750
20Y-3M,-0.167628,-0.129442,0.462989,0.807527,0.878209,0.938570,0.970580,0.989219,0.996810,0.990615,0.056989,0.762307,0.870656,0.909466,0.948085,0.975606,0.993126,1.000000,0.995983,0.712536,0.858137,0.897355,0.942387,0.971860,0.990865,0.999295,0.996998,0.838222,0.903209,0.948580,0.977141,0.993322,0.998627,0.993179,0.884472,0.956152,0.984300,0.995005,0.990696,0.976599,0.963833,0.989307,0.985225,0.961905,0.923765,0.910958,0.714750,0.656080,0.464595,0.193668,0.339324,0.055910,0.425525,-0.045303,-0.580010
30Y-3M,-0.147384,-0.091250,0.471139,0.793590,0.859072,0.920360,0.956795,0.981939,0.994390,0.996402,0.102507,0.751377,0.849441,0.886495,0.928023,0.960241,0.984220,0.995983,1.000000,0.680196,0.829413,0.870538,0.920304,0.954718,0.980167,0.993560,0.999211,0.814238,0.878631,0.927982,0.961659,0.984763,0.995252,0.998389,0.861310,0.936956,0.971071,0.990069,0.991618,0.987827,0.947312,0.980384,0.987297,0.970744,0.946131,0.921932,0.747284,0.692015,0.521190,0.245774,0.387011,0.124730,0.461825,0.027453,-0.504738
1Y-6M,-0.212719,-0.324464,0.520907,0.723725,0.793726,0.808999,0.788532,0.743519,0.702711,0.668112,-0.299799,0.882992,0.802592,0.833615,0.823896,0.799084,0.753740,0.712536,0.680196,1.000000,0.849747,0.853635,0.834956,0.809720,0.765528,0.724836,0.694415,0.688748,0.788812,0.802025,0.778087,0.727933,0.684054,0.647122,0.805889,0.813837,0.779079,0.713010,0.655491,0.605646,0.792598,0.742005,0.642203,0.563365,0.482184,0.512369,0.190955,0.115426,-0.086864,-0.330166,-0.203557,-0.433806,-0.053224,-0.457429,-0.681449
2Y-6M,-0.160018,-0.191812,0.518354,0.925180,0.940850,0.952970,0.934778,0.898413,0.854090,0.823192,-0.104120,0.824434,0.986081,0.970618,0.961632,0.939499,0.902615,0.858137,0.829413,0.849747,1.000000,0.972274,0.963275,0.942180,0.906697,0.863287,0.836311,0.967476,0.961636,0.956953,0.933202,0.891573,0.843178,0.810773,0.883746,0.931585,0.903105,0.846419,0.784043,0.736320,0.927553,0.879688,0.789401,0.700405,0.620056,0.637143,0.312878,0.211677,-0.007398,-0.253659,-0.147145,-0.404996,-0.024319,-0.464705,-0.727684
3Y-6M,-0.094672,-0.143719,0.564918,0.916069,0.978773,0.982405,0.967150,0.937593,0.899006,0.870288,-0.131836,0.814804,0.953625,0.996092,0.984438,0.966042,0.935903,0.897355,0.870538,0.853635,0.972274,1.000000,0.987277,0.969779,0.941076,0.903604,0.878679,0.927480,0.993503,0.982599,0.962401,0.927867,0.885541,0.855318,0.968675,0.974408,0.946907,0.898094,0.841324,0.796811,0.946998,0.906041,0.826112,0.744832,0.666652,0.676682,0.367063,0.271524,0.049225,-0.197065,-0.083624,-0.353852,0.036134,-0.422966,-0.731646
5Y-6M,-0.121973,-0.152427,0.541861,0.903709,0.964138,0.994328,0.990131,0.970088,0.942295,0.918164,-0.093811,0.814265,0.950951,0.986657,0.998951,0.991114,0.970357,0.942387,0.920304,0.834956,0.963275,0.987277,1.000000,0.993309,0.974032,0.947270,0.927091,0.924067,0.982571,0.998354,0.989245,0.964628,0.933333,0.908265,0.952770,0.994985,0.979797,0.942388,0.897524,0.859221,0.986030,0.956728,0.890464,0.821280,0.751208,0.748727,0.453773,0.367944,0.147718,-0.118954,0.012474,-0.266916,0.134681,-0.339538,-0.713053
7Y-6M,-0.151484,-0.164294,0.510617,0.878039,0.944033,0.986288,0.995793,0.987670,0.969685,0.950360,-0.058410,0.805677,0.935701,0.972176,0.993867,0.999218,0.990237,0.971860,0.954718,0.809720,0.942180,0.969779,0.993309,1.000000,0.992519,0.975455,0.960204,0.907167,0.967437,0.993722,0.998645,0.986546,0.965280,0.945585,0.940155,0.993785,0.994789,0.972021,0.938043,0.906329,0.990842,0.981912,0.934248,0.876777,0.815247,0.820270,0.549147,0.465661,0.250469,-0.022107,0.110965,-0.173979,0.219826,-0.259556,-0.684128
10Y-6M,-0.162344,-0.157793,0.480523,0.845092,0.916431,0.967504,0.988833,0.995830,0.988007,0.975109,-0.020140,0.778966,0.906492,0.946658,0.976287,0.993241,0.999225,0.990865,0.980167,0.765528,0.906697,0.941076,0.974032,0.992519,1.000000,0.993047,0.984210,0.879575,0.943222,0.977405,0.994556,0.998401,0.987593,0.974935,0.920396,0.980905,0.995998,0.992052,0.969530,0.946452,0.981966,0.991210,0.968009,0.923201,0.872968,0.872801,0.643746,0.562606,0.358117,0.100122,0.222472,-0.062710,0.304342,-0.168130,-0.635820
20Y-6M,-0.166486,-0.144549,0.459364,0.806832,0.881382,0.941880,0.972811,0.990028,0.996190,0.988268,0.019461,0.756518,0.869551,0.912421,0.951259,0.977720,0.993831,0.999295,0.993560,0.724836,0.863287,0.903604,0.947270,0.975455,0.993047,1.000000,0.996066,0.839402,0.907896,0.952599,0.979898,0.994567,0.998348,0.991101,0.891508,0.960845,0.987339,0.996224,0.990133,0.973925,0.967153,0.990692,0.984226,0.958863,0.917903,0.907403,0.706834,0.646499,0.450910,0.182247,0.327081,0.039828,0.414358,-0.062825,-0.595254
30Y-6M,-0.146402,-0.107393,0.468140,0.794241,0.863939,0.925482,0.960843,0.984532,0.995495,0.995690,0.062914,0.746549,0.849745,0.891172,0.933011,0.964167,0.986704,0.996998,0.999211,0.694415,0.836311,0.878679,0.927091,0.960204,0.984210,0.996066,1.000000,0.816901,0.885131,0.933866,0.966271,0.987822,0.996720,0.997965,0.870276,0.943575,0.976004,0.993115,0.992784,0.986761,0.952495,0.983583,0.987993,0.969252,0.941622,0.919813,0.740258,0.683128,0.507673,0.234164,0.374773,0.107983,0.450845,0.009009,-0.521705
2Y-1Y,-0.117989,-0.108093,0.462898,0.925051,0.913012,0.922351,0.907154,0.878744,0.837371,0.811481,0.000666,0.710082,0.970961,0.934810,0.927115,0.908583,0.879617,0.838222,0.814238,0.688748,0.967476,0.927480,0.924067,0.907167,0.879575,0.839402,0.816901,1.000000,0.943955,0.931175,0.909999,0.876815,0.831316,0.804475,0.828646,0.890621,0.868132,0.821879,0.763699,0.721988,0.895267,0.853718,0.777443,0.692884,0.621342,0.630356,0.338647,0.235715,0.031506,-0.190410,-0.104682,-0.348801,-0.007905,-0.419579,-0.673738
3Y-1Y,-0.065238,-0.098699,0.552798,0.922847,0.981544,0.982493,0.968963,0.943921,0.907304,0.880976,-0.090065,0.768556,0.949932,0.993266,0.981637,0.965351,0.939694,0.903209,0.878631,0.788812,0.961636,0.993503,0.982571,0.967437,0.943222,0.907896,0.885131,0.943955,1.000000,0.984246,0.965642,0.935849,0.895492,0.867897,0.966971,0.971999,0.947142,0.903978,0.849556,0.807921,0.944297,0.907021,0.834509,0.755822,0.681306,0.686547,0.391417,0.295183,0.077065,-0.160402,-0.054203,-0.322768,0.054267,-0.399162,-0.714463
5Y-1Y,-0.110219,-0.131628,0.533834,0.905434,0.963727,0.994903,0.992480,0.975417,0.949504,0.926918,-0.070579,0.791760,0.948491,0.984013,0.998369,0.992448,0.974644,0.948580,0.927982,0.802025,0.956953,0.982599,0.998354,0.993722,0.977405,0.952599,0.933866,0.931175,0.984246,1.000000,0.992607,0.971116,0.941721,0.918362,0.950122,0.995112,0.982250,0.948532,0.905832,0.869453,0.987606,0.961074,0.899554,0.832680,0.765086,0.759247,0.472608,0.387324,0.169378,-0.094704,0.034750,-0.244496,0.151723,-0.320855,-0.702910
7Y-1Y,-0.143293,-0.147095,0.500397,0.875717,0.940154,0.984031,0.996021,0.991317,0.975684,0.958065,-0.035940,0.784135,0.930449,0.966743,0.990823,0.998751,0.993159,0.977141,0.961659,0.778087,0.933202,0.962401,0.989245,0.998645,0.994556,0.979898,0.966271,0.909999,0.965642,0.992607,1.000000,0.991496,0.972623,0.954816,0.934924,0.991627,0.995784,0.977271,0.946000,0.916472,0.990360,0.985287,0.943116,0.888588,0.829921,0.832622,0.570900,0.488231,0.275818,0.005614,0.136834,-0.147767,0.240032,-0.237278,-0.671895
10Y-1Y,-0.154315,-0.139647,0.466307,0.836995,0.906867,0.959952,0.984480,0.995891,0.991140,0.980434,0.004878,0.752534,0.895497,0.935574,0.968003,0.988250,0.998611,0.993322,0.984763,0.727933,0.891573,0.927867,0.964628,0.986546,0.998401,0.994567,0.987822,0.876815,0.935849,0.971116,0.991496,1.000000,0.992337,0.982093,0.910024,0.973808,0.992945,0.994545,0.975598,0.955384,0.976805,0.991100,0.975145,0.934322,0.887922,0.885092,0.669237,0.589405,0.389262,0.135704,0.254963,-0.028714,0.329001,-0.138980,-0.617696
20Y-1Y,-0.158534,-0.125987,0.442930,0.793914,0.867010,0.929791,0.964248,0.986232,0.996159,0.990657,0.045609,0.727358,0.853743,0.896546,0.938479,0.968565,0.989406,0.998627,0.995252,0.684054,0.843178,0.885541,0.933333,0.965280,0.987593,0.998348,0.996720,0.831316,0.895492,0.941721,0.972623,0.992337,1.000000,0.995408,0.876716,0.949468,0.980418,0.995336,0.993684,0.980681,0.957918,0.987061,0.988538,0.968259,0.931661,0.918027,0.732471,0.674887,0.484669,0.220500,0.363291,0.078351,0.443162,-0.028369,-0.573421
30Y-1Y,-0.136264,-0.085033,0.449836,0.777368,0.845010,0.908861,0.948139,0.977226,0.992457,0.995730,0.093222,0.712725,0.829185,0.870328,0.915518,0.950726,0.978622,0.993179,0.998389,0.647122,0.810773,0.855318,0.908265,0.945585,0.974935,0.991101,0.997965,0.804475,0.867897,0.918362,0.954816,0.982093,0.995408,1.000000,0.850645,0.927601,0.965039,0.989023,0.993769,0.991804,0.938934,0.976355,0.989871,0.977000,0.954920,0.929138,0.767380,0.713543,0.545574,0.277351,0.415107,0.152846,0.482385,0.050077,-0.492362
3Y-2Y,-0.019524,-0.083913,0.580038,0.850726,0.959566,0.953964,0.942754,0.922223,0.892073,0.867416,-0.153256,0.755063,0.861207,0.962613,0.948833,0.935524,0.914380,0.884472,0.861310,0.805889,0.883746,0.968675,0.952770,0.940155,0.920396,0.891508,0.870276,0.828646,0.966971,0.950122,0.934924,0.910024,0.876716,0.850645,1.000000,0.960670,0.935880,0.898395,0.851027,0.812629,0.910101,0.878969,0.814896,0.746748,0.675623,0.677549,0.402299,0.318579,0.106365,-0.124989,-0.011087,-0.278036,0.098136,-0.352937,-0.691392
5Y-2Y,-0.105521,-0.134906,0.540488,0.878815,0.954787,0.991144,0.992239,0.978651,0.957535,0.936376,-0.088216,0.795254,0.920086,0.974186,0.994177,0.991812,0.977450,0.956152,0.936956,0.813837,0.931585,0.974408,0.994985,0.993785,0.980905,0.960845,0.943575,0.890621,0.971999,0.995112,0.991627,0.973808,0.949468,0.927601,0.960670,1.000000,0.990048,0.960519,0.923017,0.888939,0.989379,0.967539,0.911464,0.850953,0.786019,0.776295,0.497774,0.419277,0.202739,-0.066551,0.071702,-0.210489,0.191393,-0.286563,-0.694272
7Y-2Y,-0.145434,-0.152175,0.496620,0.843675,0.923475,0.973935,0.991650,0.992305,0.982743,0.967380,-0.043171,0.781599,0.899037,0.950483,0.981011,0.994602,0.994316,0.984300,0.971071,0.779079,0.903105,0.946907,0.979797,0.994789,0.995998,0.987339,0.976004,0.868132,0.947142,0.982250,0.995784,0.992945,0.980418,0.965039,0.935880,0.990048,1.000000,0.988070,0.963507,0.937387,0.987504,0.990623,0.957014,0.910445,0.856043,0.857282,0.608509,0.532316,0.323213,0.048846,0.186964,-0.099726,0.289094,-0.191222,-0.655276
10Y-2Y,-0.157229,-0.141999,0.452043,0.790960,0.876354,0.937220,0.969576,0.989258,0.992605,0.985538,0.005634,0.737529,0.850312,0.905636,0.945725,0.973733,0.992292,0.995005,0.990069,0.713010,0.846419,0.898094,0.942388,0.972021,0.992052,0.996224,0.993115,0.821879,0.903978,0.948532,0.977271,0.994545,0.995336,0.989023,0.898395,0.960519,0.988070,1.000000,0.990173,0.975273,0.963062,0.989012,0.986655,0.956633,0.917181,0.911873,0.719418,0.647166,0.454345,0.202082,0.324777,0.041647,0.391499,-0.073638,-0.585663
20Y-2Y,-0.160319,-0.124513,0.421017,0.735387,0.822720,0.893756,0.936846,0.968117,0.988000,0.986837,0.052842,0.701482,0.795611,0.852627,0.902885,0.941573,0.971627,0.990696,0.991618,0.655491,0.784043,0.841324,0.897524,0.938043,0.969530,0.990133,0.992784,0.763699,0.849556,0.905832,0.946000,0.975598,0.993684,0.993769,0.851027,0.923017,0.963507,0.990173,1.000000,0.993317,0.931895,0.974133,0.991247,0.984765,0.956699,0.939043,0.782409,0.736306,0.556592,0.294557,0.443105,0.161426,0.516337,0.051758,-0.530018
30Y-2Y,-0.133347,-0.075799,0.424420,0.706533,0.787916,0.860284,0.909307,0.949300,0.975941,0.985322,0.108447,0.677476,0.757018,0.812720,0.867014,0.912013,0.950738,0.976599,0.987827,0.605646,0.736320,0.796811,0.859221,0.906329,0.946452,0.973925,0.986761,0.721988,0.807921,0.869453,0.916472,0.955384,0.980681,0.991804,0.812629,0.888939,0.937387,0.975273,0.993317,1.000000,0.901141,0.953668,0.985819,0.989016,0.978685,0.946714,0.821038,0.780468,0.628736,0.364032,0.506056,0.253072,0.563607,0.148586,-0.428603
5Y-3Y,-0.147243,-0.157387,0.502917,0.866091,0.922488,0.979674,0.987176,0.977646,0.961918,0.943251,-0.051418,0.791473,0.922192,0.949840,0.986885,0.990323,0.979960,0.963833,0.947312,0.792598,0.927553,0.946998,0.986030,0.990842,0.981966,0.967153,0.952495,0.895267,0.944297,0.987606,0.990360,0.976805,0.957918,0.938934,0.910101,0.989379,0.987504,0.963062,0.931895,0.901141,1.000000,0.983706,0.933567,0.878943,0.819276,0.803756,0.532216,0.458902,0.246859,-0.033884,0.112800,-0.168563,0.234235,-0.242876,-0.674112
7Y-3Y,-0.189280,-0.173435,0.447267,0.812051,0.877858,0.948330,0.976656,0.985503,0.984253,0.973019,0.000997,0.765126,0.882922,0.913232,0.959898,0.983455,0.991267,0.989307,0.980384,0.742005,0.879688,0.906041,0.956728,0.981912,0.991210,0.990692,0.983583,0.853718,0.907021,0.961074,0.985287,0.991100,0.987061,0.976355,0.878969,0.967539,0.990623,0.989012,0.974133,0.953668,0.983706,1.000000,0.979356,0.942750,0.896695,0.897625,0.667638,0.596973,0.396237,0.114584,0.257364,-0.027165,0.353246,-0.121963,-0.618833
10Y-3Y,-0.200261,-0.156289,0.381529,0.728453,0.800797,0.883201,0.930058,0.963645,0.979240,0.979054,0.064254,0.693404,0.802895,0.838312,0.896327,0.938224,0.970556,0.985225,0.987297,0.642203,0.789401,0.826112,0.890464,0.934248,0.968009,0.984226,0.987993,0.777443,0.834509,0.899554,0.943116,0.975145,0.988538,0.989871,0.814896,0.911464,0.957014,0.986655,0.991247,0.985819,0.933567,0.979356,1.000000,0.985644,0.959947,0.952228,0.800287,0.735972,0.560177,0.313031,0.432727,0.158041,0.480289,0.033666,-0.516588
20Y-3Y,-0.196591,-0.129918,0.341176,0.649712,0.724284,0.816112,0.874402,0.920807,0.955975,0.962666,0.117678,0.638447,0.722520,0.761155,0.829374,0.882782,0.927850,0.961905,0.970744,0.563365,0.700405,0.744832,0.821280,0.876777,0.923201,0.958863,0.969252,0.692884,0.755822,0.832680,0.888588,0.934322,0.968259,0.977000,0.746748,0.850953,0.910445,0.956633,0.984765,0.989016,0.878943,0.942750,0.985644,1.000000,0.988005,0.965004,0.857763,0.827092,0.669744,0.414468,0.564897,0.296527,0.621484,0.182428,-0.442359
30Y-3Y,-0.161810,-0.066319,0.332512,0.594010,0.658609,0.752132,0.818099,0.875927,0.920254,0.940811,0.191197,0.590962,0.654182,0.688913,0.762454,0.824070,0.880510,0.923765,0.946131,0.482184,0.620056,0.666652,0.751208,0.815247,0.872968,0.917903,0.941622,0.621342,0.681306,0.765086,0.829921,0.887922,0.931661,0.954920,0.675623,0.786019,0.856043,0.917181,0.956699,0.978685,0.819276,0.896695,0.959947,0.988005,1.000000,0.958877,0.896887,0.875065,0.757899,0.504563,0.644092,0.418126,0.678408,0.312341,-0.298563
