,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.542587,0.673230,0.805268,0.864452,0.863244,0.822676,0.766326,0.675328,0.521301,0.404702,1.000000,0.881126,0.876572,0.873529,0.840887,0.797637,0.724758,0.586179,0.492465,0.713858,0.813038,0.820240,0.787153,0.723650,0.603149,0.425566,0.264543,0.794376,0.804223,0.763327,0.670173,0.450051,0.194788,-0.090393,0.588275,0.514415,0.197789,-0.269067,-0.382049,-0.590232,0.371452,-0.069593,-0.553170,-0.568925,-0.723558,-0.586071,-0.801353,-0.748790,-0.800839,-0.810404,-0.769594,-0.792750,-0.495721,-0.732850,-0.604413
1Y-3M,-0.497466,0.576142,0.954558,0.955155,0.943162,0.917336,0.891426,0.835129,0.725043,0.592094,0.881126,1.000000,0.952584,0.941597,0.925290,0.910950,0.869215,0.774917,0.662982,0.960153,0.934400,0.924749,0.903679,0.875790,0.798419,0.663617,0.486904,0.822593,0.830342,0.822786,0.769418,0.587186,0.381439,0.036343,0.601985,0.588975,0.312667,-0.144650,-0.235533,-0.514648,0.475283,0.069296,-0.427994,-0.426090,-0.655796,-0.492313,-0.743743,-0.651122,-0.776774,-0.795584,-0.678132,-0.796512,-0.346365,-0.749592,-0.767938
2Y-3M,-0.593596,0.486280,0.868167,0.990509,0.978191,0.929628,0.863504,0.795790,0.637973,0.521050,0.876572,0.952584,1.000000,0.986994,0.947964,0.896535,0.846904,0.706319,0.613671,0.892626,0.992887,0.979035,0.930296,0.860157,0.773664,0.588040,0.433546,0.956609,0.939979,0.883498,0.777497,0.590292,0.316765,0.010760,0.624801,0.557309,0.195944,-0.270574,-0.386862,-0.621902,0.411177,-0.091914,-0.571458,-0.585259,-0.763769,-0.672951,-0.845920,-0.783607,-0.852356,-0.809792,-0.774659,-0.825932,-0.505581,-0.788067,-0.675567
3Y-3M,-0.587370,0.488259,0.857941,0.977372,0.993114,0.959025,0.904842,0.845851,0.697218,0.588210,0.873529,0.941597,0.986994,1.000000,0.975070,0.935076,0.893390,0.762283,0.676713,0.878154,0.977906,0.994946,0.961707,0.904835,0.828197,0.651246,0.504255,0.942825,0.969498,0.930314,0.844218,0.675579,0.406873,0.104238,0.742191,0.652904,0.304526,-0.162952,-0.296963,-0.543372,0.474567,-0.017732,-0.511420,-0.531931,-0.722204,-0.632974,-0.827237,-0.758427,-0.837485,-0.813040,-0.759221,-0.821751,-0.473990,-0.778855,-0.691598
5Y-3M,-0.511710,0.517295,0.865581,0.947677,0.977188,0.994550,0.965274,0.915384,0.792930,0.672936,0.840887,0.925290,0.947964,0.975070,1.000000,0.983007,0.947515,0.842399,0.743085,0.873296,0.938765,0.972383,0.995703,0.965853,0.898554,0.748212,0.586976,0.885500,0.940111,0.976868,0.928888,0.777817,0.536304,0.206675,0.783823,0.792660,0.480446,0.005442,-0.141589,-0.429514,0.658056,0.183675,-0.352547,-0.388991,-0.625995,-0.538922,-0.788167,-0.697158,-0.816570,-0.828629,-0.719997,-0.829572,-0.385584,-0.780688,-0.776641
7Y-3M,-0.438604,0.531873,0.874557,0.904009,0.944652,0.985466,0.992848,0.962386,0.877727,0.763476,0.797637,0.910950,0.896535,0.935076,0.983007,1.000000,0.980679,0.912426,0.815514,0.877621,0.887250,0.934307,0.983738,0.993476,0.947148,0.836340,0.679390,0.803123,0.884366,0.959489,0.964395,0.844097,0.649501,0.315530,0.803980,0.846823,0.610056,0.158253,0.016846,-0.294394,0.726358,0.337810,-0.200322,-0.236216,-0.503641,-0.375134,-0.679936,-0.573098,-0.729325,-0.790393,-0.626846,-0.779410,-0.259156,-0.725048,-0.813486
10Y-3M,-0.403026,0.479319,0.839809,0.855893,0.904858,0.952280,0.977265,0.988617,0.931307,0.857386,0.724758,0.869215,0.846904,0.893390,0.947515,0.980679,1.000000,0.958339,0.898451,0.858887,0.845237,0.900353,0.955762,0.985147,0.986706,0.904323,0.791777,0.750337,0.845760,0.929832,0.961234,0.910612,0.748029,0.461659,0.808428,0.849302,0.656062,0.282761,0.141521,-0.151062,0.727021,0.394002,-0.070816,-0.112400,-0.369118,-0.284569,-0.550030,-0.447490,-0.606052,-0.655281,-0.493758,-0.657510,-0.167842,-0.619819,-0.745459
20Y-3M,-0.321443,0.391649,0.761708,0.716323,0.775316,0.851111,0.916362,0.958082,0.987975,0.941253,0.586179,0.774917,0.706319,0.762283,0.842399,0.912426,0.958339,1.000000,0.962852,0.801142,0.709449,0.774870,0.859686,0.933248,0.971164,0.982613,0.902095,0.577911,0.697432,0.825477,0.916006,0.921225,0.879859,0.627653,0.757740,0.844376,0.756438,0.460931,0.379527,0.085808,0.754941,0.549621,0.140585,0.142597,-0.130577,-0.066962,-0.355648,-0.200971,-0.397289,-0.522191,-0.253093,-0.474340,0.120730,-0.411998,-0.711959
30Y-3M,-0.315459,0.289065,0.637785,0.616184,0.683927,0.746897,0.815292,0.895891,0.950300,0.981297,0.492465,0.662982,0.613671,0.676713,0.743085,0.815514,0.898451,0.962852,1.000000,0.690762,0.620553,0.693645,0.762545,0.840072,0.923939,0.962596,0.969604,0.511960,0.637301,0.739760,0.837709,0.916739,0.909691,0.772236,0.728380,0.762785,0.707625,0.519628,0.452221,0.236658,0.651350,0.503472,0.216017,0.224850,0.020522,-0.010161,-0.211511,-0.069850,-0.220491,-0.335518,-0.094721,-0.273034,0.200655,-0.212316,-0.495890
1Y-6M,-0.416027,0.455329,0.937690,0.903596,0.886550,0.872280,0.867212,0.837623,0.765627,0.637653,0.713858,0.960153,0.892626,0.878154,0.873296,0.877621,0.858887,0.801142,0.690762,1.000000,0.903246,0.884697,0.873049,0.869279,0.825916,0.731240,0.564711,0.748701,0.754356,0.767336,0.743357,0.603583,0.449753,0.107243,0.543808,0.568193,0.346135,-0.055193,-0.123010,-0.413314,0.484318,0.143750,-0.306893,-0.294762,-0.543545,-0.382698,-0.627808,-0.521711,-0.677027,-0.699231,-0.549414,-0.711037,-0.219960,-0.676955,-0.780031
2Y-6M,-0.583868,0.421725,0.851044,0.984404,0.969801,0.921088,0.855036,0.795632,0.642818,0.530217,0.813038,0.934400,0.992887,0.977906,0.938765,0.887250,0.845237,0.709449,0.620553,0.903246,1.000000,0.981461,0.930685,0.861545,0.786721,0.606096,0.459033,0.960730,0.938175,0.879966,0.774777,0.602762,0.335015,0.035378,0.610315,0.546939,0.188111,-0.260761,-0.373489,-0.606323,0.405524,-0.093975,-0.554469,-0.567267,-0.744963,-0.669109,-0.825098,-0.762720,-0.833012,-0.779154,-0.746748,-0.803047,-0.488987,-0.772059,-0.667737
3Y-6M,-0.578317,0.434900,0.842089,0.970228,0.988976,0.957285,0.905236,0.854685,0.711792,0.607745,0.820240,0.924749,0.979035,0.994946,0.972383,0.934307,0.900353,0.774870,0.693645,0.884697,0.981461,1.000000,0.967764,0.914030,0.848828,0.677517,0.537998,0.944086,0.973399,0.935788,0.853828,0.701061,0.437949,0.141138,0.750826,0.661138,0.317060,-0.135989,-0.270165,-0.516785,0.481059,-0.006482,-0.486882,-0.507735,-0.699435,-0.622937,-0.806815,-0.736797,-0.818964,-0.788266,-0.733438,-0.802143,-0.454748,-0.764090,-0.688045
5Y-6M,-0.490295,0.474306,0.848615,0.932043,0.965881,0.992607,0.968888,0.927605,0.814413,0.697622,0.787153,0.903679,0.930296,0.961707,0.995703,0.983738,0.955762,0.859686,0.762545,0.873049,0.930685,0.967764,1.000000,0.976850,0.920776,0.779835,0.623645,0.873178,0.933728,0.982614,0.943876,0.809383,0.577836,0.250993,0.792575,0.815284,0.513667,0.052243,-0.095979,-0.388473,0.686353,0.221222,-0.307105,-0.345939,-0.589567,-0.513866,-0.761065,-0.666346,-0.793521,-0.805626,-0.688813,-0.809721,-0.354583,-0.764264,-0.781629
7Y-6M,-0.399299,0.481325,0.848490,0.871000,0.917736,0.972110,0.991212,0.973561,0.905809,0.797119,0.723650,0.875790,0.860157,0.904835,0.965853,0.993476,0.985147,0.933248,0.840072,0.869279,0.861545,0.914030,0.976850,1.000000,0.969772,0.876552,0.727401,0.768808,0.859912,0.953606,0.976834,0.880799,0.706389,0.378150,0.808758,0.871748,0.660684,0.231963,0.091514,-0.225272,0.760932,0.399712,-0.124634,-0.162728,-0.439503,-0.318449,-0.626526,-0.514211,-0.683139,-0.751210,-0.571781,-0.741981,-0.202819,-0.691100,-0.816584
10Y-6M,-0.338585,0.396090,0.782270,0.786929,0.843900,0.908367,0.950582,0.985187,0.955173,0.897100,0.603149,0.798419,0.773664,0.828197,0.898554,0.947148,0.986706,0.971164,0.923939,0.825916,0.786721,0.848828,0.920776,0.969772,1.000000,0.946516,0.854207,0.681261,0.789405,0.896378,0.954703,0.948021,0.820016,0.555763,0.797124,0.861864,0.712841,0.390806,0.253947,-0.035659,0.754026,0.472534,0.048497,0.004073,-0.256644,-0.191195,-0.447728,-0.341421,-0.512705,-0.567438,-0.390076,-0.574183,-0.077376,-0.544678,-0.720422
20Y-6M,-0.234693,0.283171,0.666247,0.601992,0.668160,0.762116,0.847911,0.915364,0.984049,0.958584,0.425566,0.663617,0.588040,0.651246,0.748212,0.836340,0.904323,0.982613,0.962596,0.731240,0.606096,0.677517,0.779835,0.876552,0.946516,1.000000,0.946967,0.463452,0.594694,0.747085,0.869548,0.925822,0.938115,0.721768,0.711542,0.825236,0.799573,0.576495,0.511462,0.231102,0.758104,0.629844,0.283791,0.289650,0.019966,0.059514,-0.213598,-0.052878,-0.260227,-0.397543,-0.106328,-0.348142,0.248450,-0.292236,-0.656709
30Y-6M,-0.197006,0.131032,0.480311,0.439738,0.515139,0.596319,0.687946,0.802837,0.906427,0.973554,0.264543,0.486904,0.433546,0.504255,0.586976,0.679390,0.791777,0.902095,0.969604,0.564711,0.459033,0.537998,0.623645,0.727401,0.854207,0.946967,1.000000,0.343953,0.480068,0.605096,0.739817,0.889270,0.953224,0.881090,0.641699,0.700586,0.728480,0.651419,0.608492,0.428164,0.617302,0.577438,0.394873,0.409090,0.226156,0.153505,-0.009078,0.133113,-0.019172,-0.143940,0.111404,-0.079667,0.361700,-0.029229,-0.379551
2Y-1Y,-0.632942,0.357049,0.708350,0.936412,0.924876,0.858851,0.760090,0.687456,0.497945,0.406751,0.794376,0.822593,0.956609,0.942825,0.885500,0.803123,0.750337,0.577911,0.511960,0.748701,0.960730,0.944086,0.873178,0.768808,0.681261,0.463452,0.343953,1.000000,0.961500,0.863186,0.716195,0.540850,0.226705,-0.014694,0.591170,0.477498,0.066771,-0.367133,-0.497424,-0.669385,0.313278,-0.238127,-0.658097,-0.685711,-0.799344,-0.786174,-0.868650,-0.840894,-0.849048,-0.751491,-0.798306,-0.780766,-0.613153,-0.754934,-0.527125
3Y-1Y,-0.609923,0.388645,0.724979,0.922184,0.956965,0.919349,0.848544,0.791899,0.626061,0.542438,0.804223,0.830342,0.939979,0.969498,0.940111,0.884366,0.845760,0.697432,0.637301,0.754356,0.938175,0.973399,0.933728,0.859912,0.789405,0.594694,0.480068,0.961500,1.000000,0.940656,0.837025,0.690592,0.395679,0.146044,0.790052,0.651766,0.276367,-0.164376,-0.319994,-0.524607,0.439398,-0.079781,-0.534802,-0.570131,-0.717811,-0.689140,-0.827611,-0.781156,-0.820529,-0.766385,-0.762810,-0.780124,-0.532276,-0.743289,-0.585540
5Y-1Y,-0.486349,0.450359,0.758929,0.881619,0.932606,0.973185,0.943923,0.900901,0.779464,0.674605,0.763327,0.822786,0.883498,0.930314,0.976868,0.959489,0.929832,0.825477,0.739760,0.767336,0.879966,0.935788,0.982614,0.953606,0.896378,0.747085,0.605096,0.863186,0.940656,1.000000,0.958189,0.834545,0.588627,0.289228,0.835202,0.855780,0.543695,0.089715,-0.079380,-0.353485,0.718168,0.236179,-0.287002,-0.342689,-0.568343,-0.530034,-0.761783,-0.677621,-0.785723,-0.793188,-0.696618,-0.794078,-0.382536,-0.747278,-0.730868
7Y-1Y,-0.360210,0.454189,0.742200,0.787420,0.858041,0.937795,0.965837,0.954762,0.894252,0.802578,0.670173,0.769418,0.777497,0.844218,0.928888,0.964395,0.961234,0.916006,0.837709,0.743357,0.774777,0.853828,0.943876,0.976834,0.954703,0.869548,0.739817,0.716195,0.837025,0.958189,1.000000,0.930560,0.761152,0.465269,0.858955,0.933634,0.744163,0.337777,0.177086,-0.125898,0.819993,0.478642,-0.035791,-0.092590,-0.359409,-0.265237,-0.576001,-0.469952,-0.631300,-0.713798,-0.535860,-0.696198,-0.179222,-0.642104,-0.767280
10Y-1Y,-0.244009,0.303149,0.577027,0.602859,0.693046,0.792268,0.854828,0.920466,0.918656,0.908759,0.450051,0.587186,0.590292,0.675579,0.777817,0.844097,0.910612,0.921225,0.916739,0.603583,0.602762,0.701061,0.809383,0.880799,0.948021,0.925822,0.889270,0.540850,0.690592,0.834545,0.930560,1.000000,0.905801,0.725417,0.820342,0.898133,0.812720,0.583819,0.428553,0.182849,0.792971,0.587112,0.241795,0.172125,-0.056159,-0.054386,-0.278827,-0.188372,-0.342935,-0.407806,-0.241542,-0.410681,0.014723,-0.388192,-0.578547
20Y-1Y,-0.096077,0.139599,0.396288,0.329463,0.424757,0.555026,0.669937,0.773282,0.899771,0.931401,0.194788,0.381439,0.316765,0.406873,0.536304,0.649501,0.748029,0.879859,0.909691,0.449753,0.335015,0.437949,0.577836,0.706389,0.820016,0.938115,0.953224,0.226705,0.395679,0.588627,0.761152,0.905801,1.000000,0.890618,0.655577,0.792064,0.871205,0.782873,0.732152,0.512447,0.746748,0.751720,0.527405,0.528917,0.302111,0.272228,0.039069,0.195645,0.003004,-0.165523,0.139724,-0.094843,0.436993,-0.038945,-0.463845
30Y-1Y,0.001078,-0.103080,0.041273,0.011933,0.112539,0.218514,0.331801,0.487169,0.653224,0.807429,-0.090393,0.036343,0.010760,0.104238,0.206675,0.315530,0.461659,0.627653,0.772236,0.107243,0.035378,0.141138,0.250993,0.378150,0.555763,0.721768,0.881090,-0.014694,0.146044,0.289228,0.465269,0.725417,0.890618,1.000000,0.461421,0.518388,0.679247,0.816400,0.803549,0.752671,0.466121,0.613266,0.651578,0.661753,0.583941,0.404242,0.348841,0.459339,0.364887,0.227302,0.449061,0.311498,0.561796,0.352730,-0.010237
3Y-2Y,-0.378136,0.344156,0.547603,0.617632,0.745447,0.782337,0.794842,0.790624,0.726656,0.684661,0.588275,0.601985,0.624801,0.742191,0.783823,0.803980,0.808428,0.757740,0.728380,0.543808,0.610315,0.750826,0.792575,0.808758,0.797124,0.711542,0.641699,0.591170,0.790052,0.835202,0.858955,0.820342,0.655577,0.461421,1.000000,0.847713,0.662183,0.336569,0.170487,-0.046433,0.590764,0.297065,-0.101540,-0.143625,-0.323571,-0.268803,-0.491225,-0.416799,-0.514167,-0.572889,-0.457960,-0.547905,-0.194388,-0.497420,-0.542631
5Y-2Y,-0.197818,0.417884,0.594909,0.574734,0.675285,0.813557,0.863829,0.863385,0.846240,0.757203,0.514415,0.588975,0.557309,0.652904,0.792660,0.846823,0.849302,0.844376,0.762785,0.568193,0.546939,0.661138,0.815284,0.871748,0.861864,0.825236,0.700586,0.477498,0.651766,0.855780,0.933634,0.898133,0.792064,0.518388,0.847713,1.000000,0.877751,0.532316,0.371552,0.070743,0.928793,0.655014,0.174872,0.106259,-0.170002,-0.116830,-0.435623,-0.317599,-0.497369,-0.610323,-0.394296,-0.581875,-0.037433,-0.526899,-0.731771
7Y-2Y,0.090840,0.307591,0.383103,0.229463,0.341470,0.518687,0.653307,0.706996,0.801877,0.758101,0.197789,0.312667,0.195944,0.304526,0.480446,0.610056,0.656062,0.756438,0.707625,0.346135,0.188111,0.317060,0.513667,0.660684,0.712841,0.799573,0.728480,0.066771,0.276367,0.543695,0.744163,0.812720,0.871205,0.679247,0.662183,0.877751,1.000000,0.834312,0.729285,0.460711,0.872466,0.912226,0.578730,0.523958,0.251258,0.373288,0.007938,0.132986,-0.089882,-0.301204,-0.002003,-0.248022,0.330652,-0.195410,-0.592419
10Y-2Y,0.341100,-0.009395,-0.045613,-0.237181,-0.126310,0.047146,0.211657,0.354354,0.535276,0.612356,-0.269067,-0.144650,-0.270574,-0.162952,0.005442,0.158253,0.282761,0.460931,0.519628,-0.055193,-0.260761,-0.135989,0.052243,0.231963,0.390806,0.576495,0.651419,-0.367133,-0.164376,0.089715,0.337777,0.583819,0.782873,0.816400,0.336569,0.532316,0.834312,1.000000,0.954058,0.848327,0.574534,0.879120,0.902616,0.852225,0.709456,0.698705,0.530111,0.603352,0.440296,0.274391,0.503445,0.299469,0.608124,0.299405,-0.130994
20Y-2Y,0.357072,-0.125362,-0.142411,-0.361427,-0.268481,-0.106276,0.065143,0.207988,0.453186,0.545137,-0.382049,-0.235533,-0.386862,-0.296963,-0.141589,0.016846,0.141521,0.379527,0.452221,-0.123010,-0.373489,-0.270165,-0.095979,0.091514,0.253947,0.511462,0.608492,-0.497424,-0.319994,-0.079380,0.177086,0.428553,0.732152,0.803549,0.170487,0.371552,0.729285,0.954058,1.000000,0.924570,0.446037,0.836090,0.929999,0.950658,0.828110,0.792284,0.642288,0.762339,0.596457,0.378125,0.682748,0.461552,0.818038,0.493274,-0.044502
30Y-2Y,0.417573,-0.311693,-0.435760,-0.607731,-0.525385,-0.403171,-0.253968,-0.090704,0.157461,0.332084,-0.590232,-0.514648,-0.621902,-0.543372,-0.429514,-0.294394,-0.151062,0.085808,0.236658,-0.413314,-0.606323,-0.516785,-0.388473,-0.225272,-0.035659,0.231102,0.428164,-0.669385,-0.524607,-0.353485,-0.125898,0.182849,0.512447,0.752671,-0.046433,0.070743,0.460711,0.848327,0.924570,1.000000,0.140043,0.612453,0.917455,0.943198,0.960207,0.818020,0.831165,0.894988,0.830180,0.663717,0.859310,0.745551,0.821153,0.759177,0.339489
5Y-3Y,-0.036706,0.395176,0.522303,0.442690,0.506335,0.690880,0.758610,0.760881,0.779493,0.673403,0.371452,0.475283,0.411177,0.474567,0.658056,0.726358,0.727021,0.754941,0.651350,0.484318,0.405524,0.481059,0.686353,0.760932,0.754026,0.758104,0.617302,0.313278,0.439398,0.718168,0.819993,0.792971,0.746748,0.466121,0.590764,0.928793,0.872466,0.574534,0.446037,0.140043,1.000000,0.788762,0.336929,0.261968,-0.032519,0.010095,-0.319409,-0.191887,-0.397300,-0.528083,-0.279790,-0.502267,0.078872,-0.453916,-0.733949
7Y-3Y,0.322492,0.203791,0.188783,-0.045282,0.027564,0.233216,0.397920,0.468640,0.624516,0.591694,-0.069593,0.069296,-0.091914,-0.017732,0.183675,0.337810,0.394002,0.549621,0.503472,0.143750,-0.093975,-0.006482,0.221222,0.399712,0.472534,0.629844,0.577438,-0.238127,-0.079781,0.236179,0.478642,0.587112,0.751720,0.613266,0.297065,0.655014,0.912226,0.879120,0.836090,0.612453,0.788762,1.000000,0.792968,0.746184,0.497075,0.622629,0.278682,0.397336,0.166577,-0.070598,0.247828,-0.016489,0.527615,0.022951,-0.458224
10Y-3Y,0.533213,-0.167244,-0.298506,-0.532902,-0.474197,-0.307810,-0.139725,0.012957,0.233337,0.333966,-0.553170,-0.427994,-0.571458,-0.511420,-0.352547,-0.200322,-0.070816,0.140585,0.216017,-0.306893,-0.554469,-0.486882,-0.307105,-0.124634,0.048497,0.283791,0.394873,-0.658097,-0.534802,-0.287002,-0.035791,0.241795,0.527405,0.651578,-0.101540,0.174872,0.578730,0.902616,0.929999,0.917455,0.336929,0.792968,1.000000,0.966001,0.897426,0.861032,0.784591,0.827946,0.700191,0.551760,0.741214,0.566835,0.731320,0.543689,0.109654
20Y-3Y,0.477677,-0.234263,-0.315442,-0.557456,-0.504350,-0.353057,-0.184831,-0.040039,0.226362,0.331933,-0.568925,-0.426090,-0.585259,-0.531931,-0.388991,-0.236216,-0.112400,0.142597,0.224850,-0.294762,-0.567267,-0.507735,-0.345939,-0.162728,0.004073,0.289650,0.409090,-0.685711,-0.570131,-0.342689,-0.092590,0.172125,0.528917,0.661753,-0.143625,0.106259,0.523958,0.852225,0.950658,0.943198,0.261968,0.746184,0.966001,1.000000,0.933578,0.880352,0.799736,0.896874,0.760929,0.560139,0.829897,0.636062,0.882788,0.652027,0.126154
