,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.549301,0.811836,0.803297,0.793563,0.802066,0.848295,0.841601,0.849669,0.842291,0.748079,0.787004,0.777413,0.786988,0.843278,0.829581,0.833916,0.825223,0.733297,0.714001,0.744943,0.837476,0.819827,0.833753,0.810290,0.618367,0.707616,0.883086,0.840136,0.835275,0.788430,0.552824,0.917942,0.843859,0.733844,0.693706,1.000000,0.808104,0.633592,0.588472,-0.332674,-0.456353,-0.454532,-0.330204,-0.388575,-0.067100
10Y-5Y,,,,,,,,,,,0.262950,0.605992,0.604485,0.608549,0.607921,0.649840,0.691569,0.695673,0.698018,0.659179,0.648375,0.643661,0.638779,0.683905,0.727980,0.730580,0.732832,0.558984,0.563490,0.572598,0.652690,0.717997,0.728304,0.722403,0.523052,0.550029,0.699150,0.812158,0.811717,0.794353,0.360383,0.700680,0.878368,0.779969,0.782213,0.808104,1.000000,0.843625,0.854965,0.286655,0.012614,0.050690,-0.302870,-0.243855,0.087600
20Y-5Y,,,,,,,,,,,-0.030208,0.356593,0.305483,0.291801,0.307889,0.359888,0.396963,0.433770,0.424008,0.514615,0.388550,0.355535,0.368559,0.420982,0.462361,0.505226,0.493521,0.209056,0.206634,0.247566,0.346782,0.405786,0.470651,0.447597,0.184570,0.280659,0.448169,0.557061,0.677693,0.624629,0.318508,0.566481,0.748432,0.867518,0.804010,0.633592,0.843625,1.000000,0.916579,0.320133,0.399267,0.311028,0.256207,0.159457,-0.136155
30Y-5Y,,,,,,,,,,,-0.022251,0.302380,0.295937,0.305312,0.324098,0.368071,0.413279,0.437258,0.451456,0.434073,0.373791,0.369190,0.385329,0.428477,0.479106,0.507191,0.522945,0.265341,0.284294,0.322937,0.398268,0.472407,0.518835,0.535486,0.293504,0.375777,0.492688,0.628363,0.711970,0.732581,0.350608,0.552222,0.772748,0.825935,0.878772,0.588472,0.854965,0.916579,1.000000,0.411672,0.356793,0.452691,0.087721,0.294539,0.271334
10Y-7Y,,,,,,,,,,,-0.472423,-0.350215,-0.338739,-0.316401,-0.331236,-0.339313,-0.261618,-0.268170,-0.252416,-0.161367,-0.241974,-0.233921,-0.257310,-0.276616,-0.183775,-0.186663,-0.168919,-0.297735,-0.259137,-0.294882,-0.317154,-0.183893,-0.190043,-0.161329,-0.168336,-0.270304,-0.316954,-0.066175,-0.058974,-0.010585,-0.322165,-0.371195,0.033770,0.055166,0.124042,-0.332674,0.286655,0.320133,0.411672,1.000000,0.762421,0.820420,0.052167,0.241584,0.249380
20Y-7Y,,,,,,,,,,,-0.685691,-0.551947,-0.600610,-0.604810,-0.596383,-0.591363,-0.540790,-0.508020,-0.510503,-0.294649,-0.485766,-0.512370,-0.508739,-0.515153,-0.451331,-0.407169,-0.410328,-0.628557,-0.608476,-0.598068,-0.593615,-0.504839,-0.446740,-0.445451,-0.520521,-0.515772,-0.531059,-0.354924,-0.210424,-0.215941,-0.288807,-0.436294,-0.139239,0.128095,0.102619,-0.456353,0.012614,0.399267,0.356793,0.762421,1.000000,0.896358,0.685973,0.643873,-0.077076
30Y-7Y,,,,,,,,,,,-0.630306,-0.562200,-0.559881,-0.538817,-0.527499,-0.530039,-0.472851,-0.455331,-0.431552,-0.346802,-0.456142,-0.450633,-0.443413,-0.457957,-0.387074,-0.360914,-0.333970,-0.516389,-0.474229,-0.465780,-0.484838,-0.383697,-0.347906,-0.303686,-0.358613,-0.366401,-0.431118,-0.234280,-0.136810,-0.062441,-0.223419,-0.403972,-0.079320,0.100605,0.203079,-0.454532,0.050690,0.311028,0.452691,0.820420,0.896358,1.000000,0.460805,0.753026,0.372925
20Y-10Y,,,,,,,,,,,-0.526997,-0.458010,-0.546016,-0.577617,-0.547929,-0.531099,-0.540417,-0.482474,-0.504022,-0.273278,-0.477588,-0.527701,-0.495796,-0.483986,-0.489887,-0.418484,-0.443313,-0.635254,-0.647667,-0.591409,-0.559492,-0.572333,-0.475755,-0.506053,-0.614029,-0.492040,-0.463176,-0.473341,-0.258431,-0.321358,-0.083448,-0.255931,-0.252862,0.135656,0.018890,-0.330204,-0.302870,0.256207,0.087721,0.052167,0.685973,0.460805,1.000000,0.722032,-0.399372
30Y-10Y,,,,,,,,,,,-0.526070,-0.551120,-0.560391,-0.550350,-0.514068,-0.509083,-0.501437,-0.464163,-0.441937,-0.402881,-0.495687,-0.495604,-0.456434,-0.458900,-0.445442,-0.397721,-0.372412,-0.533767,-0.506631,-0.451157,-0.457870,-0.439575,-0.371755,-0.329750,-0.414905,-0.310778,-0.366929,-0.321458,-0.164323,-0.093793,-0.008430,-0.258435,-0.173482,0.107258,0.201912,-0.388575,-0.243855,0.159457,0.294539,0.241584,0.643873,0.753026,0.722032,1.000000,0.345930
30Y-20Y,,,,,,,,,,,0.017584,-0.109167,-0.002103,0.054058,0.061875,0.045656,0.068424,0.039237,0.097912,-0.163257,-0.009162,0.058910,0.067546,0.048263,0.074098,0.040501,0.107710,0.154197,0.206987,0.204204,0.152023,0.193681,0.152576,0.249326,0.282917,0.255462,0.141912,0.215952,0.132724,0.311522,0.101997,0.004625,0.113033,-0.041840,0.241939,-0.067100,0.087600,-0.136155,0.271334,0.249380,-0.077076,0.372925,-0.399372,0.345930,1.000000
