,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165637,0.617127,0.540374,0.501752,0.479854,0.457240,0.441610,0.412915,0.376599,0.356479,1.000000,0.770729,0.731897,0.709977,0.693949,0.691990,0.667624,0.651513,0.650673,0.351811,0.518483,0.533946,0.532129,0.550304,0.515331,0.487638,0.486077,0.642843,0.609403,0.603335,0.617520,0.571255,0.539603,0.530612,0.502619,0.511387,0.562002,0.466834,0.377273,0.366037,0.310133,0.500377,0.338063,0.141439,0.145342,0.537892,0.255516,-0.032184,-0.018541,-0.476175,-0.688036,-0.626837,-0.533053,-0.522596,0.024342
1Y-3M,0.166352,0.443364,0.658898,0.666547,0.665836,0.657193,0.643638,0.617759,0.577389,0.546221,0.770729,1.000000,1.000000,0.989310,0.970933,0.963897,0.947833,0.939487,0.926898,0.966716,0.969737,0.939717,0.927556,0.926087,0.903061,0.889483,0.874669,0.882205,0.840383,0.853663,0.871403,0.846655,0.842166,0.812350,0.709435,0.783555,0.839313,0.795100,0.762854,0.714579,0.581888,0.787721,0.713998,0.561269,0.526138,0.776498,0.591521,0.361433,0.327197,-0.381588,-0.579614,-0.568297,-0.497144,-0.553585,-0.090053
2Y-3M,0.167584,0.388957,0.577438,0.771677,0.787213,0.779955,0.759032,0.725551,0.668274,0.634966,0.731897,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980302,0.969685,0.907158,1.000000,1.000000,0.990822,0.984591,0.958691,0.928372,0.915386,0.986807,0.955081,0.951609,0.955681,0.926285,0.898624,0.872352,0.798024,0.840202,0.874319,0.824653,0.759602,0.721202,0.588641,0.779369,0.700423,0.510738,0.494485,0.744299,0.565427,0.294052,0.292315,-0.348764,-0.594604,-0.547052,-0.559550,-0.550337,-0.029742
3Y-3M,0.176253,0.376272,0.556885,0.754078,0.813725,0.822412,0.809016,0.778470,0.721821,0.689467,0.709977,0.989310,1.000000,1.000000,1.000000,1.000000,1.000000,0.996018,0.986976,0.876039,1.000000,1.000000,1.000000,1.000000,0.980613,0.945331,0.933897,0.993047,0.993609,0.986909,0.986295,0.958871,0.923502,0.900073,0.872128,0.882571,0.901473,0.852956,0.774150,0.741777,0.575885,0.767389,0.690816,0.485409,0.480363,0.731504,0.562191,0.272214,0.288315,-0.311656,-0.581407,-0.515124,-0.576644,-0.533236,0.009928
5Y-3M,0.183504,0.368185,0.536543,0.724964,0.791863,0.850779,0.857218,0.838999,0.792349,0.762726,0.693949,0.970933,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863597,0.990529,1.000000,1.000000,1.000000,1.000000,0.970039,0.957107,0.973467,0.978346,1.000000,1.000000,0.978683,0.943683,0.918471,0.855551,0.912985,0.931080,0.873349,0.795266,0.759578,0.660475,0.819247,0.728652,0.529952,0.519526,0.744517,0.558006,0.280865,0.292842,-0.306664,-0.552361,-0.491562,-0.528103,-0.489123,0.002299
7Y-3M,0.185308,0.357318,0.513018,0.683578,0.754854,0.831363,0.864010,0.859579,0.824401,0.798765,0.691990,0.963897,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.854942,0.976938,0.999481,1.000000,1.000000,1.000000,0.987398,0.972802,0.955545,0.963949,0.996653,1.000000,0.991986,0.957648,0.929673,0.843616,0.909043,0.952427,0.890978,0.813330,0.771575,0.669489,0.856816,0.759135,0.564096,0.544098,0.795988,0.596427,0.325247,0.324532,-0.300085,-0.532355,-0.484322,-0.496621,-0.476278,-0.021789
10Y-3M,0.166200,0.328406,0.478710,0.640054,0.712346,0.798857,0.844148,0.866936,0.846783,0.827570,0.667624,0.947833,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.850862,0.968063,0.992277,1.000000,1.000000,1.000000,1.000000,0.992042,0.946811,0.958197,0.991497,1.000000,1.000000,0.976760,0.952252,0.848360,0.910525,0.955410,0.918144,0.839403,0.801554,0.657714,0.853425,0.787366,0.585835,0.570803,0.803484,0.646770,0.362566,0.366974,-0.216261,-0.480892,-0.429025,-0.498574,-0.467079,0.006906
20Y-3M,0.138244,0.289571,0.434020,0.582989,0.654253,0.745880,0.800226,0.836019,0.852463,0.839134,0.651513,0.939487,0.980302,0.996018,1.000000,1.000000,1.000000,1.000000,1.000000,0.852923,0.953785,0.973040,0.998664,1.000000,1.000000,1.000000,1.000000,0.926413,0.933437,0.973019,1.000000,1.000000,0.992171,0.968350,0.829825,0.908035,0.962457,0.928112,0.872288,0.831338,0.670911,0.875478,0.807149,0.627972,0.605505,0.834884,0.667248,0.405304,0.395830,-0.224166,-0.455329,-0.419052,-0.438166,-0.436036,-0.003546
30Y-3M,0.123098,0.268438,0.404570,0.546961,0.617724,0.709762,0.766789,0.808762,0.832075,0.837874,0.650673,0.926898,0.969685,0.986976,1.000000,1.000000,1.000000,1.000000,1.000000,0.836843,0.943615,0.965284,0.989975,1.000000,1.000000,1.000000,1.000000,0.927576,0.935909,0.974703,1.000000,1.000000,0.999866,0.988680,0.841051,0.918362,0.968177,0.940890,0.883800,0.858137,0.670099,0.874691,0.813483,0.626104,0.622487,0.838386,0.678129,0.399426,0.413176,-0.210628,-0.463003,-0.400387,-0.458925,-0.418120,0.066807
1Y-6M,0.111226,0.155690,0.505709,0.563071,0.580445,0.587145,0.579718,0.566139,0.539954,0.512006,0.351811,0.966716,0.907158,0.876039,0.863597,0.854942,0.850862,0.852923,0.836843,1.000000,0.984056,0.932342,0.915379,0.901690,0.894692,0.896938,0.879193,0.785475,0.749286,0.771802,0.787599,0.786429,0.804733,0.770693,0.637494,0.735796,0.782122,0.785809,0.801992,0.743003,0.595625,0.755394,0.762449,0.683404,0.631042,0.717181,0.651308,0.524652,0.465121,-0.201287,-0.332341,-0.361080,-0.320708,-0.411626,-0.141197
2Y-6M,0.113577,0.207901,0.461114,0.706515,0.732167,0.735367,0.716886,0.690367,0.640604,0.608862,0.518483,0.969737,1.000000,1.000000,0.990529,0.976938,0.968063,0.953785,0.943615,0.984056,1.000000,1.000000,1.000000,0.993750,0.978980,0.959982,0.948472,0.973077,0.940991,0.940706,0.939272,0.926314,0.914995,0.890159,0.795825,0.850254,0.874737,0.854914,0.816188,0.777749,0.603462,0.780675,0.747486,0.586542,0.569677,0.742428,0.624321,0.387485,0.381675,-0.262716,-0.495166,-0.456563,-0.500881,-0.496139,-0.023621
3Y-6M,0.124996,0.220744,0.452189,0.690294,0.762444,0.781056,0.770704,0.746699,0.696854,0.665933,0.533946,0.939717,1.000000,1.000000,1.000000,0.999481,0.992277,0.973040,0.965284,0.932342,1.000000,1.000000,1.000000,1.000000,0.996601,0.970913,0.961736,0.981984,0.985864,0.980504,0.974334,0.961606,0.939909,0.919005,0.881530,0.897065,0.905186,0.882599,0.824632,0.794422,0.582017,0.764560,0.726609,0.542099,0.539980,0.729476,0.611234,0.345076,0.362194,-0.238007,-0.502365,-0.438555,-0.534688,-0.487618,0.027343
5Y-6M,0.139003,0.232279,0.442111,0.663934,0.740980,0.811442,0.822556,0.811837,0.771930,0.744239,0.532129,0.927556,0.990822,1.000000,1.000000,1.000000,1.000000,0.998664,0.989975,0.915379,1.000000,1.000000,1.000000,1.000000,1.000000,0.994526,0.983485,0.958801,0.965949,0.994725,0.995552,0.979099,0.957129,0.934299,0.859084,0.928115,0.934780,0.900846,0.844042,0.810499,0.677080,0.820541,0.765504,0.589126,0.581625,0.741028,0.600537,0.349606,0.363185,-0.240546,-0.476414,-0.417389,-0.483090,-0.439242,0.019699
7Y-6M,0.138120,0.227089,0.419339,0.618794,0.699093,0.786559,0.824596,0.828227,0.800726,0.777452,0.550304,0.926087,0.984591,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.901690,0.993750,1.000000,1.000000,1.000000,1.000000,1.000000,0.998025,0.942804,0.952257,0.988929,1.000000,0.994253,0.972926,0.947348,0.845837,0.922592,0.959939,0.919591,0.861884,0.821895,0.684689,0.865007,0.798113,0.623028,0.605108,0.804070,0.643099,0.394424,0.393893,-0.244934,-0.468076,-0.422468,-0.456159,-0.433861,-0.006588
10Y-6M,0.114760,0.191269,0.375967,0.563885,0.644497,0.741741,0.792267,0.824365,0.813613,0.797830,0.515331,0.903061,0.958691,0.980613,1.000000,1.000000,1.000000,1.000000,1.000000,0.894692,0.978980,0.996601,1.000000,1.000000,1.000000,1.000000,1.000000,0.926782,0.938984,0.975501,0.999591,1.000000,0.986604,0.965427,0.845591,0.918043,0.955715,0.944061,0.887188,0.852427,0.665938,0.853990,0.825587,0.645776,0.634446,0.806027,0.697625,0.437562,0.443824,-0.147848,-0.405855,-0.355268,-0.456434,-0.420287,0.027980
20Y-6M,0.077954,0.140304,0.317396,0.492196,0.571069,0.672863,0.731991,0.777197,0.804973,0.795674,0.487638,0.889483,0.928372,0.945331,0.970039,0.987398,1.000000,1.000000,1.000000,0.896938,0.959982,0.970913,0.994526,1.000000,1.000000,1.000000,1.000000,0.898897,0.905145,0.948236,0.978156,0.988119,0.997081,0.977088,0.820034,0.910980,0.957695,0.951125,0.922551,0.885055,0.677112,0.873227,0.845565,0.694101,0.675314,0.836823,0.720269,0.489291,0.480610,-0.155584,-0.373598,-0.340171,-0.385931,-0.381617,0.017921
30Y-6M,0.056641,0.110960,0.278928,0.447571,0.525733,0.627345,0.688263,0.739129,0.774007,0.785300,0.486077,0.874669,0.915386,0.933897,0.957107,0.972802,0.992042,1.000000,1.000000,0.879193,0.948472,0.961736,0.983485,0.998025,1.000000,1.000000,1.000000,0.901096,0.907993,0.949704,0.976559,0.992772,1.000000,0.999583,0.832715,0.922671,0.963836,0.965602,0.936267,0.916524,0.675202,0.871965,0.852995,0.692277,0.695670,0.841634,0.733864,0.483457,0.501965,-0.142420,-0.385194,-0.320869,-0.412122,-0.362699,0.100019
2Y-1Y,0.092193,0.208982,0.360923,0.683626,0.709423,0.710867,0.686550,0.654749,0.601938,0.569490,0.642843,0.882205,0.986807,0.993047,0.973467,0.955545,0.946811,0.926413,0.927576,0.785475,0.973077,0.981984,0.958801,0.942804,0.926782,0.898897,0.901096,1.000000,1.000000,0.983576,0.965030,0.950170,0.925825,0.919358,0.866640,0.871195,0.872984,0.839426,0.758700,0.754243,0.520561,0.716942,0.650751,0.421651,0.454597,0.712136,0.550002,0.212299,0.272466,-0.313551,-0.638288,-0.522007,-0.651075,-0.538746,0.145719
3Y-1Y,0.100530,0.208988,0.358906,0.646069,0.731396,0.753266,0.741419,0.715563,0.664286,0.633413,0.609403,0.840383,0.955081,0.993609,0.978346,0.963949,0.958197,0.933437,0.935909,0.749286,0.940991,0.985864,0.965949,0.952257,0.938984,0.905145,0.907993,1.000000,1.000000,1.000000,0.980988,0.968488,0.934563,0.929863,0.951080,0.912277,0.894976,0.864971,0.772580,0.772002,0.493003,0.689210,0.629569,0.391672,0.433674,0.682309,0.539866,0.196766,0.273125,-0.255849,-0.594468,-0.462964,-0.645326,-0.499347,0.176667
5Y-1Y,0.104156,0.201963,0.343166,0.601677,0.689748,0.770247,0.781792,0.773575,0.736998,0.710052,0.603335,0.853663,0.951609,0.986909,1.000000,0.996653,0.991497,0.973019,0.974703,0.771802,0.940706,0.980504,0.994725,0.988929,0.975501,0.948236,0.949704,0.983576,1.000000,1.000000,1.000000,0.995837,0.969000,0.962167,0.918122,0.963607,0.947118,0.905895,0.825638,0.820060,0.646468,0.788815,0.712016,0.493055,0.527189,0.720315,0.548803,0.232884,0.302211,-0.276102,-0.569569,-0.445825,-0.574878,-0.437948,0.165962
7Y-1Y,0.099408,0.187925,0.315794,0.542630,0.632910,0.730071,0.771521,0.779758,0.759468,0.738386,0.617520,0.871403,0.955681,0.986295,1.000000,1.000000,1.000000,1.000000,1.000000,0.787599,0.939272,0.974334,0.995552,1.000000,0.999591,0.978156,0.976559,0.965030,0.980988,1.000000,1.000000,1.000000,0.991850,0.979415,0.892279,0.952340,0.983001,0.935918,0.862450,0.844244,0.662316,0.860981,0.774184,0.565770,0.579813,0.819957,0.627637,0.325841,0.367086,-0.285772,-0.553005,-0.457279,-0.529731,-0.438257,0.109246
10Y-1Y,0.067278,0.138485,0.255739,0.468383,0.558614,0.664899,0.717894,0.757992,0.757758,0.746705,0.571255,0.846655,0.926285,0.958871,0.978683,0.991986,1.000000,1.000000,1.000000,0.786429,0.926314,0.961606,0.979099,0.994253,1.000000,0.988119,0.992772,0.950170,0.968488,0.995837,1.000000,1.000000,1.000000,1.000000,0.897033,0.948353,0.976879,0.971041,0.900373,0.891523,0.633839,0.843450,0.814400,0.599708,0.626552,0.820974,0.707762,0.390312,0.445894,-0.153741,-0.472787,-0.364636,-0.542267,-0.423477,0.166245
20Y-1Y,0.023025,0.074935,0.181917,0.380362,0.467866,0.577326,0.637197,0.689302,0.731312,0.728009,0.539603,0.842166,0.898624,0.923502,0.943683,0.957648,0.976760,0.992171,0.999866,0.804733,0.914995,0.939909,0.957129,0.972926,0.986604,0.997081,1.000000,0.925825,0.934563,0.969000,0.991850,1.000000,1.000000,1.000000,0.872368,0.948421,0.986208,0.987366,0.956211,0.944865,0.654537,0.873884,0.848518,0.673856,0.693515,0.864892,0.743947,0.469592,0.509251,-0.173283,-0.436989,-0.346898,-0.455401,-0.370161,0.157526
30Y-1Y,0.003798,0.044890,0.135875,0.324760,0.410421,0.518754,0.580309,0.637748,0.686109,0.705605,0.530612,0.812350,0.872352,0.900073,0.918471,0.929673,0.952252,0.968350,0.988680,0.770693,0.890159,0.919005,0.934299,0.947348,0.965427,0.977088,0.999583,0.919358,0.929863,0.962167,0.979415,1.000000,1.000000,1.000000,0.880852,0.954059,0.981468,0.993557,0.959969,0.972262,0.645755,0.858857,0.846749,0.660976,0.711855,0.853977,0.749260,0.453051,0.532708,-0.150532,-0.445331,-0.310936,-0.488744,-0.335148,0.269455
3Y-2Y,0.062505,0.133591,0.258539,0.431855,0.583338,0.628621,0.636603,0.627739,0.595043,0.571761,0.502619,0.709435,0.798024,0.872128,0.855551,0.843616,0.848360,0.829825,0.841051,0.637494,0.795825,0.881530,0.859084,0.845837,0.845591,0.820034,0.832715,0.866640,0.951080,0.918122,0.892279,0.897033,0.872368,0.880852,1.000000,0.906952,0.856603,0.852616,0.770909,0.789018,0.375064,0.579435,0.550168,0.321257,0.390147,0.609321,0.515407,0.180142,0.288685,-0.164907,-0.514211,-0.353270,-0.611833,-0.411435,0.273164
5Y-2Y,0.045391,0.098621,0.206287,0.370180,0.495944,0.620891,0.657046,0.674602,0.666404,0.649854,0.511387,0.783555,0.840202,0.882571,0.912985,0.909043,0.910525,0.908035,0.918362,0.735796,0.850254,0.897065,0.928115,0.922592,0.918043,0.910980,0.922671,0.871195,0.912277,0.963607,0.952340,0.948353,0.948421,0.954059,0.906952,1.000000,0.963283,0.939109,0.898938,0.908131,0.729630,0.814877,0.755650,0.576884,0.630819,0.714687,0.553310,0.280751,0.373437,-0.264175,-0.511088,-0.364600,-0.487057,-0.310294,0.252675
7Y-2Y,0.024407,0.071680,0.163298,0.301513,0.416035,0.544942,0.611006,0.644234,0.655495,0.646395,0.562002,0.839313,0.874319,0.901473,0.931080,0.952427,0.955410,0.962457,0.968177,0.782122,0.874737,0.905186,0.934780,0.959939,0.955715,0.957695,0.963836,0.872984,0.894976,0.947118,0.983001,0.976879,0.986208,0.981468,0.856603,0.963283,1.000000,0.978459,0.947821,0.934371,0.715518,0.929312,0.854512,0.686436,0.703487,0.902118,0.707382,0.446255,0.484848,-0.303316,-0.521402,-0.427737,-0.448897,-0.364561,0.141094
10Y-2Y,-0.014018,0.006476,0.074762,0.192148,0.305165,0.440580,0.516806,0.587206,0.623478,0.629138,0.466834,0.795100,0.824653,0.852956,0.873349,0.890978,0.918144,0.928112,0.940890,0.785809,0.854914,0.882599,0.900846,0.919591,0.944061,0.951125,0.965602,0.839426,0.864971,0.905895,0.935918,0.971041,0.987366,0.993557,0.852616,0.939109,0.978459,1.000000,0.995199,0.998129,0.656887,0.876962,0.913180,0.743709,0.785080,0.872522,0.835178,0.564810,0.633274,-0.064213,-0.363308,-0.244504,-0.469625,-0.327147,0.235583
20Y-2Y,-0.053126,-0.058437,-0.015727,0.078180,0.187077,0.324697,0.407941,0.488706,0.572903,0.589110,0.377273,0.762854,0.759602,0.774150,0.795266,0.813330,0.839403,0.872288,0.883800,0.801992,0.816188,0.824632,0.844042,0.861884,0.887188,0.922551,0.936267,0.758700,0.772580,0.825638,0.862450,0.900373,0.956211,0.959969,0.770909,0.898938,0.947821,0.995199,1.000000,1.000000,0.685245,0.891274,0.940065,0.860443,0.883007,0.883944,0.853612,0.700574,0.737827,-0.077637,-0.244978,-0.165596,-0.273216,-0.185349,0.181354
30Y-2Y,-0.077070,-0.093982,-0.072821,0.009369,0.113041,0.246836,0.330278,0.414847,0.503092,0.543578,0.366037,0.714579,0.721202,0.741777,0.759578,0.771575,0.801554,0.831338,0.858137,0.743003,0.777749,0.794422,0.810499,0.821895,0.852427,0.885055,0.916524,0.754243,0.772002,0.820060,0.844244,0.891523,0.944865,0.972262,0.789018,0.908131,0.934371,0.998129,1.000000,1.000000,0.667794,0.855412,0.926239,0.823102,0.901723,0.847895,0.847544,0.655451,0.768559,-0.038837,-0.263836,-0.101226,-0.344082,-0.122906,0.376594
5Y-3Y,0.036285,0.057813,0.114311,0.213090,0.282506,0.450755,0.506112,0.547547,0.567651,0.567007,0.310133,0.581888,0.588641,0.575885,0.660475,0.669489,0.657714,0.670911,0.670099,0.595625,0.603462,0.582017,0.677080,0.684689,0.665938,0.677112,0.675202,0.520561,0.493003,0.646468,0.662316,0.633839,0.654537,0.645755,0.375064,0.729630,0.715518,0.656887,0.685245,0.667794,1.000000,0.842800,0.757535,0.738831,0.736823,0.538340,0.341256,0.303004,0.327215,-0.299307,-0.258767,-0.203439,-0.061369,0.005827,0.069090
7Y-3Y,-0.005206,0.021925,0.075707,0.168719,0.244410,0.394407,0.478228,0.528336,0.564209,0.567142,0.500377,0.787721,0.779369,0.767389,0.819247,0.856816,0.853425,0.875478,0.874691,0.755394,0.780675,0.764560,0.820541,0.865007,0.853990,0.873227,0.871965,0.716942,0.689210,0.788815,0.860981,0.843450,0.873884,0.858857,0.579435,0.814877,0.929312,0.876962,0.891274,0.855412,0.842800,1.000000,0.922506,0.837663,0.811335,0.939633,0.711378,0.565442,0.544256,-0.357671,-0.427414,-0.402336,-0.240102,-0.257373,0.005186
10Y-3Y,-0.045592,-0.055410,-0.040186,0.022170,0.099216,0.256476,0.352244,0.447502,0.513469,0.537395,0.338063,0.713998,0.700423,0.690816,0.728652,0.759135,0.787366,0.807149,0.813483,0.762449,0.747486,0.726609,0.765504,0.798113,0.825587,0.845565,0.852995,0.650751,0.629569,0.712016,0.774184,0.814400,0.848518,0.846749,0.550168,0.755650,0.854512,0.913180,0.940065,0.926239,0.757535,0.922506,1.000000,0.931704,0.939462,0.866669,0.897237,0.757229,0.780634,0.029166,-0.151307,-0.091288,-0.255333,-0.181593,0.130055
20Y-3Y,-0.070707,-0.112533,-0.136890,-0.116732,-0.046747,0.107947,0.211398,0.316028,0.435608,0.472722,0.141439,0.561269,0.510738,0.485409,0.529952,0.564096,0.585835,0.627972,0.626104,0.683404,0.586542,0.542099,0.589126,0.623028,0.645776,0.694101,0.692277,0.421651,0.391672,0.493055,0.565770,0.599708,0.673856,0.660976,0.321257,0.576884,0.686436,0.743709,0.860443,0.823102,0.738831,0.837663,0.931704,1.000000,0.974360,0.751882,0.798628,0.880142,0.841052,0.040879,0.107722,0.084172,0.123783,0.094520,-0.019611
30Y-3Y,-0.092582,-0.148169,-0.196723,-0.188177,-0.121808,0.029837,0.133954,0.242733,0.365224,0.428542,0.145342,0.526138,0.494485,0.480363,0.519526,0.544098,0.570803,0.605505,0.622487,0.631042,0.569677,0.539980,0.581625,0.605108,0.634446,0.675314,0.695670,0.454597,0.433674,0.527189,0.579813,0.626552,0.693515,0.711855,0.390147,0.630819,0.703487,0.785080,0.883007,0.901723,0.736823,0.811335,0.939462,0.974360,1.000000,0.718910,0.811320,0.825964,0.908084,0.095339,0.064264,0.174828,-0.007313,0.180166,0.282183
