,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.398206,0.399988,0.571954,0.899635,0.904792,0.800977,0.697035,0.613579,0.540435,0.517373,0.104094,0.556478,1.000000,0.950714,0.857701,0.737695,0.638542,0.550655,0.525761,0.480132,0.973170,0.939800,0.842827,0.724311,0.626648,0.538775,0.514414,0.968562,0.935533,0.818204,0.691868,0.592241,0.500900,0.470160,0.679198,0.611970,0.451235,0.349187,0.236974,0.156657,0.409369,0.255878,0.174596,0.063931,-0.040154,-0.005278,-0.038112,-0.173582,-0.357207,-0.071006,-0.284785,-0.562270,-0.550414,-0.797837,-0.515769
3Y-3M,0.400009,0.404247,0.577682,0.865496,0.944973,0.833926,0.720897,0.620769,0.536706,0.524333,0.112244,0.567605,0.950714,1.000000,0.897476,0.766092,0.646699,0.545797,0.533765,0.484219,0.922134,0.988095,0.881561,0.751814,0.634100,0.533296,0.521652,0.909282,0.987434,0.857992,0.719596,0.599431,0.495010,0.477043,0.873300,0.708019,0.514589,0.380229,0.251227,0.188316,0.420949,0.254326,0.151319,0.027394,-0.064954,-0.026016,-0.086505,-0.236231,-0.402563,-0.145682,-0.373590,-0.618013,-0.639964,-0.802439,-0.442127
5Y-3M,0.654180,0.606208,0.729497,0.920437,0.953456,0.981692,0.940557,0.881260,0.828967,0.816401,0.011332,0.337957,0.857701,0.897476,1.000000,0.964377,0.897716,0.834552,0.822873,0.338718,0.852722,0.900634,0.994345,0.958290,0.891953,0.828260,0.818806,0.872455,0.919110,0.992990,0.945925,0.874228,0.805520,0.791002,0.776763,0.931518,0.825413,0.725706,0.624869,0.566203,0.777873,0.644795,0.547037,0.435823,0.347443,0.361445,0.288576,0.143484,-0.047520,0.182996,-0.029639,-0.357219,-0.354777,-0.758123,-0.639325
7Y-3M,0.741092,0.679004,0.767545,0.876594,0.879083,0.974478,0.989076,0.965490,0.938622,0.927032,-0.011450,0.221408,0.737695,0.766092,0.964377,1.000000,0.977769,0.944858,0.934835,0.239050,0.738317,0.772057,0.961300,0.995810,0.973423,0.939676,0.932412,0.771124,0.797433,0.970742,0.994599,0.965919,0.926781,0.915446,0.654319,0.961610,0.935367,0.874577,0.801722,0.750658,0.891807,0.816434,0.741013,0.649366,0.570853,0.595217,0.521763,0.389923,0.202517,0.395182,0.206724,-0.143066,-0.137422,-0.658169,-0.706342
10Y-3M,0.783184,0.713185,0.777944,0.826222,0.798332,0.930620,0.979946,0.992428,0.984406,0.974562,-0.025855,0.142949,0.638542,0.646699,0.897716,0.977769,1.000000,0.989564,0.981693,0.171108,0.642768,0.654242,0.896466,0.975012,0.996703,0.985245,0.980398,0.682058,0.681593,0.911573,0.980315,0.995698,0.978791,0.970598,0.527500,0.929209,0.957924,0.944115,0.893802,0.850058,0.924822,0.890247,0.851820,0.777168,0.709104,0.719354,0.680890,0.560598,0.384480,0.579016,0.398450,0.048647,0.020579,-0.561951,-0.725410
20Y-3M,0.779644,0.705194,0.748626,0.762131,0.716126,0.878127,0.951973,0.982986,0.992482,0.982431,-0.040696,0.071543,0.550655,0.545797,0.834552,0.944858,0.989564,1.000000,0.992203,0.110847,0.558556,0.555085,0.835159,0.943632,0.987528,0.996801,0.992210,0.603671,0.584672,0.855139,0.954407,0.991852,0.995803,0.988537,0.426746,0.894217,0.960464,0.969050,0.941447,0.902144,0.938685,0.931379,0.907592,0.852554,0.791616,0.795228,0.763210,0.664973,0.497325,0.661260,0.515730,0.168403,0.164429,-0.465950,-0.732200
30Y-3M,0.791137,0.730130,0.765232,0.749925,0.710577,0.871481,0.946213,0.978663,0.988178,0.991305,0.004317,0.087873,0.525761,0.533765,0.822873,0.934835,0.981693,0.992203,1.000000,0.086826,0.523317,0.536018,0.818752,0.929544,0.976046,0.985454,0.995912,0.570523,0.568346,0.840995,0.942463,0.982380,0.986490,0.994674,0.437380,0.893861,0.960256,0.970128,0.942428,0.922494,0.931808,0.927106,0.905654,0.850757,0.809176,0.795377,0.765519,0.666800,0.528480,0.665750,0.518658,0.217686,0.164214,-0.394110,-0.641606
1Y-6M,-0.064667,-0.192668,0.159252,0.310152,0.365353,0.260427,0.183346,0.130566,0.080484,0.057381,-0.417545,0.601091,0.480132,0.484219,0.338718,0.239050,0.171108,0.110847,0.086826,1.000000,0.575408,0.551517,0.381555,0.275985,0.204074,0.143530,0.124222,0.365061,0.415511,0.275229,0.179417,0.116386,0.055957,0.024955,0.391794,0.181395,0.064456,0.002700,-0.064921,-0.117069,0.006691,-0.075330,-0.110801,-0.169786,-0.233988,-0.186341,-0.191212,-0.260065,-0.353425,-0.179891,-0.294229,-0.415072,-0.402206,-0.448566,-0.207711
2Y-6M,0.377464,0.307045,0.512087,0.870710,0.874462,0.791686,0.692995,0.613023,0.543019,0.510904,-0.127535,0.445015,0.973170,0.922134,0.852722,0.738317,0.642768,0.558556,0.523317,0.575408,1.000000,0.946926,0.862471,0.746114,0.649651,0.565153,0.532903,0.971479,0.925594,0.827047,0.704364,0.606942,0.519047,0.479240,0.653702,0.623290,0.466111,0.365824,0.257007,0.165995,0.439850,0.282489,0.199701,0.091184,-0.023180,0.012037,-0.020651,-0.152639,-0.354064,-0.054907,-0.262804,-0.570790,-0.524524,-0.828844,-0.577753
3Y-6M,0.389049,0.344993,0.541830,0.852529,0.931511,0.833745,0.723421,0.624923,0.542367,0.523825,-0.041968,0.497139,0.939800,0.988095,0.900634,0.772057,0.654242,0.555085,0.536018,0.551517,0.946926,1.000000,0.901082,0.771852,0.654118,0.554859,0.537827,0.917992,0.987907,0.870111,0.733170,0.613639,0.510785,0.486596,0.862266,0.720595,0.528192,0.394087,0.266445,0.195885,0.444405,0.273999,0.169270,0.045900,-0.054024,-0.014580,-0.075363,-0.223827,-0.403320,-0.135835,-0.361447,-0.628132,-0.627151,-0.829049,-0.486978
5Y-6M,0.642248,0.561347,0.699488,0.904196,0.936429,0.974067,0.935395,0.877855,0.827145,0.810450,-0.094922,0.285985,0.842827,0.881561,0.994345,0.961300,0.896466,0.835159,0.818752,0.381555,0.862471,0.901082,1.000000,0.964947,0.899333,0.837362,0.824298,0.871133,0.911636,0.993662,0.948324,0.877832,0.810897,0.792243,0.762458,0.933341,0.829138,0.730554,0.631583,0.568167,0.788919,0.654464,0.556347,0.446474,0.353638,0.367779,0.295259,0.152241,-0.046317,0.189483,-0.019775,-0.360249,-0.342007,-0.769989,-0.665585
7Y-6M,0.729443,0.639139,0.740479,0.861545,0.863471,0.966571,0.983056,0.960879,0.935315,0.920181,-0.102848,0.176788,0.724311,0.751814,0.958290,0.995810,0.975012,0.943632,0.929544,0.275985,0.746114,0.771852,0.964947,1.000000,0.978099,0.945768,0.935397,0.769291,0.790343,0.970043,0.995082,0.967315,0.929645,0.914752,0.641551,0.961714,0.936839,0.876953,0.805700,0.750588,0.899631,0.822957,0.747247,0.656808,0.574530,0.598939,0.525892,0.395972,0.202311,0.399400,0.214021,-0.146295,-0.127065,-0.667847,-0.727707
10Y-6M,0.772065,0.677116,0.753295,0.812485,0.784257,0.923112,0.973913,0.987470,0.980523,0.967533,-0.106877,0.103610,0.626648,0.634100,0.891953,0.973423,0.996703,0.987528,0.976046,0.204074,0.649651,0.654118,0.899333,0.978099,1.000000,0.989703,0.982090,0.680336,0.675331,0.910546,0.980077,0.996054,0.980360,0.969001,0.516365,0.928757,0.958410,0.945194,0.896237,0.848899,0.930920,0.895026,0.856200,0.782598,0.711194,0.721542,0.683306,0.564754,0.383164,0.581471,0.403737,0.044853,0.029020,-0.570566,-0.743739
20Y-6M,0.767819,0.668887,0.723639,0.748066,0.701877,0.870008,0.945094,0.977033,0.987483,0.974345,-0.120422,0.033071,0.538775,0.533296,0.828260,0.939676,0.985245,0.996801,0.985454,0.143530,0.565153,0.554859,0.837362,0.945768,0.989703,1.000000,0.992688,0.601704,0.578351,0.853454,0.953225,0.991096,0.996127,0.985744,0.415822,0.892941,0.959837,0.968880,0.942523,0.899699,0.943554,0.934812,0.910581,0.856535,0.792338,0.796077,0.764286,0.667758,0.494863,0.662491,0.519731,0.163836,0.171796,-0.474422,-0.749395
30Y-6M,0.780540,0.691568,0.739640,0.736823,0.697077,0.865489,0.941884,0.975485,0.986112,0.985669,-0.086030,0.044623,0.514414,0.521652,0.818806,0.932412,0.980398,0.992210,0.995912,0.124222,0.532903,0.537827,0.824298,0.935397,0.982090,0.992688,1.000000,0.570591,0.563367,0.842216,0.944600,0.985123,0.990465,0.995045,0.426536,0.895632,0.962998,0.973411,0.947019,0.922896,0.940703,0.934343,0.912295,0.858321,0.812769,0.799191,0.769465,0.672326,0.527370,0.669498,0.525017,0.212951,0.173125,-0.405616,-0.663990
2Y-1Y,0.448419,0.405372,0.536740,0.901213,0.889480,0.825676,0.735684,0.659953,0.594788,0.564929,-0.024115,0.332289,0.968562,0.909282,0.872455,0.771124,0.682058,0.603671,0.570523,0.365061,0.971479,0.917992,0.871133,0.769291,0.680336,0.601704,0.570591,1.000000,0.933141,0.861637,0.749764,0.657142,0.574612,0.538288,0.630521,0.656905,0.511890,0.415638,0.311376,0.222895,0.498745,0.343400,0.259446,0.153021,0.041454,0.067728,0.031932,-0.098349,-0.300565,-0.010345,-0.213845,-0.529392,-0.480457,-0.813426,-0.597439
3Y-1Y,0.436247,0.411999,0.561221,0.871965,0.947827,0.860725,0.754752,0.657159,0.576447,0.560523,0.031848,0.430363,0.935533,0.987434,0.919110,0.797433,0.681593,0.584672,0.568346,0.415511,0.925594,0.987907,0.911636,0.790343,0.675331,0.578351,0.563367,0.933141,1.000000,0.897628,0.766113,0.647491,0.546569,0.525955,0.867407,0.752034,0.563969,0.429218,0.302604,0.235356,0.483344,0.312775,0.205170,0.081609,-0.015416,0.018737,-0.046636,-0.195726,-0.374095,-0.114680,-0.339440,-0.607776,-0.609098,-0.820634,-0.492403
5Y-1Y,0.675843,0.607267,0.708145,0.902703,0.929514,0.981420,0.950573,0.897147,0.850496,0.835941,-0.047946,0.224342,0.818204,0.857992,0.992990,0.970742,0.911573,0.855139,0.840995,0.275229,0.827047,0.870111,0.993662,0.970043,0.910546,0.853454,0.842216,0.861637,0.897628,1.000000,0.964497,0.898847,0.836579,0.820948,0.745357,0.948674,0.854517,0.759495,0.664781,0.605167,0.819713,0.689846,0.592111,0.485010,0.396262,0.405175,0.330342,0.189968,-0.005191,0.218951,0.015215,-0.324204,-0.306796,-0.746286,-0.666991
7Y-1Y,0.753268,0.674032,0.741486,0.849848,0.846131,0.962470,0.987286,0.970028,0.949023,0.935914,-0.062235,0.118998,0.691868,0.719596,0.945925,0.994599,0.980315,0.954407,0.942463,0.179417,0.704364,0.733170,0.948324,0.995082,0.980077,0.953225,0.944600,0.749764,0.766113,0.964497,1.000000,0.978076,0.945748,0.933699,0.616265,0.965643,0.952235,0.897306,0.831345,0.780311,0.920105,0.850080,0.776245,0.689758,0.612161,0.632233,0.557971,0.432090,0.243495,0.427336,0.249380,-0.106959,-0.088602,-0.637328,-0.723419
10Y-1Y,0.789165,0.704438,0.749822,0.796193,0.762550,0.912938,0.971467,0.990005,0.987497,0.976413,-0.070579,0.050625,0.592241,0.599431,0.874228,0.965919,0.995698,0.991852,0.982380,0.116386,0.606942,0.613639,0.877832,0.967315,0.996054,0.991096,0.985123,0.657142,0.647491,0.898847,0.978076,1.000000,0.989555,0.980842,0.488361,0.925830,0.966516,0.958707,0.915167,0.871867,0.943863,0.914883,0.878707,0.809380,0.742758,0.748937,0.710586,0.596551,0.420782,0.606243,0.436288,0.083135,0.065906,-0.538205,-0.735734
20Y-1Y,0.780382,0.691944,0.715915,0.727152,0.675648,0.854595,0.937196,0.974107,0.989100,0.977898,-0.084394,-0.020041,0.500900,0.495010,0.805520,0.926781,0.978791,0.995803,0.986490,0.055957,0.519047,0.510785,0.810897,0.929645,0.980360,0.996127,0.990465,0.574612,0.546569,0.836579,0.945748,0.989555,1.000000,0.992279,0.384704,0.884753,0.962633,0.977243,0.956660,0.918089,0.951338,0.949805,0.928510,0.879226,0.820162,0.819702,0.788060,0.696793,0.530658,0.684356,0.550487,0.202169,0.209056,-0.438780,-0.737595
30Y-1Y,0.792867,0.716054,0.729225,0.711267,0.665692,0.845879,0.930570,0.969711,0.985436,0.987304,-0.044837,-0.015271,0.470160,0.477043,0.791002,0.915446,0.970598,0.988537,0.994674,0.024955,0.479240,0.486596,0.792243,0.914752,0.969001,0.985744,0.995045,0.538288,0.525955,0.820948,0.933699,0.980842,0.992279,1.000000,0.390475,0.884167,0.963754,0.980434,0.960619,0.941541,0.947080,0.948891,0.930232,0.881764,0.842303,0.823849,0.794389,0.703421,0.566733,0.692538,0.558432,0.256136,0.214723,-0.363709,-0.648152
3Y-2Y,0.321186,0.328417,0.468756,0.635176,0.815200,0.715458,0.611226,0.505344,0.421285,0.428233,0.102137,0.469217,0.679198,0.873300,0.776763,0.654319,0.527500,0.426746,0.437380,0.391794,0.653702,0.862266,0.762458,0.641551,0.516365,0.415822,0.426536,0.630521,0.867407,0.745357,0.616265,0.488361,0.384704,0.390475,1.000000,0.714396,0.509084,0.351383,0.222337,0.199617,0.353211,0.199971,0.083856,-0.035606,-0.090660,-0.053289,-0.144881,-0.286441,-0.391647,-0.233273,-0.436856,-0.579437,-0.650023,-0.645860,-0.236167
5Y-2Y,0.724601,0.649548,0.717552,0.779469,0.826611,0.943481,0.953731,0.921552,0.892855,0.889839,-0.056202,0.126219,0.611970,0.708019,0.931518,0.961610,0.929209,0.894217,0.893861,0.181395,0.623290,0.720595,0.933341,0.961714,0.928757,0.892941,0.895632,0.656905,0.752034,0.948674,0.965643,0.925830,0.884753,0.884167,0.714396,1.000000,0.950485,0.869299,0.793564,0.760136,0.906972,0.810843,0.717965,0.625173,0.562851,0.559720,0.470856,0.343499,0.179581,0.331718,0.155857,-0.151751,-0.156382,-0.601801,-0.618590
7Y-2Y,0.770984,0.687982,0.714929,0.687411,0.688000,0.868480,0.942228,0.954770,0.957574,0.954335,-0.069667,0.001142,0.451235,0.514589,0.825413,0.935367,0.957924,0.960464,0.960256,0.064456,0.466111,0.528192,0.829138,0.936839,0.958410,0.959837,0.962998,0.511890,0.563969,0.854517,0.952235,0.966516,0.962633,0.963754,0.509084,0.950485,1.000000,0.973107,0.935589,0.910167,0.964354,0.945134,0.888021,0.824853,0.775600,0.789534,0.709643,0.606342,0.454820,0.559558,0.422440,0.105447,0.106696,-0.452022,-0.663463
10Y-2Y,0.783055,0.697061,0.702258,0.620695,0.584527,0.790065,0.894643,0.945586,0.967147,0.965038,-0.076066,-0.064287,0.349187,0.380229,0.725706,0.874577,0.944115,0.969050,0.970128,0.002700,0.365824,0.394087,0.730554,0.876953,0.945194,0.968880,0.973411,0.415638,0.429218,0.759495,0.897306,0.958707,0.977243,0.980434,0.351383,0.869299,0.973107,1.000000,0.986801,0.967938,0.950733,0.974375,0.962400,0.918901,0.880606,0.878149,0.845379,0.756933,0.621138,0.735425,0.607129,0.300055,0.260802,-0.342517,-0.662357
20Y-2Y,0.746559,0.659189,0.640279,0.523642,0.468016,0.698495,0.826425,0.896230,0.936825,0.934442,-0.089410,-0.141503,0.236974,0.251227,0.624869,0.801722,0.893802,0.941447,0.942428,-0.064921,0.257007,0.266445,0.631583,0.805700,0.896237,0.942523,0.947019,0.311376,0.302604,0.664781,0.831345,0.915167,0.956660,0.960619,0.222337,0.793564,0.935589,0.986801,1.000000,0.986698,0.927152,0.980646,0.985793,0.966435,0.937553,0.927669,0.903667,0.844051,0.723100,0.798297,0.715268,0.423107,0.413693,-0.220045,-0.643855
30Y-2Y,0.737871,0.666228,0.628948,0.462474,0.414448,0.648381,0.782320,0.857868,0.902109,0.916205,-0.042224,-0.150499,0.156657,0.188316,0.566203,0.750658,0.850058,0.902144,0.922494,-0.117069,0.165995,0.195885,0.568167,0.750588,0.848899,0.899699,0.922896,0.222895,0.235356,0.605167,0.780311,0.871867,0.918089,0.941541,0.199617,0.760136,0.910167,0.967938,0.986698,1.000000,0.896135,0.960330,0.972308,0.958787,0.957741,0.925892,0.906125,0.852980,0.775707,0.805212,0.731438,0.507906,0.440440,-0.095540,-0.510904
5Y-3Y,0.775450,0.670753,0.677199,0.659809,0.614477,0.830767,0.907212,0.927922,0.940151,0.931937,-0.136619,-0.113680,0.409369,0.420949,0.777873,0.891807,0.924822,0.938685,0.931808,0.006691,0.439850,0.444405,0.788919,0.899631,0.930920,0.943554,0.940703,0.498745,0.483344,0.819713,0.920105,0.943863,0.951338,0.947080,0.353211,0.906972,0.964354,0.950733,0.927152,0.896135,1.000000,0.963717,0.909432,0.857278,0.807094,0.780413,0.716734,0.631668,0.475839,0.583914,0.471333,0.145888,0.182183,-0.415839,-0.684890
7Y-3Y,0.755748,0.658518,0.635928,0.541439,0.473782,0.717088,0.840601,0.895066,0.930162,0.923838,-0.118071,-0.176790,0.255878,0.254326,0.644795,0.816434,0.890247,0.931379,0.927106,-0.075330,0.282489,0.273999,0.654464,0.822957,0.895026,0.934812,0.934343,0.343400,0.312775,0.689846,0.850080,0.914883,0.949805,0.948891,0.199971,0.810843,0.945134,0.974375,0.980646,0.960330,0.963717,1.000000,0.979057,0.952491,0.917319,0.918997,0.862816,0.798951,0.666396,0.725514,0.646695,0.339960,0.368173,-0.269427,-0.665620
10Y-3Y,0.740256,0.646630,0.611444,0.476347,0.385620,0.633324,0.774873,0.859815,0.907151,0.902891,-0.110594,-0.204562,0.174596,0.151319,0.547037,0.741013,0.851820,0.907592,0.905654,-0.110801,0.199701,0.169270,0.556347,0.747247,0.856200,0.910581,0.912295,0.259446,0.205170,0.592111,0.776245,0.878707,0.928510,0.930232,0.083856,0.717965,0.888021,0.962400,0.985793,0.972308,0.909432,0.979057,1.000000,0.988363,0.963577,0.950119,0.941814,0.888749,0.774740,0.850430,0.772947,0.487480,0.466181,-0.177169,-0.636458
20Y-3Y,0.680605,0.589144,0.532781,0.369372,0.264916,0.527446,0.686042,0.785494,0.849256,0.844982,-0.118561,-0.268685,0.063931,0.027394,0.435823,0.649366,0.777168,0.852554,0.850757,-0.169786,0.091184,0.045900,0.446474,0.656808,0.782598,0.856535,0.858321,0.153021,0.081609,0.485010,0.689758,0.809380,0.879226,0.881764,-0.035606,0.625173,0.824853,0.918901,0.966435,0.958787,0.857278,0.952491,0.988363,1.000000,0.984902,0.964924,0.964456,0.940650,0.844395,0.879741,0.848280,0.586380,0.595329,-0.055363,-0.597735
30Y-3Y,0.655645,0.580709,0.501625,0.283581,0.181926,0.448959,0.615682,0.723545,0.793183,0.805470,-0.072895,-0.290691,-0.040154,-0.064954,0.347443,0.570853,0.709104,0.791616,0.809176,-0.233988,-0.023180,-0.054024,0.353638,0.574530,0.711194,0.792338,0.812769,0.041454,-0.015416,0.396262,0.612161,0.742758,0.820162,0.842303,-0.090660,0.562851,0.775600,0.880606,0.937553,0.957741,0.807094,0.917319,0.963577,0.984902,1.000000,0.956661,0.963456,0.950996,0.903343,0.886841,0.871621,0.686291,0.638442,0.092484,-0.449927
