,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179655,0.552051,0.523210,0.499133,0.491997,0.481289,0.467362,0.438141,0.392973,0.372643,1.000000,0.910313,0.908684,0.891638,0.866578,0.835013,0.809564,0.407788,0.734097,-0.534579,-0.143028,0.183873,0.321416,0.332429,0.302206,0.214395,0.084416,0.695469,0.783882,0.749852,0.720133,0.667245,0.146282,0.486659,0.635682,0.671651,0.586007,0.542373,-0.020225,0.275009,0.560330,0.524825,0.431458,-0.101413,0.025401,0.242744,0.174192,-0.204055,-0.252315,-0.072981,-0.260915,-0.491256,-0.245728,-0.569584,-0.183586
1Y-3M,0.151464,0.455168,0.703734,0.705528,0.696825,0.672389,0.645352,0.601689,0.533392,0.498904,0.910313,1.000000,0.998761,0.971201,0.908546,0.884910,0.852260,0.579975,0.811012,0.062753,0.384436,0.632132,0.680037,0.669543,0.620620,0.415354,0.423342,0.477024,0.665914,0.601183,0.617276,0.559577,0.216070,0.439829,0.679836,0.619028,0.590972,0.534734,-0.018599,0.341342,0.370843,0.487820,0.377118,-0.133285,0.084082,0.378055,0.247034,-0.273330,-0.095555,-0.148732,-0.347143,-0.375213,-0.322015,-0.395517,-0.263491
2Y-3M,0.151820,0.400856,0.614977,0.816373,0.820062,0.800070,0.762709,0.714181,0.636058,0.594677,0.908684,0.998761,1.000000,1.000000,0.995353,0.963036,0.934783,0.677822,0.870643,-0.056609,0.382918,0.622747,0.698512,0.681032,0.641102,0.535060,0.432454,0.730778,0.846117,0.794903,0.777592,0.721876,0.369252,0.560794,0.713607,0.707711,0.642843,0.584836,0.044042,0.339628,0.521898,0.538405,0.432277,-0.092440,0.077082,0.312721,0.212026,-0.273376,-0.169275,-0.094043,-0.355287,-0.416988,-0.344740,-0.473407,-0.315070
3Y-3M,0.159569,0.386610,0.586777,0.787115,0.841606,0.841487,0.816354,0.774528,0.701632,0.661608,0.891638,0.971201,1.000000,1.000000,1.000000,1.000000,0.976360,0.733370,0.916256,-0.034797,0.384550,0.667736,0.748641,0.746285,0.706798,0.603057,0.509743,0.731656,0.901915,0.854129,0.849410,0.791967,0.455752,0.640865,0.824142,0.792478,0.735524,0.670925,0.151410,0.433549,0.553450,0.603092,0.490594,-0.014512,0.153060,0.392245,0.274737,-0.205065,-0.096352,-0.076456,-0.307817,-0.363494,-0.307432,-0.419201,-0.315131
5Y-3M,0.163409,0.382758,0.561260,0.755036,0.821844,0.873350,0.870251,0.844864,0.788133,0.750425,0.866578,0.908546,0.995353,1.000000,1.000000,1.000000,1.000000,0.813339,0.966708,-0.059412,0.345405,0.616766,0.738800,0.748774,0.721943,0.688268,0.541103,0.757001,0.901798,0.905293,0.903603,0.857034,0.556548,0.701889,0.804331,0.842202,0.784168,0.721172,0.268758,0.470818,0.661300,0.667342,0.552027,0.107943,0.192621,0.409406,0.290261,-0.112692,-0.088701,-0.030845,-0.226003,-0.339489,-0.234931,-0.404211,-0.305957
7Y-3M,0.159067,0.371618,0.537705,0.714087,0.787902,0.858465,0.883642,0.875827,0.837190,0.804669,0.835013,0.884910,0.963036,1.000000,1.000000,1.000000,1.000000,0.867212,1.000000,-0.027809,0.344694,0.618572,0.746863,0.783650,0.766979,0.750726,0.605427,0.716309,0.881770,0.901090,0.928656,0.891325,0.630559,0.749216,0.820167,0.864935,0.840597,0.779722,0.364326,0.535504,0.672020,0.728266,0.611929,0.206237,0.259186,0.512181,0.374476,-0.004532,-0.011490,0.005483,-0.147718,-0.287691,-0.158288,-0.352250,-0.286190
10Y-3M,0.138522,0.345017,0.500173,0.668949,0.743666,0.825357,0.865602,0.887569,0.868923,0.843877,0.809564,0.852260,0.934783,0.976360,1.000000,1.000000,1.000000,0.909088,1.000000,-0.043419,0.326613,0.593244,0.733594,0.779737,0.785606,0.800367,0.643191,0.709442,0.865547,0.902324,0.938756,0.925887,0.688104,0.795280,0.802084,0.874082,0.858979,0.821217,0.433740,0.580052,0.701235,0.755289,0.662528,0.281726,0.307584,0.540288,0.432001,0.079855,0.038893,0.087520,-0.055269,-0.228106,-0.102563,-0.312382,-0.243693
20Y-3M,0.075100,0.266745,0.454341,0.648167,0.725135,0.834127,0.893172,0.934530,0.958781,0.939634,0.407788,0.579975,0.677822,0.733370,0.813339,0.867212,0.909088,1.000000,0.946155,0.356479,0.602613,0.707711,0.810095,0.854094,0.883358,0.987744,0.853542,0.574859,0.675805,0.754040,0.803445,0.812153,0.844464,0.759899,0.601641,0.704848,0.719096,0.684031,0.537677,0.543788,0.584485,0.633163,0.565961,0.396761,0.385826,0.466240,0.376942,0.188115,0.195356,0.149304,0.054629,0.041102,0.041216,-0.004497,-0.234292
30Y-3M,0.093950,0.283126,0.420333,0.572450,0.649405,0.739067,0.793992,0.838246,0.873835,0.878435,0.734097,0.811012,0.870643,0.916256,0.966708,1.000000,1.000000,0.946155,1.000000,-0.039149,0.333714,0.603538,0.746435,0.801830,0.825508,0.868073,0.759090,0.632776,0.812867,0.860783,0.921022,0.931464,0.768754,0.887049,0.798877,0.889822,0.899655,0.883689,0.551138,0.723661,0.704955,0.801905,0.728125,0.415875,0.456183,0.626568,0.533418,0.237805,0.219475,0.164890,0.118989,-0.040877,0.090637,-0.097511,-0.103999
1Y-6M,0.165893,0.236085,0.520231,0.480208,0.477875,0.450496,0.439180,0.420089,0.388950,0.369105,-0.534579,0.062753,-0.056609,-0.034797,-0.059412,-0.027809,-0.043419,0.356479,-0.039149,1.000000,0.956515,0.693396,0.512754,0.508340,0.479891,0.329129,0.553932,-0.386686,-0.288815,-0.306128,-0.240054,-0.262524,0.131780,-0.207063,-0.067024,-0.259355,-0.159777,-0.212971,0.033419,-0.095316,-0.431336,-0.227749,-0.259265,-0.040114,-0.001285,0.065420,-0.050967,-0.110857,0.194610,-0.144601,-0.166297,0.233415,-0.165173,0.315957,-0.163270
2Y-6M,0.129365,0.236540,0.480296,0.717359,0.719383,0.697961,0.665575,0.628393,0.567147,0.533052,-0.143028,0.384436,0.382918,0.384550,0.345405,0.344694,0.326613,0.602613,0.333714,0.956515,1.000000,0.957563,0.848586,0.791090,0.760920,0.566515,0.745140,0.126209,0.205014,0.151907,0.175527,0.152299,0.383652,0.183293,0.242667,0.119400,0.151559,0.114877,0.065855,0.154012,-0.077565,0.054323,0.024239,-0.047393,0.126422,0.149678,0.083227,-0.197779,0.168433,-0.050425,-0.276514,0.129236,-0.270452,0.157987,-0.281308
3Y-6M,0.124087,0.222827,0.462077,0.706270,0.771454,0.781787,0.763453,0.730474,0.667612,0.632425,0.183873,0.632132,0.622747,0.667736,0.616766,0.618572,0.593244,0.707711,0.603538,0.693396,0.957563,1.000000,1.000000,0.974422,0.935221,0.686896,0.866094,0.306898,0.544169,0.458716,0.498611,0.457791,0.521043,0.480098,0.655435,0.489045,0.504629,0.459790,0.205680,0.463688,0.135046,0.349561,0.289927,0.039920,0.318820,0.394712,0.299684,-0.146399,0.273994,-0.032858,-0.253662,0.096857,-0.259640,0.109422,-0.287879
5Y-6M,0.126106,0.229225,0.446746,0.686066,0.762831,0.835137,0.840031,0.823136,0.772841,0.738930,0.321416,0.680037,0.698512,0.748641,0.738800,0.746863,0.733594,0.810095,0.746435,0.512754,0.848586,1.000000,1.000000,1.000000,0.985211,0.801534,0.899880,0.446473,0.669025,0.635690,0.670977,0.637957,0.654396,0.641550,0.727383,0.662164,0.655456,0.617508,0.351316,0.580881,0.392973,0.536331,0.468680,0.189654,0.418869,0.450119,0.369692,-0.052079,0.277330,0.038265,-0.174120,0.077971,-0.195724,0.060868,-0.273159
7Y-6M,0.124364,0.221887,0.418202,0.626639,0.709943,0.803737,0.842061,0.846088,0.817245,0.790710,0.332429,0.669543,0.681032,0.746285,0.748774,0.783650,0.779737,0.854094,0.801830,0.508340,0.791090,0.974422,1.000000,1.000000,1.000000,0.859455,0.950587,0.405490,0.666390,0.648741,0.726359,0.701205,0.735898,0.706663,0.774566,0.708919,0.748971,0.711447,0.470253,0.666046,0.414389,0.646811,0.573652,0.315998,0.505974,0.612675,0.507751,0.086961,0.371943,0.086387,-0.072321,0.115489,-0.099776,0.089008,-0.236330
10Y-6M,0.101634,0.188855,0.368771,0.562592,0.646296,0.752052,0.806056,0.843849,0.838197,0.821294,0.302206,0.620620,0.641102,0.706798,0.721943,0.766979,0.785606,0.883358,0.825508,0.479891,0.760920,0.935221,0.985211,1.000000,1.000000,0.904366,0.987981,0.404705,0.650235,0.650373,0.737196,0.742145,0.797479,0.763081,0.748570,0.713081,0.764490,0.758631,0.554977,0.719816,0.446581,0.678690,0.647184,0.411142,0.580258,0.638822,0.591239,0.194249,0.445769,0.226978,0.046807,0.203113,-0.030757,0.137673,-0.176297
20Y-6M,0.049614,0.087531,0.296137,0.514122,0.608656,0.741269,0.813226,0.870458,0.906905,0.893776,0.214395,0.415354,0.535060,0.603057,0.688268,0.750726,0.800367,0.987744,0.868073,0.329129,0.566515,0.686896,0.801534,0.859455,0.904366,1.000000,0.915081,0.549130,0.664406,0.757806,0.825435,0.851787,0.978198,0.838650,0.615502,0.741364,0.770304,0.752662,0.692207,0.652506,0.632287,0.702335,0.653006,0.539266,0.505122,0.536834,0.478375,0.311525,0.320447,0.234200,0.166034,0.155555,0.121515,0.103391,-0.179917
30Y-6M,0.056308,0.120546,0.259431,0.415544,0.499832,0.607934,0.677079,0.740606,0.797420,0.817079,0.084416,0.423342,0.432454,0.509743,0.541103,0.605427,0.643191,0.853542,0.759090,0.553932,0.745140,0.866094,0.899880,0.950587,0.987981,0.915081,1.000000,0.239551,0.483063,0.509513,0.619404,0.653992,0.851793,0.784110,0.644316,0.626135,0.712053,0.726847,0.689601,0.807175,0.373728,0.631310,0.630560,0.576819,0.719702,0.657302,0.630747,0.406746,0.650133,0.309800,0.284045,0.471585,0.223879,0.442270,0.007719
2Y-1Y,0.127894,0.221089,0.325291,0.656344,0.671980,0.668965,0.641617,0.608597,0.550965,0.516598,0.695469,0.477024,0.730778,0.731656,0.757001,0.716309,0.709442,0.574859,0.632776,-0.386686,0.126209,0.306898,0.446473,0.405490,0.404705,0.549130,0.239551,1.000000,0.946680,0.935422,0.837198,0.809419,0.494477,0.641718,0.510234,0.635789,0.491800,0.472986,0.121598,0.234110,0.675337,0.433607,0.403300,-0.001019,0.061421,0.002304,0.051385,-0.164353,-0.251904,0.114003,-0.249168,-0.321880,-0.249520,-0.448678,-0.278364
3Y-1Y,0.116027,0.203199,0.330622,0.622485,0.709887,0.739748,0.729973,0.704587,0.649591,0.616285,0.783882,0.665914,0.846117,0.901915,0.901798,0.881770,0.865547,0.675805,0.812867,-0.288815,0.205014,0.544169,0.669025,0.666390,0.650235,0.664406,0.483063,0.946680,1.000000,1.000000,0.982807,0.938928,0.616069,0.813517,0.871927,0.878316,0.776439,0.736814,0.287211,0.530109,0.677190,0.640798,0.571681,0.103925,0.277100,0.317415,0.289701,-0.088998,-0.020383,0.074547,-0.201993,-0.229246,-0.221790,-0.326187,-0.268731
5Y-1Y,0.115039,0.208298,0.318254,0.574341,0.668925,0.756527,0.771029,0.766389,0.731705,0.701921,0.749852,0.601183,0.794903,0.854129,0.905293,0.901090,0.902324,0.754040,0.860783,-0.306128,0.151907,0.458716,0.635690,0.648741,0.650373,0.757806,0.509513,0.935422,1.000000,1.000000,1.000000,0.993980,0.731771,0.865262,0.808312,0.923865,0.826356,0.790090,0.443815,0.564645,0.830607,0.733172,0.659665,0.276655,0.330777,0.337290,0.310518,0.034987,-0.012158,0.127389,-0.085490,-0.201849,-0.124982,-0.309104,-0.240691
7Y-1Y,0.102898,0.189284,0.291605,0.517654,0.617469,0.724479,0.771511,0.787505,0.775843,0.753696,0.720133,0.617276,0.777592,0.849410,0.903603,0.928656,0.938756,0.803445,0.921022,-0.240054,0.175527,0.498611,0.670977,0.726359,0.737196,0.825435,0.619404,0.837198,0.982807,1.000000,1.000000,1.000000,0.823278,0.929845,0.860214,0.960334,0.925997,0.893152,0.573069,0.684649,0.816391,0.844686,0.767022,0.413873,0.451056,0.541106,0.482492,0.187490,0.137201,0.174665,0.024337,-0.121284,-0.017020,-0.225357,-0.204361
10Y-1Y,0.070742,0.145026,0.230460,0.441425,0.539350,0.654799,0.715455,0.765888,0.778433,0.768373,0.667245,0.559577,0.721876,0.791967,0.857034,0.891325,0.925887,0.812153,0.931464,-0.262524,0.152299,0.457791,0.637957,0.701205,0.742145,0.851787,0.653992,0.809419,0.938928,0.993980,1.000000,1.000000,0.879216,0.976729,0.818207,0.949654,0.930501,0.935177,0.662026,0.742924,0.834511,0.866302,0.834594,0.517252,0.528223,0.569790,0.572243,0.307345,0.224175,0.319037,0.161624,-0.016521,0.061371,-0.158185,-0.132046
20Y-1Y,0.042354,0.019104,0.105980,0.320249,0.421635,0.573707,0.662844,0.741103,0.805036,0.809317,0.146282,0.216070,0.369252,0.455752,0.556548,0.630559,0.688104,0.844464,0.768754,0.131780,0.383652,0.521043,0.654396,0.735898,0.797479,0.978198,0.851793,0.494477,0.616069,0.731771,0.823278,0.879216,1.000000,0.919729,0.604266,0.771729,0.831191,0.837087,0.882637,0.761152,0.694505,0.793246,0.764306,0.743417,0.635627,0.619335,0.589893,0.516179,0.440722,0.340184,0.358760,0.272286,0.281530,0.198312,-0.078345
30Y-1Y,0.015079,0.048195,0.100288,0.283609,0.378185,0.498302,0.571948,0.643676,0.713553,0.742915,0.486659,0.439829,0.560794,0.640865,0.701889,0.749216,0.795280,0.759899,0.887049,-0.207063,0.183293,0.480098,0.641550,0.706663,0.763081,0.838650,0.784110,0.641718,0.813517,0.865262,0.929845,0.976729,0.919729,1.000000,0.790780,0.909815,0.926538,0.965229,0.799980,0.933150,0.766878,0.870725,0.880563,0.695620,0.766194,0.653132,0.694278,0.529274,0.524688,0.434229,0.407292,0.314151,0.325344,0.206009,0.075082
3Y-2Y,0.063761,0.130961,0.248321,0.402897,0.553254,0.612559,0.631843,0.628506,0.598687,0.580147,0.635682,0.679836,0.713607,0.824142,0.804331,0.820167,0.802084,0.601641,0.798877,-0.067024,0.242667,0.655435,0.727383,0.774566,0.748570,0.615502,0.644316,0.510234,0.871927,0.808312,0.860214,0.818207,0.604266,0.790780,1.000000,0.919168,0.907620,0.858933,0.472209,0.750667,0.493220,0.710346,0.614926,0.244787,0.457690,0.617905,0.496110,0.066763,0.267677,0.014328,-0.055882,-0.037965,-0.099510,-0.070160,-0.165088
5Y-2Y,0.041789,0.109300,0.201908,0.359634,0.487194,0.616711,0.658766,0.679441,0.675527,0.659966,0.671651,0.619028,0.707711,0.792478,0.842202,0.864935,0.874082,0.704848,0.889822,-0.259355,0.119400,0.489045,0.662164,0.708919,0.713081,0.741364,0.626135,0.635789,0.878316,0.923865,0.960334,0.949654,0.771729,0.909815,0.919168,1.000000,0.979009,0.951880,0.664186,0.799212,0.816245,0.874994,0.789562,0.486751,0.532124,0.585137,0.509549,0.218297,0.224637,0.129899,0.097315,-0.042095,0.032700,-0.107974,-0.134553
7Y-2Y,0.020326,0.077868,0.155578,0.285310,0.407795,0.542769,0.616051,0.657891,0.681268,0.675287,0.586007,0.590972,0.642843,0.735524,0.784168,0.840597,0.858979,0.719096,0.899655,-0.159777,0.151559,0.504629,0.655456,0.748971,0.764490,0.770304,0.712053,0.491800,0.776439,0.826356,0.925997,0.930501,0.831191,0.926538,0.907620,0.979009,1.000000,1.000000,0.779936,0.886339,0.737923,0.949850,0.869966,0.629033,0.640748,0.800473,0.693171,0.405486,0.390020,0.189310,0.224504,0.053895,0.164813,-0.008688,-0.097476
10Y-2Y,-0.018438,0.015063,0.070836,0.187276,0.301283,0.439678,0.522727,0.598390,0.643668,0.652788,0.542373,0.534734,0.584836,0.670925,0.721172,0.779722,0.821217,0.684031,0.883689,-0.212971,0.114877,0.459790,0.617508,0.711447,0.758631,0.752662,0.726847,0.472986,0.736814,0.790090,0.893152,0.935177,0.837087,0.965229,0.858933,0.951880,1.000000,1.000000,0.843486,0.956816,0.746246,0.961578,0.951676,0.724426,0.745941,0.816254,0.808808,0.527070,0.504990,0.385904,0.374072,0.189085,0.235615,0.068214,0.005599
20Y-2Y,0.009926,-0.079904,-0.095370,-0.078135,0.039304,0.215484,0.331193,0.448760,0.565515,0.601714,-0.020225,-0.018599,0.044042,0.151410,0.268758,0.364326,0.433740,0.537677,0.551138,0.033419,0.065855,0.205680,0.351316,0.470253,0.554977,0.692207,0.689601,0.121598,0.287211,0.443815,0.573069,0.662026,0.882637,0.799980,0.472209,0.664186,0.779936,0.843486,1.000000,0.887675,0.661147,0.821765,0.862414,1.000000,0.842827,0.718316,0.754950,0.856979,0.679028,0.525466,0.723819,0.519146,0.575472,0.420391,0.156760
30Y-2Y,-0.069987,-0.087970,-0.076847,-0.000229,0.101834,0.234850,0.323820,0.411345,0.505759,0.554481,0.275009,0.341342,0.339628,0.433549,0.470818,0.535504,0.580052,0.543788,0.723661,-0.095316,0.154012,0.463688,0.580881,0.666046,0.719816,0.652506,0.807175,0.234110,0.530109,0.564645,0.684649,0.742924,0.761152,0.933150,0.750667,0.799212,0.886339,0.956816,0.887675,1.000000,0.575562,0.855013,0.898661,0.847785,0.966974,0.825277,0.870170,0.728668,0.828017,0.481590,0.620651,0.580145,0.513146,0.507496,0.249963
5Y-3Y,0.019577,0.070582,0.121777,0.247048,0.320999,0.482570,0.531398,0.566971,0.583155,0.574724,0.560330,0.370843,0.521898,0.553450,0.661300,0.672020,0.701235,0.584485,0.704955,-0.431336,-0.077565,0.135046,0.392973,0.414389,0.446581,0.632287,0.373728,0.675337,0.677190,0.830607,0.816391,0.834511,0.694505,0.766878,0.493220,0.816245,0.737923,0.746246,0.661147,0.575562,1.000000,0.823573,0.776357,0.593177,0.461192,0.311698,0.337512,0.287551,0.060325,0.242962,0.196215,-0.073298,0.132564,-0.184384,-0.067365
7Y-3Y,-0.008367,0.016457,0.062544,0.156990,0.240809,0.401943,0.492888,0.551000,0.597231,0.601581,0.524825,0.487820,0.538405,0.603092,0.667342,0.728266,0.755289,0.633163,0.801905,-0.227749,0.054323,0.349561,0.536331,0.646811,0.678690,0.702335,0.631310,0.433607,0.640798,0.733172,0.844686,0.866302,0.793246,0.870725,0.710346,0.874994,0.949850,0.961578,0.821765,0.855013,0.823573,1.000000,0.967908,0.767578,0.721770,0.819902,0.769923,0.531319,0.441613,0.305574,0.338860,0.101572,0.278737,0.004348,-0.016891
10Y-3Y,-0.048393,-0.055665,-0.040489,0.030856,0.109571,0.265792,0.362484,0.457281,0.524030,0.546935,0.431458,0.377118,0.432277,0.490594,0.552027,0.611929,0.662528,0.565961,0.728125,-0.259265,0.024239,0.289927,0.468680,0.573652,0.647184,0.653006,0.630560,0.403300,0.571681,0.659665,0.767022,0.834594,0.764306,0.880563,0.614926,0.789562,0.869966,0.951676,0.862414,0.898661,0.776357,0.967908,1.000000,0.850483,0.834192,0.784499,0.889643,0.664399,0.583898,0.594689,0.517414,0.296569,0.350289,0.112113,0.117487
20Y-3Y,-0.018914,-0.125314,-0.203656,-0.231616,-0.165571,0.016079,0.142798,0.269994,0.412185,0.467145,-0.101413,-0.133285,-0.092440,-0.014512,0.107943,0.206237,0.281726,0.396761,0.415875,-0.040114,-0.047393,0.039920,0.189654,0.315998,0.411142,0.539266,0.576819,-0.001019,0.103925,0.276655,0.413873,0.517252,0.743417,0.695620,0.244787,0.486751,0.629033,0.724426,1.000000,0.847785,0.593177,0.767578,0.850483,1.000000,0.909407,0.709369,0.797157,1.000000,0.777024,0.604835,0.877456,0.638291,0.736190,0.529512,0.277124
30Y-3Y,-0.088283,-0.151840,-0.185254,-0.170338,-0.104558,0.035564,0.132843,0.233286,0.347596,0.409942,0.025401,0.084082,0.077082,0.153060,0.192621,0.259186,0.307584,0.385826,0.456183,-0.001285,0.126422,0.318820,0.418869,0.505974,0.580258,0.505122,0.719702,0.061421,0.277100,0.330777,0.451056,0.528223,0.635627,0.766194,0.457690,0.532124,0.640748,0.745941,0.842827,0.966974,0.461192,0.721770,0.834192,0.909407,1.000000,0.708279,0.857906,0.845949,0.949263,0.634777,0.763277,0.785463,0.640462,0.679845,0.379956
