,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.656233,-0.401348,0.050519,0.154984,0.276253,0.521234,0.264160,0.620020,0.505214,0.121934,0.535159,0.585738,0.630110,0.757594,0.625518,0.831908,0.773543,0.810673,0.800007,0.827755,0.898527,0.848341,0.938878,0.921852,0.530692,0.718363,0.910327,0.761050,0.943069,0.952680,0.723386,0.931973,0.624894,0.965734,1.000000,0.907351,-0.029873,0.899331,0.870603,-0.856597,0.476803,-0.400232,0.864404,0.816332,-0.763964
7Y-5Y,,,,,,,,,,,-0.650008,-0.411856,0.033431,0.124212,0.224876,0.503907,0.216718,0.575929,0.444069,0.098295,0.513040,0.552252,0.579123,0.739765,0.576878,0.791819,0.718124,0.798372,0.769354,0.770759,0.888238,0.792960,0.902408,0.864519,0.459893,0.605251,0.902293,0.647364,0.893093,0.856658,0.597804,0.947811,0.524656,0.927778,0.907351,1.000000,-0.010883,0.905012,0.831672,-0.936323,0.334648,-0.621456,0.864679,0.772026,-0.821268
10Y-5Y,,,,,,,,,,,0.370852,0.439538,0.348443,0.233327,0.179791,0.156063,0.299833,0.146273,0.192775,0.265188,0.084428,-0.025118,-0.045993,-0.040809,0.073327,-0.051599,-0.029067,-0.152530,-0.279015,-0.259119,-0.190450,-0.088137,-0.192971,-0.192322,-0.535326,-0.372949,-0.208237,0.028559,-0.203630,-0.214765,-0.137806,-0.062536,0.474904,-0.078194,-0.029873,-0.010883,1.000000,-0.039355,0.056789,0.361308,-0.069005,0.099660,-0.307817,-0.389540,0.145503
20Y-5Y,,,,,,,,,,,-0.578451,-0.537995,-0.171469,-0.076626,0.018395,0.291940,0.012901,0.428446,0.265661,-0.181840,0.250075,0.313050,0.347608,0.523816,0.342346,0.633796,0.528558,0.651109,0.651091,0.637230,0.760377,0.650148,0.851010,0.784882,0.455206,0.513485,0.798023,0.536250,0.913002,0.848862,0.447648,0.820644,0.374233,0.953087,0.899331,0.905012,-0.039355,1.000000,0.927550,-0.857745,0.703720,-0.315685,0.962823,0.873056,-0.897323
30Y-5Y,,,,,,,,,,,-0.626269,-0.598488,-0.239599,-0.164423,-0.089557,0.173907,-0.079727,0.301051,0.178342,-0.222031,0.215380,0.261278,0.275282,0.444922,0.281604,0.548988,0.479011,0.635364,0.606997,0.561208,0.681177,0.588964,0.769010,0.744763,0.348118,0.361644,0.673654,0.414045,0.792354,0.788555,0.290093,0.705906,0.291675,0.841681,0.870603,0.831672,0.056789,0.927550,1.000000,-0.755593,0.665717,-0.081824,0.867845,0.897402,-0.667372
10Y-7Y,,,,,,,,,,,0.736362,0.538405,0.091184,-0.033893,-0.146562,-0.415091,-0.096800,-0.485689,-0.346400,0.001463,-0.448763,-0.523796,-0.556184,-0.704163,-0.512190,-0.756492,-0.679859,-0.798045,-0.815403,-0.809726,-0.895162,-0.770387,-0.909261,-0.873701,-0.616835,-0.695362,-0.914514,-0.593639,-0.904318,-0.874252,-0.605845,-0.905796,-0.322476,-0.892613,-0.856597,-0.936323,0.361308,-0.857745,-0.755593,1.000000,-0.336291,0.614506,-0.914408,-0.856706,0.816929
20Y-7Y,,,,,,,,,,,-0.195782,-0.503922,-0.435687,-0.377205,-0.334837,-0.194899,-0.333381,-0.012791,-0.153173,-0.566995,-0.302895,-0.228879,-0.197205,-0.075161,-0.205111,0.081535,-0.028512,0.108944,0.157368,0.124316,0.200906,0.115853,0.378015,0.294807,0.240292,0.126619,0.260829,0.106713,0.530903,0.449671,-0.006789,0.234916,-0.047252,0.561772,0.476803,0.334648,-0.069005,0.703720,0.665717,-0.336291,1.000000,0.338628,0.688725,0.644618,-0.616132
30Y-7Y,,,,,,,,,,,0.283069,-0.105192,-0.398065,-0.454938,-0.529988,-0.659087,-0.501475,-0.608967,-0.545428,-0.489701,-0.616964,-0.622586,-0.651059,-0.700043,-0.638110,-0.646642,-0.613102,-0.536533,-0.524474,-0.591601,-0.633194,-0.592288,-0.534701,-0.500905,-0.334285,-0.576103,-0.669035,-0.577758,-0.485045,-0.425006,-0.663690,-0.705231,-0.530167,-0.477703,-0.400232,-0.621456,0.099660,-0.315685,-0.081824,0.614506,0.338628,1.000000,-0.327532,-0.119525,0.532470
20Y-10Y,,,,,,,,,,,-0.651049,-0.631096,-0.257470,-0.136040,-0.031090,0.235789,-0.068774,0.368415,0.200842,-0.244837,0.215293,0.304872,0.343420,0.509801,0.306153,0.617439,0.511142,0.661211,0.695388,0.676811,0.775505,0.642887,0.862486,0.799344,0.578162,0.589756,0.816160,0.502888,0.924395,0.866333,0.463498,0.798310,0.227951,0.928653,0.864404,0.864679,-0.307817,0.962823,0.867845,-0.914408,0.688725,-0.327532,1.000000,0.936619,-0.893752
30Y-10Y,,,,,,,,,,,-0.741622,-0.746348,-0.375016,-0.254793,-0.162071,0.091461,-0.206052,0.213077,0.079327,-0.322017,0.161377,0.252129,0.274273,0.428475,0.227373,0.529244,0.454733,0.653530,0.683258,0.632226,0.712550,0.582268,0.794690,0.772035,0.557714,0.498433,0.713471,0.369335,0.820935,0.822352,0.328511,0.678833,0.059197,0.811005,0.816332,0.772026,-0.389540,0.873056,0.897402,-0.856706,0.644618,-0.119525,0.936619,1.000000,-0.679951
30Y-20Y,,,,,,,,,,,0.413082,0.365271,0.058723,-0.041495,-0.142434,-0.376390,-0.119875,-0.498258,-0.318783,0.100140,-0.243976,-0.315267,-0.367596,-0.518390,-0.349644,-0.614652,-0.487577,-0.547136,-0.580604,-0.607063,-0.710781,-0.600024,-0.787658,-0.684514,-0.495996,-0.596160,-0.794689,-0.579639,-0.883629,-0.760295,-0.549467,-0.801678,-0.401294,-0.905252,-0.763964,-0.821268,0.145503,-0.897323,-0.667372,0.816929,-0.616132,0.532470,-0.893752,-0.679951,1.000000
