,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.186918,0.481105,0.690951,0.642029,0.617809,0.584378,0.558116,0.524606,0.471735,0.443803,0.892711,1.000000,0.865773,0.771090,0.695842,0.503261,0.726929,0.408542,0.508185,0.701407,0.315099,0.231312,0.218387,0.094386,0.257721,-0.001700,0.044073,-0.195266,-0.230761,-0.165311,-0.227801,-0.116763,-0.328404,-0.328521,-0.265157,-0.126949,-0.284842,0.005854,-0.422380,-0.443903,0.036291,-0.265556,0.258210,-0.433664,-0.445688,-0.420823,0.425572,-0.570044,-0.622014,0.524415,-0.497058,-0.077808,-0.685080,-0.798759,0.310462
2Y-3M,0.148239,0.395648,0.611736,0.806385,0.808395,0.786692,0.756597,0.714608,0.652859,0.621424,0.420952,0.865773,1.000000,1.000000,0.960681,0.861259,0.959495,0.783585,0.857680,0.878579,0.765409,0.693220,0.665201,0.560290,0.684995,0.474950,0.524551,0.350736,0.285611,0.333934,0.258450,0.381767,0.146861,0.173823,0.039966,0.268037,0.165638,0.419275,0.004359,0.025906,0.421096,0.187087,0.567187,-0.006250,0.027148,0.014876,0.330293,-0.190625,-0.255770,0.048125,-0.434640,-0.411931,-0.284183,-0.404714,0.005778
3Y-3M,0.146592,0.378760,0.595945,0.803416,0.854874,0.849044,0.824067,0.784264,0.723041,0.688520,0.294812,0.771090,1.000000,1.000000,1.000000,0.923305,0.985686,0.857185,0.917937,0.873340,0.817519,0.787088,0.765218,0.665113,0.773752,0.589215,0.634198,0.448814,0.428419,0.475971,0.389339,0.510714,0.281963,0.311755,0.237071,0.436174,0.310572,0.549820,0.148500,0.178866,0.523653,0.294057,0.593166,0.106463,0.136678,0.110442,0.223461,-0.092058,-0.176770,-0.063865,-0.376126,-0.462678,-0.160264,-0.280923,-0.083169
5Y-3M,0.156477,0.364854,0.567552,0.769150,0.832679,0.881855,0.876752,0.849838,0.797633,0.761596,0.201526,0.695842,0.960681,1.000000,1.000000,0.972867,1.000000,0.916978,0.960463,0.866096,0.852312,0.837611,0.843398,0.761705,0.852752,0.693665,0.728834,0.522075,0.514066,0.588504,0.511027,0.621121,0.405298,0.429125,0.322014,0.565278,0.445479,0.658287,0.276388,0.301934,0.658651,0.428732,0.673974,0.229620,0.253851,0.219060,0.184126,0.002649,-0.102530,-0.145354,-0.329589,-0.514440,-0.062216,-0.194126,-0.169547
7Y-3M,0.160389,0.348790,0.531352,0.713423,0.782883,0.856696,0.882933,0.875202,0.842213,0.812313,0.003509,0.503261,0.861259,0.923305,0.972867,1.000000,0.962665,0.993068,0.988835,0.795108,0.909186,0.910073,0.927966,0.909659,0.938366,0.863600,0.869067,0.710196,0.696617,0.764910,0.736659,0.800573,0.644181,0.650160,0.434241,0.689142,0.677035,0.777450,0.519463,0.526163,0.763740,0.672537,0.748983,0.483528,0.494075,0.502023,0.161545,0.273482,0.158752,-0.404841,-0.187593,-0.633105,0.197120,0.053560,-0.403083
10Y-3M,0.139457,0.328132,0.511630,0.690176,0.757413,0.831982,0.863227,0.875004,0.848243,0.821228,0.248176,0.726929,0.959495,0.985686,1.000000,0.962665,1.000000,0.920006,0.972730,0.862589,0.816335,0.792086,0.805605,0.735368,0.849555,0.681554,0.721291,0.464271,0.446801,0.532581,0.475643,0.602751,0.384305,0.408402,0.245610,0.508227,0.417448,0.652969,0.256436,0.277280,0.629016,0.421504,0.721382,0.222835,0.246674,0.229187,0.322477,0.005213,-0.090249,-0.038991,-0.323631,-0.455973,-0.096933,-0.233793,-0.111925
20Y-3M,0.121077,0.286239,0.438928,0.595047,0.667313,0.760905,0.814251,0.850575,0.875377,0.860865,-0.051681,0.408542,0.783585,0.857185,0.916978,0.993068,0.920006,1.000000,0.992286,0.706391,0.857993,0.870334,0.895632,0.900959,0.920122,0.901730,0.894437,0.719278,0.714261,0.783459,0.771940,0.835508,0.729142,0.726175,0.475162,0.725231,0.737037,0.828127,0.638621,0.635844,0.785447,0.734463,0.773700,0.610262,0.607321,0.585474,0.163417,0.423090,0.292368,-0.438978,-0.006395,-0.573159,0.351153,0.193962,-0.489152
30Y-3M,0.097799,0.269240,0.423386,0.586777,0.657707,0.744855,0.795622,0.832369,0.856721,0.859849,0.000171,0.508185,0.857680,0.917937,0.960463,0.988835,0.972730,0.992286,1.000000,0.798994,0.874443,0.869496,0.883364,0.850307,0.922151,0.839860,0.872104,0.637614,0.622789,0.696533,0.656284,0.767976,0.604317,0.636423,0.387725,0.654125,0.616564,0.790462,0.500397,0.537665,0.742905,0.621294,0.777846,0.473598,0.511571,0.461136,0.216446,0.274891,0.180136,-0.286672,-0.148174,-0.515527,0.207663,0.085030,-0.277363
1Y-6M,0.089865,0.184336,0.551256,0.622282,0.634959,0.622442,0.598928,0.568033,0.507925,0.474277,0.026543,0.701407,0.878579,0.873340,0.866096,0.795108,0.862589,0.706391,0.798994,1.000000,0.867010,0.795839,0.763847,0.646313,0.788432,0.559509,0.646129,0.371243,0.316970,0.384562,0.292157,0.449579,0.172904,0.244938,0.093540,0.372769,0.242943,0.539820,0.050428,0.138638,0.542064,0.270153,0.654221,0.038093,0.138782,0.089030,0.237271,-0.173668,-0.208040,-0.059725,-0.575876,-0.531760,-0.217389,-0.292426,0.087626
2Y-6M,0.108307,0.198460,0.464858,0.724646,0.747633,0.748045,0.726768,0.696905,0.641192,0.610762,-0.322474,0.315099,0.765409,0.817519,0.852312,0.909186,0.816335,0.857993,0.874443,0.867010,1.000000,1.000000,0.981881,0.940076,0.968338,0.877453,0.917865,0.846200,0.787238,0.808655,0.748869,0.828305,0.637374,0.690002,0.418535,0.654494,0.640341,0.738167,0.466314,0.540583,0.724004,0.638939,0.689050,0.434493,0.523544,0.489821,0.053969,0.236425,0.207703,-0.520830,-0.308200,-0.654031,0.205448,0.150132,-0.297230
3Y-6M,0.119354,0.206937,0.457066,0.707730,0.777653,0.793011,0.778113,0.751471,0.698470,0.665891,-0.369862,0.231312,0.693220,0.787088,0.837611,0.910073,0.792086,0.870334,0.869496,0.795839,1.000000,1.000000,1.000000,0.977382,0.983629,0.923455,0.951377,0.880758,0.871996,0.890467,0.828401,0.890516,0.723148,0.767775,0.582545,0.763722,0.731122,0.793650,0.562261,0.629999,0.759590,0.688153,0.649351,0.496335,0.567531,0.534360,-0.044377,0.295428,0.250141,-0.572506,-0.231191,-0.639276,0.282018,0.228781,-0.364492
5Y-6M,0.135882,0.218944,0.443875,0.675144,0.751602,0.819805,0.824763,0.810854,0.767266,0.733792,-0.354459,0.218387,0.665201,0.765218,0.843398,0.927966,0.805605,0.895632,0.883364,0.763847,0.981881,1.000000,1.000000,1.000000,1.000000,0.955703,0.972669,0.874322,0.877966,0.924918,0.874067,0.924515,0.771581,0.804101,0.610019,0.823050,0.789727,0.834657,0.617715,0.669771,0.829888,0.748258,0.687286,0.548495,0.602419,0.570419,-0.047726,0.326739,0.260112,-0.564344,-0.193222,-0.635702,0.306443,0.237561,-0.403338
7Y-6M,0.142917,0.213788,0.410549,0.609367,0.686322,0.774985,0.810338,0.813867,0.789960,0.763996,-0.418587,0.094386,0.560290,0.665113,0.761705,0.909659,0.735368,0.900959,0.850307,0.646313,0.940076,0.977382,1.000000,1.000000,0.990019,1.000000,0.999002,0.941791,0.943369,0.985477,0.984941,0.986704,0.898075,0.904972,0.645222,0.846616,0.905706,0.847632,0.751104,0.770315,0.837933,0.875274,0.686157,0.691355,0.716650,0.737673,-0.034588,0.496089,0.421130,-0.685332,-0.064984,-0.659216,0.454371,0.373395,-0.554626
10Y-6M,0.107559,0.178814,0.382967,0.591648,0.671829,0.764490,0.805428,0.831435,0.814349,0.790155,-0.322300,0.257721,0.684995,0.773752,0.852752,0.938366,0.849555,0.920122,0.922151,0.788432,0.968338,0.983629,1.000000,0.990019,1.000000,0.957678,0.985082,0.822088,0.814374,0.875285,0.838320,0.918265,0.751867,0.791305,0.534507,0.780518,0.767629,0.855781,0.604309,0.660240,0.822277,0.750169,0.761572,0.551612,0.612466,0.587434,0.088015,0.335828,0.275282,-0.469243,-0.199361,-0.602054,0.284634,0.208359,-0.341436
20Y-6M,0.089776,0.136144,0.299091,0.470381,0.549003,0.654644,0.715051,0.761541,0.795149,0.784843,-0.478625,-0.001700,0.474950,0.589215,0.693665,0.863600,0.681554,0.901730,0.839860,0.559509,0.877453,0.923455,0.955703,1.000000,0.957678,1.000000,1.000000,0.926531,0.935000,0.978638,0.991511,0.999355,0.954464,0.957794,0.664597,0.863885,0.941362,0.884156,0.844401,0.859922,0.846842,0.916326,0.703748,0.794715,0.811683,0.802583,-0.032756,0.623666,0.535372,-0.699723,0.089384,-0.599473,0.591968,0.501298,-0.606845
30Y-6M,0.062192,0.106951,0.270617,0.450664,0.529618,0.630375,0.688879,0.737113,0.771591,0.779562,-0.494595,0.044073,0.524551,0.634198,0.728834,0.869067,0.721291,0.894437,0.872104,0.646129,0.917865,0.951377,0.972669,0.999002,0.985082,1.000000,1.000000,0.893677,0.892978,0.939131,0.926259,0.976917,0.882764,0.921278,0.615456,0.834884,0.874415,0.885267,0.763338,0.820782,0.839859,0.856138,0.727789,0.716201,0.775494,0.735077,-0.006838,0.534407,0.478094,-0.618566,-0.023375,-0.578549,0.513592,0.456358,-0.447216
2Y-1Y,0.132191,0.184526,0.301551,0.601586,0.623534,0.639808,0.632330,0.619528,0.591423,0.575993,-0.577297,-0.195266,0.350736,0.448814,0.522075,0.710196,0.464271,0.719278,0.637614,0.371243,0.846200,0.880758,0.874322,0.941791,0.822088,0.926531,0.893677,1.000000,1.000000,1.000000,1.000000,0.968987,0.945227,0.952658,0.647766,0.737522,0.867117,0.684400,0.771029,0.796322,0.658619,0.827638,0.459864,0.721858,0.762058,0.769143,-0.182125,0.611555,0.605817,-0.864528,0.111351,-0.544549,0.602260,0.592624,-0.641288
3Y-1Y,0.133380,0.186090,0.311975,0.581095,0.659333,0.690439,0.689066,0.677657,0.648533,0.629632,-0.576537,-0.230761,0.285611,0.428419,0.514066,0.696617,0.446801,0.714261,0.622789,0.316970,0.787238,0.871996,0.877966,0.943369,0.814374,0.935000,0.892978,1.000000,1.000000,1.000000,1.000000,0.985761,0.979152,0.977685,0.831522,0.849335,0.921588,0.735169,0.828367,0.847600,0.680316,0.824796,0.397073,0.730092,0.744918,0.747955,-0.294601,0.608879,0.573750,-0.849907,0.164241,-0.507673,0.624014,0.610396,-0.666049
5Y-1Y,0.132349,0.182196,0.304041,0.547161,0.631385,0.720450,0.739186,0.741238,0.719867,0.698390,-0.546392,-0.165311,0.333934,0.475971,0.588504,0.764910,0.532581,0.783459,0.696533,0.384562,0.808655,0.890467,0.924918,0.985477,0.875285,0.978638,0.939131,1.000000,1.000000,1.000000,1.000000,1.000000,0.991318,0.987240,0.814981,0.918850,0.964286,0.820249,0.857331,0.872308,0.806493,0.884276,0.520198,0.766769,0.776990,0.760537,-0.257999,0.601454,0.532086,-0.806667,0.134585,-0.554270,0.609599,0.564405,-0.664979
7Y-1Y,0.135452,0.171639,0.274116,0.471519,0.553215,0.659032,0.709183,0.727272,0.726903,0.713256,-0.548509,-0.227801,0.258450,0.389339,0.511027,0.736659,0.475643,0.771940,0.656284,0.292157,0.748869,0.828401,0.874067,0.984941,0.838320,0.991511,0.926259,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.772562,0.876604,1.000000,0.788829,0.926059,0.902579,0.775465,0.966281,0.522488,0.855295,0.834492,0.885729,-0.177451,0.718442,0.642076,-0.856269,0.218282,-0.566805,0.690183,0.625390,-0.764793
10Y-1Y,0.086295,0.120569,0.223083,0.441866,0.530934,0.643147,0.699013,0.746091,0.755769,0.747037,-0.541495,-0.116763,0.381767,0.510714,0.621121,0.800573,0.602751,0.835508,0.767976,0.449579,0.828305,0.890516,0.924515,0.986704,0.918265,0.999355,0.976917,0.968987,0.985761,1.000000,1.000000,1.000000,0.975238,0.986175,0.717724,0.877680,0.948905,0.879711,0.855334,0.885050,0.819848,0.905289,0.654356,0.794043,0.824833,0.800636,-0.076026,0.636427,0.576943,-0.731540,0.123820,-0.551190,0.608254,0.549932,-0.607272
20Y-1Y,0.070706,0.072960,0.135572,0.294588,0.374799,0.492483,0.564638,0.625713,0.686134,0.691916,-0.589470,-0.328404,0.146861,0.281963,0.405298,0.644181,0.384305,0.729142,0.604317,0.172904,0.637374,0.723148,0.771581,0.898075,0.751867,0.954464,0.882764,0.945227,0.979152,0.991318,1.000000,0.975238,1.000000,1.000000,0.756781,0.849475,1.000000,0.784894,0.984942,0.956606,0.741940,0.961309,0.510435,0.929737,0.899269,0.911577,-0.168725,0.829023,0.742015,-0.837977,0.392396,-0.468367,0.812056,0.739531,-0.796200
30Y-1Y,0.043488,0.041613,0.095695,0.264778,0.346095,0.459530,0.530122,0.594367,0.656120,0.682768,-0.655866,-0.328521,0.173823,0.311755,0.429125,0.650160,0.408402,0.726175,0.636423,0.244938,0.690002,0.767775,0.804101,0.904972,0.791305,0.957794,0.921278,0.952658,0.977685,0.987240,1.000000,0.986175,1.000000,1.000000,0.738342,0.846745,0.973264,0.808821,0.940314,0.961550,0.750383,0.930006,0.537466,0.887049,0.907225,0.878219,-0.169184,0.779833,0.733315,-0.809059,0.304641,-0.454370,0.780137,0.750967,-0.663197
3Y-2Y,0.094192,0.133665,0.243337,0.371440,0.519916,0.560732,0.570898,0.565929,0.543852,0.526618,-0.430653,-0.265157,0.039966,0.237071,0.322014,0.434241,0.245610,0.475162,0.387725,0.093540,0.418535,0.582545,0.610019,0.645222,0.534507,0.664597,0.615456,0.647766,0.831522,0.814981,0.772562,0.717724,0.756781,0.738342,1.000000,0.883037,0.767745,0.667295,0.724627,0.737750,0.530675,0.555359,0.115019,0.532202,0.484853,0.456383,-0.528618,0.424437,0.319495,-0.594486,0.251716,-0.290326,0.517371,0.495221,-0.537853
5Y-2Y,0.059475,0.099704,0.201724,0.350025,0.473422,0.599420,0.635491,0.651944,0.642561,0.622976,-0.494314,-0.126949,0.268037,0.436174,0.565278,0.689142,0.508227,0.725231,0.654125,0.372769,0.654494,0.763722,0.823050,0.846616,0.780518,0.863885,0.834884,0.737522,0.849335,0.918850,0.876604,0.877680,0.849475,0.846745,0.883037,1.000000,0.906000,0.909818,0.827000,0.854880,0.890913,0.795243,0.556010,0.712232,0.705311,0.611287,-0.359249,0.507035,0.353685,-0.662774,0.132929,-0.548065,0.571263,0.479458,-0.592738
7Y-2Y,0.053251,0.072073,0.141968,0.251286,0.357670,0.490086,0.562165,0.599107,0.621493,0.615668,-0.595336,-0.284842,0.165638,0.310572,0.445479,0.677035,0.417448,0.737037,0.616564,0.242943,0.640341,0.731122,0.789727,0.905706,0.767629,0.941362,0.874415,0.867117,0.921588,0.964286,1.000000,0.948905,1.000000,0.973264,0.767745,0.906000,1.000000,0.850925,0.971458,0.947578,0.824015,0.988213,0.583295,0.915952,0.883155,0.911451,-0.187366,0.783479,0.656471,-0.859652,0.272682,-0.618966,0.777581,0.674121,-0.797125
10Y-2Y,-0.020052,0.002646,0.076537,0.206528,0.333226,0.473903,0.549441,0.619615,0.648139,0.648211,-0.468254,0.005854,0.419275,0.549820,0.658287,0.777450,0.652969,0.828127,0.790462,0.539820,0.738167,0.793650,0.834657,0.847632,0.855781,0.884156,0.885267,0.684400,0.735169,0.820249,0.788829,0.879711,0.784894,0.808821,0.667295,0.909818,0.850925,1.000000,0.796555,0.857315,0.912762,0.816214,0.854297,0.751274,0.795384,0.660341,0.034349,0.561787,0.435042,-0.577549,0.101075,-0.591033,0.546999,0.415379,-0.529238
20Y-2Y,-0.018850,-0.039193,-0.026375,0.035693,0.130758,0.263600,0.350344,0.428942,0.516330,0.534475,-0.622952,-0.422380,0.004359,0.148500,0.276388,0.519463,0.256436,0.638621,0.500397,0.050428,0.466314,0.562261,0.617715,0.751104,0.604309,0.844401,0.763338,0.771029,0.828367,0.857331,0.926059,0.855334,0.984942,0.940314,0.724627,0.827000,0.971458,0.796555,1.000000,0.983038,0.728800,0.935646,0.522101,0.985418,0.940815,0.905878,-0.182789,0.916220,0.788283,-0.848685,0.537307,-0.453645,0.921238,0.815461,-0.855932
30Y-2Y,-0.054923,-0.078945,-0.077903,-0.009871,0.089766,0.219799,0.305518,0.387457,0.474542,0.516705,-0.733270,-0.443903,0.025906,0.178866,0.301934,0.526163,0.277280,0.635844,0.537665,0.138638,0.540583,0.629999,0.669771,0.770315,0.660240,0.859922,0.820782,0.796322,0.847600,0.872308,0.902579,0.885050,0.956606,0.961550,0.737750,0.854880,0.947578,0.857315,0.983038,1.000000,0.758838,0.908127,0.566174,0.950177,0.980145,0.869919,-0.203889,0.870559,0.804062,-0.845735,0.447319,-0.427744,0.901668,0.858654,-0.709784
5Y-3Y,0.013844,0.050694,0.131563,0.272056,0.349277,0.511506,0.557221,0.585184,0.587528,0.570767,-0.428138,0.036291,0.421096,0.523653,0.658651,0.763740,0.629016,0.785447,0.742905,0.542064,0.724004,0.759590,0.829888,0.837933,0.822277,0.846842,0.839859,0.658619,0.680316,0.806493,0.775465,0.819848,0.741940,0.750383,0.530675,0.890913,0.824015,0.912762,0.728800,0.758838,1.000000,0.828166,0.825277,0.708993,0.737806,0.607867,-0.123787,0.460421,0.297584,-0.576601,-0.006157,-0.657581,0.481450,0.345520,-0.516216
7Y-3Y,0.012127,0.020240,0.061802,0.151013,0.225357,0.373018,0.457270,0.505729,0.545686,0.547082,-0.598626,-0.265556,0.187087,0.294057,0.428732,0.672537,0.421504,0.734463,0.621294,0.270153,0.638939,0.688153,0.748258,0.875274,0.750169,0.916326,0.856138,0.827638,0.824796,0.884276,0.966281,0.905289,0.961309,0.930006,0.555359,0.795243,0.988213,0.816214,0.935646,0.908127,0.828166,1.000000,0.688751,0.942080,0.924266,0.960780,-0.040037,0.820175,0.700501,-0.850138,0.243082,-0.668331,0.785940,0.665803,-0.780021
10Y-3Y,-0.065303,-0.055364,-0.017359,0.081328,0.164536,0.321398,0.407843,0.492042,0.537442,0.547184,-0.228988,0.258210,0.567187,0.593166,0.673974,0.748983,0.721382,0.773700,0.777846,0.654221,0.689050,0.649351,0.687286,0.686157,0.761572,0.703748,0.727789,0.459864,0.397073,0.520198,0.522488,0.654356,0.510435,0.537466,0.115019,0.556010,0.583295,0.854297,0.522101,0.566174,0.825277,0.688751,1.000000,0.596982,0.673305,0.538772,0.483312,0.409172,0.318651,-0.307129,-0.055562,-0.555065,0.290032,0.121294,-0.336310
20Y-3Y,-0.067660,-0.100102,-0.121500,-0.084518,-0.016738,0.121605,0.214460,0.302392,0.405993,0.432151,-0.634413,-0.433664,-0.006250,0.106463,0.229620,0.483528,0.222835,0.610262,0.473598,0.038093,0.434493,0.496335,0.548495,0.691355,0.551612,0.794715,0.716201,0.721858,0.730092,0.766769,0.855295,0.794043,0.929737,0.887049,0.532202,0.712232,0.915952,0.751274,0.985418,0.950177,0.708993,0.942080,0.596982,1.000000,0.985088,0.939698,-0.063434,0.969963,0.851337,-0.857352,0.562258,-0.472823,0.953271,0.834816,-0.862870
30Y-3Y,-0.100016,-0.138452,-0.175360,-0.138250,-0.070222,0.068754,0.162548,0.255657,0.360271,0.413367,-0.742124,-0.445688,0.027148,0.136678,0.253851,0.494075,0.246674,0.607321,0.511571,0.138782,0.523544,0.567531,0.602419,0.716650,0.612466,0.811683,0.775494,0.762058,0.744918,0.776990,0.834492,0.824833,0.899269,0.907225,0.484853,0.705311,0.883155,0.795384,0.940815,0.980145,0.737806,0.924266,0.673305,0.985088,1.000000,0.916152,-0.029700,0.930485,0.897886,-0.858939,0.467559,-0.432077,0.921472,0.876056,-0.711705
