,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.448454,-0.596579,-0.562974,-0.520594,-0.482978,-0.399346,-0.295566,-0.183636,-0.112314,-0.591237,-0.574778,-0.520685,-0.473606,-0.364002,-0.208037,-0.073384,0.048503,-0.373765,-0.309795,-0.240395,-0.082054,0.271396,0.343298,0.555822,0.062294,0.161337,0.561860,0.899691,0.956605,0.977997,0.209040,0.737787,0.882349,1.000000,0.951182,0.609546,0.773055,0.935121,0.867676,0.675621,0.902868,0.822740,0.429619,0.808723,0.474615
30Y-3Y,,,,,,,,,,,-0.635795,-0.711644,-0.752469,-0.724320,-0.704012,-0.625789,-0.528257,-0.438483,-0.357813,-0.644472,-0.755966,-0.720764,-0.695768,-0.591222,-0.440751,-0.333216,-0.194327,-0.605814,-0.557623,-0.506244,-0.359530,0.005318,0.066789,0.319604,-0.170393,-0.067399,0.357399,0.882858,0.842860,0.969909,0.037981,0.610139,0.945522,0.951182,1.000000,0.614317,0.899730,0.947753,0.961928,0.848234,0.917149,0.937603,0.204770,0.818677,0.723100
7Y-5Y,,,,,,,,,,,-0.280809,-0.127709,-0.220379,-0.212332,-0.250337,-0.098001,-0.004882,0.008946,0.095258,-0.015146,-0.189479,-0.181932,-0.230837,-0.036233,0.110292,0.113494,0.249751,-0.277436,-0.249974,-0.303669,-0.039479,0.163926,0.148861,0.302022,-0.051663,-0.233481,0.469390,0.618134,0.556926,0.608930,-0.335921,0.685904,0.638729,0.609546,0.614317,1.000000,0.746433,0.737883,0.689185,0.384561,0.399915,0.439463,0.068265,0.400835,0.387771
10Y-5Y,,,,,,,,,,,-0.703559,-0.653144,-0.771226,-0.762494,-0.781192,-0.684075,-0.585468,-0.556485,-0.472001,-0.519130,-0.757291,-0.748100,-0.772631,-0.643630,-0.488940,-0.460420,-0.315798,-0.715381,-0.689664,-0.696423,-0.522120,-0.177521,-0.179305,0.073009,-0.353725,-0.357768,0.183743,0.799168,0.622178,0.823137,-0.276429,0.492137,0.924547,0.773055,0.899730,0.746433,1.000000,0.881613,0.950425,0.901335,0.747780,0.868528,-0.133095,0.606356,0.835801
20Y-5Y,,,,,,,,,,,-0.511603,-0.582806,-0.587422,-0.564678,-0.571724,-0.470122,-0.364242,-0.261362,-0.174157,-0.533274,-0.585001,-0.556950,-0.566459,-0.433592,-0.273451,-0.150447,-0.005647,-0.439164,-0.404771,-0.406300,-0.220240,0.128289,0.207351,0.444129,-0.126169,-0.159756,0.357729,0.804755,0.840700,0.927962,-0.151021,0.580942,0.851842,0.935121,0.947753,0.737883,0.881613,1.000000,0.962820,0.742678,0.913698,0.887441,0.350437,0.854008,0.610041
30Y-5Y,,,,,,,,,,,-0.662183,-0.676653,-0.745475,-0.733274,-0.747549,-0.658614,-0.563047,-0.483508,-0.393667,-0.578029,-0.738041,-0.723914,-0.742711,-0.624398,-0.476220,-0.381559,-0.230219,-0.635342,-0.611336,-0.615488,-0.453212,-0.105077,-0.040492,0.221888,-0.308446,-0.309229,0.188811,0.779377,0.724191,0.897269,-0.236573,0.468806,0.889083,0.867676,0.961928,0.689185,0.950425,0.962820,1.000000,0.869828,0.892529,0.953738,0.135809,0.823563,0.801414
10Y-7Y,,,,,,,,,,,-0.793181,-0.822894,-0.926378,-0.919501,-0.920703,-0.885136,-0.808960,-0.777756,-0.716741,-0.710258,-0.927159,-0.919322,-0.921519,-0.869235,-0.750023,-0.712545,-0.600615,-0.811774,-0.793975,-0.768403,-0.698569,-0.352944,-0.345612,-0.095299,-0.457048,-0.344317,-0.050626,0.706254,0.500579,0.745493,-0.164813,0.236244,0.866770,0.675621,0.848234,0.384561,0.901335,0.742678,0.869828,1.000000,0.777000,0.918757,-0.229055,0.580224,0.907004
20Y-7Y,,,,,,,,,,,-0.525672,-0.714553,-0.665022,-0.638980,-0.625665,-0.579416,-0.491701,-0.360316,-0.293862,-0.715066,-0.680340,-0.646791,-0.630257,-0.567001,-0.437757,-0.272646,-0.158051,-0.429332,-0.399162,-0.368906,-0.275315,0.075511,0.191950,0.421271,-0.140230,-0.076363,0.203162,0.720659,0.806328,0.893516,-0.002819,0.375915,0.772203,0.902868,0.917149,0.399915,0.747780,0.913698,0.892529,0.777000,1.000000,0.940530,0.434788,0.918388,0.594947
30Y-7Y,,,,,,,,,,,-0.704390,-0.785852,-0.832720,-0.820933,-0.822861,-0.775815,-0.695978,-0.603112,-0.527548,-0.710293,-0.836324,-0.821943,-0.824953,-0.759027,-0.636126,-0.520105,-0.389025,-0.672515,-0.654149,-0.637018,-0.545462,-0.198278,-0.111962,0.149760,-0.360941,-0.286474,0.039312,0.709714,0.666696,0.859682,-0.153898,0.296583,0.837170,0.822740,0.937603,0.439463,0.868528,0.887441,0.953738,0.918757,0.940530,1.000000,0.140037,0.854651,0.832614
20Y-10Y,,,,,,,,,,,0.321825,0.072260,0.296889,0.327322,0.349630,0.370266,0.396929,0.555455,0.570928,-0.089664,0.274320,0.314987,0.343697,0.366716,0.396032,0.597733,0.614813,0.497398,0.518587,0.528791,0.573612,0.621669,0.791234,0.787753,0.436990,0.374481,0.386579,0.104043,0.530743,0.315202,0.231415,0.243328,-0.045880,0.429619,0.204770,0.068265,-0.133095,0.350437,0.135809,-0.229055,0.434788,0.140037,1.000000,0.590087,-0.377534
30Y-10Y,,,,,,,,,,,-0.409991,-0.538961,-0.499558,-0.484286,-0.486684,-0.436408,-0.371888,-0.221354,-0.145716,-0.531212,-0.505965,-0.486606,-0.489926,-0.422685,-0.325927,-0.135880,-0.012672,-0.319788,-0.305309,-0.303597,-0.206566,0.055113,0.223529,0.434252,-0.143535,-0.138164,0.147669,0.535286,0.717015,0.793044,-0.100735,0.301136,0.587123,0.808723,0.818677,0.400835,0.606356,0.854008,0.823563,0.580224,0.918388,0.854651,0.590087,1.000000,0.524815
30Y-20Y,,,,,,,,,,,-0.809563,-0.694360,-0.886003,-0.900574,-0.926844,-0.890936,-0.845047,-0.839529,-0.769088,-0.514749,-0.869557,-0.890228,-0.924307,-0.871454,-0.791384,-0.786068,-0.662761,-0.891218,-0.896952,-0.905747,-0.841711,-0.592242,-0.577853,-0.332491,-0.625369,-0.553303,-0.238217,0.504261,0.262809,0.577267,-0.359532,0.088842,0.721787,0.474615,0.723100,0.387771,0.835801,0.610041,0.801414,0.907004,0.594947,0.832614,-0.377534,0.524815,1.000000
