,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164012,0.586829,0.563572,0.519248,0.502093,0.479340,0.463264,0.437026,0.405889,0.381755,1.000000,0.859240,0.894870,0.886387,0.879469,0.860496,0.840660,0.827930,0.799592,0.575550,0.793072,0.799594,0.802864,0.773811,0.718023,0.708947,0.632248,0.725077,0.724668,0.699663,0.664457,0.434905,0.435187,0.238271,0.504998,0.354958,0.146140,-0.501691,-0.275834,-0.527897,0.139411,-0.139510,-0.686619,-0.454082,-0.648203,-0.284812,-0.725705,-0.513524,-0.668829,-0.819477,-0.528066,-0.711631,0.338596,-0.399921,-0.814268
1Y-3M,0.191098,0.479389,0.722817,0.682565,0.656975,0.605844,0.569804,0.516823,0.457522,0.421380,0.859240,1.000000,0.963903,0.936378,0.901662,0.895027,0.849574,0.781784,0.754334,0.984567,0.915662,0.889915,0.855019,0.842466,0.766561,0.680483,0.616904,0.588300,0.578081,0.520647,0.496587,0.190945,0.161205,-0.037774,0.337166,0.153997,0.040349,-0.518619,-0.438742,-0.597444,-0.035626,-0.160219,-0.638005,-0.576532,-0.680968,-0.137614,-0.624673,-0.586908,-0.670385,-0.786585,-0.712289,-0.773548,-0.013103,-0.552133,-0.666834
2Y-3M,0.190265,0.415709,0.620678,0.804279,0.791661,0.744641,0.697663,0.637121,0.565219,0.519022,0.894870,0.963903,1.000000,1.000000,1.000000,1.000000,0.962470,0.920179,0.875883,0.817831,1.000000,1.000000,1.000000,0.968925,0.884637,0.833351,0.747397,0.917571,0.893452,0.825240,0.778025,0.495303,0.464316,0.250861,0.522194,0.320557,0.126363,-0.513336,-0.345032,-0.578387,0.079177,-0.159342,-0.693787,-0.532615,-0.707921,-0.231185,-0.730440,-0.590646,-0.736222,-0.879151,-0.662836,-0.817555,0.179396,-0.518300,-0.848758
3Y-3M,0.190467,0.402941,0.600988,0.790714,0.823130,0.794836,0.754012,0.697794,0.625702,0.579116,0.886387,0.936378,1.000000,1.000000,1.000000,1.000000,0.990018,0.950211,0.906044,0.789670,1.000000,1.000000,1.000000,0.995377,0.916794,0.868513,0.782667,0.923678,0.926971,0.871558,0.825553,0.553230,0.519887,0.307321,0.601084,0.400972,0.196328,-0.453802,-0.284018,-0.527930,0.143088,-0.110041,-0.655240,-0.489060,-0.674921,-0.218148,-0.712131,-0.567059,-0.719976,-0.862512,-0.636695,-0.802392,0.206078,-0.505564,-0.861026
5Y-3M,0.194355,0.391721,0.573531,0.758638,0.805356,0.828328,0.804800,0.758753,0.692745,0.646020,0.879469,0.901662,1.000000,1.000000,1.000000,1.000000,1.000000,0.976745,0.926062,0.751169,1.000000,1.000000,1.000000,1.000000,0.936253,0.893340,0.796764,0.914485,0.932875,0.923189,0.867531,0.594459,0.562619,0.340341,0.643208,0.515838,0.257877,-0.404888,-0.239302,-0.492540,0.287971,-0.056906,-0.612078,-0.452908,-0.646338,-0.248221,-0.712122,-0.574258,-0.726186,-0.838873,-0.622482,-0.795238,0.224403,-0.513707,-0.878886
7Y-3M,0.181797,0.372188,0.547077,0.723542,0.780575,0.828049,0.835262,0.807361,0.756116,0.715467,0.860496,0.895027,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970892,0.758756,0.992106,1.000000,1.000000,1.000000,0.982957,0.942887,0.866300,0.880458,0.904654,0.891750,0.884026,0.635142,0.604133,0.396565,0.649303,0.491746,0.339197,-0.336441,-0.165422,-0.421968,0.240221,0.046345,-0.545253,-0.376297,-0.576371,-0.092005,-0.619041,-0.472670,-0.638106,-0.807636,-0.576431,-0.749705,0.268275,-0.460262,-0.848276
10Y-3M,0.149576,0.342105,0.505172,0.673094,0.739011,0.806175,0.834236,0.842467,0.810904,0.779862,0.840660,0.849574,0.962470,0.990018,1.000000,1.000000,1.000000,1.000000,1.000000,0.718510,0.946095,0.978628,1.000000,1.000000,1.000000,0.973454,0.917696,0.838851,0.873047,0.863319,0.887894,0.685407,0.656525,0.468241,0.680531,0.504458,0.418597,-0.248861,-0.067816,-0.331539,0.231476,0.130138,-0.468684,-0.281978,-0.492307,0.003485,-0.530803,-0.366349,-0.545485,-0.741122,-0.489557,-0.673906,0.330293,-0.391207,-0.811883
20Y-3M,0.127491,0.296880,0.440621,0.594399,0.664040,0.744117,0.789098,0.815575,0.831390,0.811551,0.827930,0.781784,0.920179,0.950211,0.976745,1.000000,1.000000,1.000000,1.000000,0.628883,0.901844,0.939286,0.968096,0.994708,0.989373,1.000000,0.960516,0.848438,0.883465,0.881338,0.916002,0.741495,0.755403,0.580301,0.697634,0.531564,0.452642,-0.215832,0.035879,-0.244526,0.259905,0.163058,-0.441178,-0.177684,-0.409525,0.019183,-0.506381,-0.264273,-0.465879,-0.712025,-0.359354,-0.580257,0.510063,-0.241444,-0.808215
30Y-3M,0.104927,0.275540,0.408738,0.551609,0.623460,0.709675,0.763832,0.804268,0.834437,0.837920,0.799592,0.754334,0.875883,0.906044,0.926062,0.970892,1.000000,1.000000,1.000000,0.614975,0.862337,0.899655,0.920124,0.965113,0.982742,1.000000,0.985786,0.794850,0.833345,0.823385,0.884207,0.737594,0.758590,0.608577,0.688985,0.495741,0.486156,-0.166465,0.094762,-0.176510,0.208292,0.212881,-0.390480,-0.111639,-0.338874,0.105322,-0.434640,-0.176330,-0.378853,-0.666611,-0.293926,-0.509395,0.550250,-0.162424,-0.743312
1Y-6M,0.125641,0.233031,0.579319,0.582544,0.568272,0.521081,0.486254,0.436857,0.378086,0.344560,0.575550,0.984567,0.817831,0.789670,0.751169,0.758756,0.718510,0.628883,0.614975,1.000000,0.836256,0.795914,0.745014,0.748202,0.681450,0.566038,0.524965,0.395013,0.382580,0.317848,0.309679,0.001159,-0.032257,-0.208133,0.182865,0.007158,-0.027963,-0.479279,-0.480093,-0.565853,-0.141068,-0.150261,-0.537421,-0.569283,-0.607689,-0.021040,-0.475816,-0.534894,-0.566567,-0.656084,-0.710675,-0.693162,-0.175400,-0.552898,-0.486479
2Y-6M,0.129690,0.251587,0.500456,0.736751,0.736184,0.699805,0.656055,0.601011,0.529740,0.484851,0.793072,0.915662,1.000000,1.000000,1.000000,0.992106,0.946095,0.901844,0.862337,0.836256,1.000000,1.000000,1.000000,0.976567,0.899942,0.844354,0.765325,0.905921,0.879919,0.806723,0.770418,0.482580,0.452297,0.237194,0.501832,0.286350,0.115973,-0.540049,-0.369809,-0.599110,0.039182,-0.163160,-0.710849,-0.550635,-0.719442,-0.196435,-0.720462,-0.586320,-0.728978,-0.884125,-0.677964,-0.822975,0.184377,-0.523900,-0.840449
3Y-6M,0.133655,0.256754,0.491703,0.725407,0.773232,0.756882,0.720740,0.670736,0.600174,0.555178,0.799594,0.889915,1.000000,1.000000,1.000000,1.000000,0.978628,0.939286,0.899655,0.795914,1.000000,1.000000,1.000000,1.000000,0.937221,0.886962,0.808463,0.914950,0.920686,0.863271,0.829867,0.557838,0.524319,0.311272,0.604128,0.388849,0.207248,-0.466518,-0.291379,-0.536786,0.118708,-0.100322,-0.667378,-0.496272,-0.680939,-0.184131,-0.704158,-0.557808,-0.711595,-0.869394,-0.644693,-0.805971,0.223234,-0.505641,-0.859356
5Y-6M,0.144226,0.261719,0.475697,0.698635,0.758672,0.795697,0.777846,0.738701,0.674873,0.629734,0.802864,0.855019,1.000000,1.000000,1.000000,1.000000,1.000000,0.968096,0.920124,0.745014,1.000000,1.000000,1.000000,1.000000,0.956276,0.913438,0.822558,0.906902,0.929516,0.924559,0.879920,0.610254,0.577552,0.354446,0.660105,0.530833,0.286995,-0.405570,-0.233502,-0.493102,0.295702,-0.031734,-0.617919,-0.451118,-0.648273,-0.225575,-0.711107,-0.568066,-0.722824,-0.847657,-0.627605,-0.800098,0.247694,-0.513950,-0.884297
7Y-6M,0.129960,0.241067,0.447160,0.658646,0.729343,0.793118,0.809153,0.790616,0.744391,0.706638,0.773811,0.842466,0.968925,0.995377,1.000000,1.000000,1.000000,0.994708,0.965113,0.748202,0.976567,1.000000,1.000000,1.000000,1.000000,0.965328,0.901364,0.859478,0.888479,0.876749,0.892511,0.657280,0.624557,0.423557,0.665009,0.494779,0.389649,-0.314004,-0.136349,-0.398902,0.229454,0.101365,-0.529028,-0.349687,-0.555017,-0.027952,-0.590990,-0.435228,-0.606979,-0.805517,-0.564871,-0.737593,0.299022,-0.441589,-0.839196
10Y-6M,0.094384,0.194204,0.392526,0.595305,0.676925,0.765319,0.804982,0.828077,0.805814,0.779766,0.718023,0.766561,0.884637,0.916794,0.936253,0.982957,1.000000,0.989373,0.982742,0.681450,0.899942,0.937221,0.956276,1.000000,1.000000,0.992638,0.962133,0.792545,0.835027,0.823796,0.888391,0.725211,0.690800,0.524831,0.706002,0.503877,0.509345,-0.174539,0.011719,-0.257809,0.206334,0.233584,-0.407048,-0.205222,-0.424001,0.119315,-0.457072,-0.274502,-0.465069,-0.709321,-0.437070,-0.622832,0.373252,-0.336090,-0.773985
20Y-6M,0.062404,0.141454,0.312822,0.497435,0.582255,0.684236,0.741806,0.784686,0.814173,0.801169,0.708947,0.680483,0.833351,0.868513,0.893340,0.942887,0.973454,1.000000,1.000000,0.566038,0.844354,0.886962,0.913438,0.965328,0.992638,1.000000,1.000000,0.806126,0.848694,0.845217,0.917755,0.787569,0.806941,0.657405,0.723233,0.533732,0.541056,-0.141655,0.136425,-0.155146,0.239094,0.262858,-0.380616,-0.078393,-0.325678,0.123790,-0.436359,-0.151828,-0.371724,-0.678412,-0.272966,-0.508016,0.599984,-0.145084,-0.773558
30Y-6M,0.038495,0.105007,0.267421,0.439591,0.527393,0.638115,0.706545,0.765979,0.812888,0.827947,0.632248,0.616904,0.747397,0.782667,0.796764,0.866300,0.917696,0.960516,0.985786,0.524965,0.765325,0.808463,0.822558,0.901364,0.962133,1.000000,1.000000,0.714882,0.762543,0.747330,0.858381,0.778309,0.804758,0.699157,0.702082,0.476297,0.593267,-0.042380,0.239910,-0.032236,0.163481,0.347307,-0.277687,0.038704,-0.198616,0.258394,-0.309578,-0.006127,-0.225258,-0.589338,-0.159511,-0.384076,0.641762,-0.015842,-0.658833
2Y-1Y,0.131730,0.225229,0.355019,0.670735,0.680729,0.662804,0.627287,0.581121,0.521518,0.479965,0.725077,0.588300,0.917571,0.923678,0.914485,0.880458,0.838851,0.848438,0.794850,0.395013,0.905921,0.914950,0.906902,0.859478,0.792545,0.806126,0.714882,1.000000,1.000000,0.975336,0.923927,0.750849,0.728455,0.551631,0.609868,0.436726,0.197415,-0.397705,-0.148590,-0.420851,0.190992,-0.122711,-0.608006,-0.349546,-0.571261,-0.286155,-0.684292,-0.440981,-0.628462,-0.776504,-0.427517,-0.661428,0.406887,-0.334965,-0.863535
3Y-1Y,0.123804,0.221517,0.360349,0.653562,0.720710,0.725704,0.700299,0.660719,0.601379,0.560630,0.724668,0.578081,0.893452,0.926971,0.932875,0.904654,0.873047,0.883465,0.833345,0.382580,0.879919,0.920686,0.929516,0.888479,0.835027,0.848694,0.762543,1.000000,1.000000,1.000000,0.967869,0.812650,0.784103,0.611560,0.730704,0.554504,0.316680,-0.299751,-0.056361,-0.343064,0.279218,-0.033863,-0.546656,-0.286147,-0.521676,-0.254292,-0.653258,-0.405815,-0.601786,-0.753631,-0.397262,-0.641212,0.430671,-0.321133,-0.869704
5Y-1Y,0.126345,0.212248,0.338899,0.604933,0.682036,0.745385,0.740906,0.715455,0.665907,0.626489,0.699663,0.520647,0.825240,0.871558,0.923189,0.891750,0.863319,0.881338,0.823385,0.317848,0.806723,0.863271,0.924559,0.876749,0.823796,0.845217,0.747330,0.975336,1.000000,1.000000,0.987330,0.841746,0.814331,0.635887,0.775742,0.715729,0.410446,-0.210538,0.018490,-0.277010,0.496812,0.060595,-0.465131,-0.219749,-0.464028,-0.300838,-0.642985,-0.408101,-0.598554,-0.703760,-0.366217,-0.615210,0.440540,-0.324860,-0.870181
7Y-1Y,0.102924,0.179167,0.301657,0.554519,0.644784,0.739649,0.775178,0.775338,0.749057,0.719427,0.664457,0.496587,0.778025,0.825553,0.867531,0.884026,0.887894,0.916002,0.884207,0.309679,0.770418,0.829867,0.879920,0.892511,0.888391,0.917755,0.858381,0.923927,0.967869,0.987330,1.000000,0.924272,0.895936,0.750150,0.799711,0.675736,0.565598,-0.082974,0.163989,-0.144590,0.407493,0.252028,-0.350301,-0.073210,-0.337830,-0.035770,-0.490968,-0.221506,-0.443060,-0.660220,-0.273550,-0.532484,0.531431,-0.218120,-0.822374
10Y-1Y,0.077236,0.122935,0.212907,0.444325,0.543111,0.664551,0.727052,0.776995,0.784511,0.772904,0.434905,0.190945,0.495303,0.553230,0.594459,0.635142,0.685407,0.741495,0.737594,0.001159,0.482580,0.557838,0.610254,0.657280,0.725211,0.787569,0.778309,0.750849,0.812650,0.841746,0.924272,1.000000,0.975719,0.929767,0.796939,0.678109,0.719310,0.269938,0.494349,0.215358,0.414674,0.465335,-0.001749,0.277755,0.016453,0.161935,-0.163743,0.127150,-0.101726,-0.334897,0.077119,-0.192741,0.594101,0.049544,-0.582945
20Y-1Y,0.039934,0.064480,0.130570,0.330696,0.427055,0.554060,0.629440,0.694375,0.753968,0.756003,0.435187,0.161205,0.464316,0.519887,0.562619,0.604133,0.656525,0.755403,0.758590,-0.032257,0.452297,0.524319,0.577552,0.624557,0.690800,0.806941,0.804758,0.728455,0.784103,0.814331,0.895936,0.975719,1.000000,0.966347,0.752236,0.644992,0.678154,0.229799,0.541347,0.257036,0.398014,0.435337,-0.024939,0.342082,0.070777,0.150516,-0.168851,0.206120,-0.036701,-0.329199,0.192395,-0.106186,0.787723,0.217977,-0.571427
30Y-1Y,0.033038,0.032713,0.069547,0.245204,0.339726,0.471683,0.557121,0.637697,0.716296,0.750421,0.238271,-0.037774,0.250861,0.307321,0.340341,0.396565,0.468241,0.580301,0.608577,-0.208133,0.237194,0.311272,0.354446,0.423557,0.524831,0.657405,0.699157,0.551631,0.611560,0.635887,0.750150,0.929767,0.966347,1.000000,0.665019,0.555560,0.707476,0.440148,0.719242,0.493977,0.329720,0.536510,0.212937,0.558288,0.324193,0.299307,0.077654,0.442969,0.223396,-0.087859,0.421703,0.152732,0.775956,0.429894,-0.325751
3Y-2Y,0.051548,0.130742,0.262365,0.427561,0.591770,0.646644,0.660574,0.657872,0.627403,0.604375,0.504998,0.337166,0.522194,0.601084,0.643208,0.649303,0.680531,0.697634,0.688985,0.182865,0.501832,0.604128,0.660105,0.665009,0.706002,0.723233,0.702082,0.609868,0.730704,0.775742,0.799711,0.796939,0.752236,0.665019,1.000000,0.844082,0.744609,0.180802,0.353948,0.071243,0.503742,0.359160,-0.171220,0.063336,-0.177497,-0.056486,-0.370072,-0.124803,-0.314612,-0.480073,-0.140483,-0.368951,0.443683,-0.137551,-0.635619
5Y-2Y,0.062414,0.111763,0.200583,0.342916,0.466553,0.590457,0.622413,0.633695,0.619671,0.597297,0.354958,0.153997,0.320557,0.400972,0.515838,0.491746,0.504458,0.531564,0.495741,0.007158,0.286350,0.388849,0.530833,0.494779,0.503877,0.533732,0.476297,0.436726,0.554504,0.715729,0.675736,0.678109,0.644992,0.555560,0.844082,1.000000,0.740289,0.302381,0.404181,0.161896,0.923167,0.464833,0.022756,0.169190,-0.045246,-0.228716,-0.324354,-0.161191,-0.297914,-0.302540,-0.075202,-0.272124,0.334286,-0.151738,-0.531255
7Y-2Y,0.023048,0.053852,0.132890,0.256499,0.388907,0.550186,0.639940,0.692076,0.720989,0.717602,0.146140,0.040349,0.126363,0.196328,0.257877,0.339197,0.418597,0.452642,0.486156,-0.027963,0.115973,0.207248,0.286995,0.389649,0.509345,0.541056,0.593267,0.197415,0.316680,0.410446,0.565598,0.719310,0.678154,0.707476,0.744609,0.740289,1.000000,0.659258,0.742743,0.535071,0.561075,0.895051,0.399791,0.558934,0.345904,0.465208,0.164458,0.358558,0.181912,-0.074689,0.202502,0.030730,0.405213,0.155198,-0.249760
10Y-2Y,0.059499,0.036363,0.033624,0.063803,0.158310,0.290771,0.377833,0.462422,0.523497,0.542739,-0.501691,-0.518619,-0.513336,-0.453802,-0.404888,-0.336441,-0.248861,-0.215832,-0.166465,-0.479279,-0.540049,-0.466518,-0.405570,-0.314004,-0.174539,-0.141655,-0.042380,-0.397705,-0.299751,-0.210538,-0.082974,0.269938,0.229799,0.440148,0.180802,0.302381,0.659258,1.000000,0.932286,1.000000,0.345028,0.813081,1.000000,0.936930,0.946361,0.613699,0.870028,0.801352,0.798519,0.789657,0.724822,0.736767,-0.046415,0.506822,0.554685
20Y-2Y,-0.006426,-0.042483,-0.057188,-0.025380,0.073676,0.223597,0.327039,0.429873,0.545433,0.578596,-0.275834,-0.438742,-0.345032,-0.284018,-0.239302,-0.165422,-0.067816,0.035879,0.094762,-0.480093,-0.369809,-0.291379,-0.233502,-0.136349,0.011719,0.136425,0.239910,-0.148590,-0.056361,0.018490,0.163989,0.494349,0.541347,0.719242,0.353948,0.404181,0.742743,0.932286,1.000000,0.961598,0.356022,0.800200,0.814456,0.970052,0.859944,0.551651,0.635870,0.840050,0.726472,0.514902,0.807730,0.670772,0.482944,0.711246,0.273873
30Y-2Y,-0.001304,-0.059469,-0.111018,-0.121550,-0.041662,0.086022,0.182507,0.281898,0.399208,0.459263,-0.527897,-0.597444,-0.578387,-0.527930,-0.492540,-0.421968,-0.331539,-0.244526,-0.176510,-0.565853,-0.599110,-0.536786,-0.493102,-0.398902,-0.257809,-0.155146,-0.032236,-0.420851,-0.343064,-0.277010,-0.144590,0.215358,0.257036,0.493977,0.071243,0.161896,0.535071,1.000000,0.961598,1.000000,0.208359,0.708615,0.998854,1.000000,1.000000,0.606978,0.873312,0.925476,0.911912,0.804736,0.895884,0.879682,0.213379,0.771729,0.614884
5Y-3Y,0.057590,0.075992,0.116004,0.214810,0.277366,0.420115,0.454138,0.471010,0.472975,0.455542,0.139411,-0.035626,0.079177,0.143088,0.287971,0.240221,0.231476,0.259905,0.208292,-0.141068,0.039182,0.118708,0.295702,0.229454,0.206334,0.239094,0.163481,0.190992,0.279218,0.496812,0.407493,0.414674,0.398014,0.329720,0.503742,0.923167,0.561075,0.345028,0.356022,0.208359,1.000000,0.448998,0.193558,0.224611,0.084476,-0.325701,-0.204802,-0.154685,-0.212287,-0.074021,-0.000776,-0.122701,0.147837,-0.130295,-0.311322
7Y-3Y,0.007613,0.006606,0.038137,0.113418,0.197916,0.376234,0.482133,0.549664,0.606530,0.614991,-0.139510,-0.160219,-0.159342,-0.110041,-0.056906,0.046345,0.130138,0.163058,0.212881,-0.150261,-0.163160,-0.100322,-0.031734,0.101365,0.233584,0.262858,0.347307,-0.122711,-0.033863,0.060595,0.252028,0.465335,0.435337,0.536510,0.359160,0.464833,0.895051,0.813081,0.800200,0.708615,0.448998,1.000000,0.691111,0.740895,0.611013,0.682199,0.488199,0.580992,0.466926,0.231212,0.375375,0.294499,0.236132,0.301783,0.088988
10Y-3Y,0.035679,-0.013848,-0.064544,-0.079195,-0.028670,0.097412,0.185094,0.274683,0.350768,0.379754,-0.686619,-0.638005,-0.693787,-0.655240,-0.612078,-0.545253,-0.468684,-0.441178,-0.390480,-0.537421,-0.710849,-0.667378,-0.617919,-0.529028,-0.407048,-0.380616,-0.277687,-0.608006,-0.546656,-0.465131,-0.350301,-0.001749,-0.024939,0.212937,-0.171220,0.022756,0.399791,1.000000,0.814456,0.998854,0.193558,0.691111,1.000000,0.922541,1.000000,0.640584,1.000000,0.847401,0.918185,0.984286,0.776790,0.876261,-0.217742,0.548044,0.789019
20Y-3Y,-0.035630,-0.096776,-0.155963,-0.167787,-0.106732,0.039742,0.145329,0.254904,0.387128,0.430301,-0.454082,-0.576532,-0.532615,-0.489060,-0.452908,-0.376297,-0.281978,-0.177684,-0.111639,-0.569283,-0.550635,-0.496272,-0.451118,-0.349687,-0.205222,-0.078393,0.038704,-0.349546,-0.286147,-0.219749,-0.073210,0.277755,0.342082,0.558288,0.063336,0.169190,0.558934,0.936930,0.970052,1.000000,0.224611,0.740895,0.922541,1.000000,0.972894,0.606801,0.794731,0.934460,0.873309,0.699673,0.904411,0.830428,0.376237,0.799862,0.490677
