,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.100543,0.758063,0.648549,0.645426,0.644439,0.657417,0.676293,0.690755,0.667003,0.678966,1.000000,0.781401,0.707494,0.689883,0.690330,0.696557,0.697439,0.669148,0.677173,0.241243,0.391197,0.439373,0.487907,0.521829,0.535695,0.519429,0.517601,0.453990,0.504719,0.540608,0.562344,0.556616,0.529926,0.520319,0.516331,0.586595,0.591721,0.551036,0.517121,0.488986,0.539799,0.559867,0.488790,0.466371,0.416207,0.476527,0.379264,0.386595,0.300380,0.246071,0.321448,0.182860,0.296427,0.073051,-0.338256
1Y-3M,0.278100,0.723148,0.898328,0.910542,0.910959,0.899490,0.889290,0.862436,0.830759,0.822208,0.781401,1.000000,0.945573,0.931953,0.906467,0.880338,0.835700,0.801952,0.785679,0.794106,0.817113,0.830844,0.824087,0.807291,0.761144,0.726791,0.702755,0.672341,0.737343,0.729143,0.703047,0.632120,0.605729,0.557247,0.738261,0.734955,0.670450,0.543561,0.527145,0.440425,0.592350,0.553349,0.398314,0.416203,0.294192,0.406348,0.224911,0.302022,0.128555,0.036518,0.233358,-0.026338,0.356200,-0.089275,-0.642323
2Y-3M,0.244102,0.649706,0.840807,0.946279,0.955722,0.963624,0.962612,0.942496,0.924781,0.913307,0.707494,0.945573,1.000000,0.992906,0.985674,0.966812,0.927032,0.906194,0.886973,0.781446,0.927168,0.937276,0.945147,0.932741,0.889904,0.865136,0.840482,0.876629,0.905275,0.897782,0.866258,0.790756,0.769738,0.720274,0.816269,0.859247,0.794194,0.661323,0.660604,0.565878,0.735591,0.686276,0.514617,0.552000,0.417056,0.502924,0.306985,0.420006,0.223628,0.095555,0.356941,0.059574,0.505452,0.006958,-0.733439
3Y-3M,0.241432,0.635767,0.829084,0.939253,0.961297,0.968401,0.971697,0.953240,0.937844,0.926587,0.689883,0.931953,0.992906,1.000000,0.991611,0.977151,0.938854,0.920254,0.901237,0.777416,0.927266,0.953417,0.958385,0.950428,0.908871,0.885706,0.861820,0.880631,0.932098,0.917481,0.890158,0.814886,0.794763,0.746192,0.879165,0.892368,0.829464,0.693434,0.692293,0.598563,0.735049,0.702666,0.531084,0.571847,0.436494,0.534829,0.330099,0.445595,0.247890,0.108021,0.378029,0.077746,0.528546,0.027337,-0.740225
5Y-3M,0.217876,0.620635,0.798656,0.925144,0.947120,0.970243,0.980103,0.970948,0.958284,0.948029,0.690330,0.906467,0.985674,0.991611,1.000000,0.991861,0.962742,0.946245,0.928496,0.737346,0.917611,0.942822,0.968352,0.967780,0.936891,0.915481,0.893397,0.901865,0.941929,0.949934,0.927931,0.862532,0.841166,0.795455,0.867392,0.933218,0.875337,0.749848,0.745294,0.654587,0.816519,0.773456,0.604797,0.637721,0.505127,0.580561,0.387259,0.498170,0.300420,0.168168,0.431692,0.129156,0.559115,0.057763,-0.744612
7Y-3M,0.158457,0.585996,0.751332,0.889018,0.917341,0.948045,0.974138,0.981123,0.975718,0.970065,0.696557,0.880338,0.966812,0.977151,0.991861,1.000000,0.987019,0.976511,0.964249,0.690648,0.889748,0.922284,0.956385,0.975548,0.963714,0.948727,0.933290,0.897593,0.941090,0.956077,0.956247,0.911077,0.893559,0.856437,0.872731,0.948716,0.923087,0.820914,0.816912,0.737611,0.838414,0.837840,0.690267,0.720797,0.600106,0.679504,0.493589,0.595895,0.409217,0.267793,0.524171,0.233449,0.615788,0.143991,-0.713022
10Y-3M,0.076717,0.533026,0.679524,0.827358,0.859944,0.901087,0.943258,0.975549,0.975831,0.977570,0.697439,0.835700,0.927032,0.938854,0.962742,0.987019,1.000000,0.993460,0.989941,0.620369,0.837478,0.874393,0.920948,0.959844,0.978757,0.967995,0.962928,0.873106,0.914330,0.941914,0.964317,0.953811,0.936774,0.913121,0.846090,0.945141,0.952093,0.894342,0.884722,0.823961,0.856724,0.892751,0.790356,0.808312,0.708397,0.764284,0.622151,0.700688,0.535907,0.419056,0.634457,0.370622,0.651175,0.235265,-0.643430
20Y-3M,0.066244,0.506578,0.648710,0.805843,0.840366,0.883374,0.931006,0.966971,0.980070,0.981727,0.669148,0.801952,0.906194,0.920254,0.946245,0.976511,0.993460,1.000000,0.996523,0.595440,0.825340,0.863102,0.910805,0.956018,0.979145,0.982589,0.978215,0.875605,0.913392,0.940149,0.969379,0.963044,0.961090,0.938739,0.839240,0.939499,0.958471,0.906121,0.916093,0.856918,0.853263,0.905348,0.807356,0.847269,0.748749,0.792150,0.647613,0.751848,0.587200,0.439224,0.695352,0.429498,0.733571,0.323421,-0.647068
30Y-3M,0.028219,0.487207,0.618770,0.776539,0.812592,0.857679,0.910804,0.955216,0.969138,0.976989,0.677173,0.785679,0.886973,0.901237,0.928496,0.964249,0.989941,0.996523,1.000000,0.562316,0.796055,0.836160,0.886621,0.938981,0.972703,0.976585,0.980093,0.855943,0.894217,0.923424,0.961031,0.966980,0.963985,0.951499,0.823878,0.926612,0.958238,0.922015,0.928146,0.882685,0.845099,0.913143,0.832535,0.865794,0.783252,0.816009,0.687003,0.778710,0.633128,0.487441,0.722513,0.482780,0.731407,0.370407,-0.581297
1Y-6M,0.334566,0.386287,0.765381,0.787418,0.789027,0.758552,0.724305,0.668458,0.642328,0.617379,0.241243,0.794106,0.781446,0.777416,0.737346,0.690648,0.620369,0.595440,0.562316,1.000000,0.889730,0.864162,0.806384,0.747226,0.661955,0.624373,0.588774,0.603429,0.655109,0.607403,0.545649,0.440924,0.425878,0.359838,0.645227,0.571652,0.466344,0.308636,0.316139,0.208678,0.395456,0.315258,0.143380,0.193036,0.052147,0.167818,-0.019615,0.093165,-0.092634,-0.182871,0.049832,-0.219057,0.265239,-0.209985,-0.669467
2Y-6M,0.264575,0.444199,0.751111,0.890114,0.902934,0.906345,0.895020,0.861159,0.850680,0.829398,0.391197,0.817113,0.927168,0.927266,0.917611,0.889748,0.837478,0.825340,0.796055,0.889730,1.000000,0.987624,0.972144,0.938006,0.874872,0.851242,0.820106,0.900899,0.911309,0.882526,0.829952,0.734669,0.721448,0.662127,0.789249,0.807968,0.720536,0.569076,0.586119,0.477679,0.671746,0.596889,0.411030,0.471596,0.322462,0.402304,0.198708,0.342001,0.131977,-0.006012,0.294412,-0.019359,0.501070,-0.029664,-0.775786
3Y-6M,0.257694,0.473035,0.758553,0.896562,0.924328,0.927736,0.923960,0.895031,0.885822,0.866870,0.439373,0.830844,0.937276,0.953417,0.942822,0.922284,0.874393,0.863102,0.836160,0.864162,0.987624,1.000000,0.985941,0.961931,0.904586,0.882619,0.853741,0.903589,0.946315,0.913223,0.870261,0.779243,0.765395,0.709127,0.875793,0.862898,0.782705,0.630860,0.643577,0.538992,0.687182,0.638636,0.455340,0.515264,0.368209,0.465097,0.251579,0.391842,0.182437,0.031506,0.335146,0.020277,0.532346,0.003483,-0.777587
5Y-6M,0.228182,0.487283,0.739845,0.893529,0.920384,0.943804,0.949189,0.933155,0.926069,0.909569,0.487907,0.824087,0.945147,0.958385,0.968352,0.956385,0.920948,0.910805,0.886621,0.806384,0.972144,0.985941,1.000000,0.987607,0.945556,0.925337,0.899323,0.931484,0.962321,0.959598,0.925553,0.848625,0.832054,0.780218,0.868386,0.923566,0.851964,0.714597,0.720803,0.621071,0.798912,0.740033,0.561067,0.608523,0.465854,0.536056,0.336391,0.467676,0.258833,0.118006,0.409945,0.092744,0.572311,0.044490,-0.781684
7Y-6M,0.157595,0.464492,0.694608,0.859262,0.893239,0.925768,0.951008,0.954882,0.955732,0.945347,0.521829,0.807291,0.932741,0.950428,0.967780,0.975548,0.959844,0.956018,0.938981,0.747226,0.938006,0.961931,0.987607,1.000000,0.981682,0.968847,0.951054,0.928098,0.964273,0.971098,0.964642,0.912693,0.900042,0.858849,0.879443,0.948259,0.916219,0.807205,0.812837,0.727173,0.831453,0.824625,0.670945,0.714110,0.585984,0.661904,0.470661,0.590049,0.394513,0.243008,0.524730,0.221538,0.641320,0.148816,-0.744110
10Y-6M,0.061630,0.411184,0.615132,0.790215,0.828893,0.873659,0.917948,0.951859,0.958987,0.957614,0.535695,0.761144,0.889904,0.908871,0.936891,0.963714,0.978757,0.979145,0.972703,0.661955,0.874872,0.904586,0.945556,0.981682,1.000000,0.991973,0.986525,0.898888,0.932949,0.955183,0.975361,0.964621,0.952183,0.927061,0.849220,0.945829,0.952554,0.896146,0.894514,0.830969,0.855035,0.891745,0.791429,0.819000,0.715623,0.764217,0.624568,0.715011,0.545516,0.423370,0.655609,0.384385,0.682466,0.256310,-0.661374
20Y-6M,0.051035,0.392980,0.583795,0.765261,0.805205,0.851416,0.901468,0.939207,0.960207,0.959122,0.519429,0.726791,0.865136,0.885706,0.915481,0.948727,0.967995,0.982589,0.976585,0.624373,0.851242,0.882619,0.925337,0.968847,0.991973,1.000000,0.995428,0.893341,0.924109,0.945904,0.974081,0.968228,0.972655,0.949355,0.835940,0.933659,0.954193,0.904169,0.924114,0.863104,0.846197,0.901072,0.806163,0.857662,0.756917,0.791743,0.649859,0.767885,0.600114,0.443536,0.719209,0.448156,0.769412,0.353634,-0.659485
30Y-6M,0.005684,0.361987,0.544518,0.728816,0.771005,0.819931,0.876612,0.924352,0.946950,0.952851,0.517601,0.702755,0.840482,0.861820,0.893397,0.933290,0.962928,0.978215,0.980093,0.588774,0.820106,0.853741,0.899323,0.951054,0.986525,0.995428,1.000000,0.872801,0.903619,0.927898,0.965762,0.974225,0.977944,0.966017,0.818695,0.919196,0.954589,0.923445,0.939726,0.894455,0.837038,0.910746,0.836193,0.880916,0.798470,0.820285,0.696519,0.801178,0.655158,0.500405,0.753410,0.512041,0.770504,0.411002,-0.584669
2Y-1Y,0.144069,0.408670,0.584357,0.806222,0.827087,0.862022,0.874801,0.868750,0.875289,0.861833,0.453990,0.672341,0.876629,0.880631,0.901865,0.897593,0.873106,0.875605,0.855943,0.603429,0.900899,0.903589,0.931484,0.928098,0.898888,0.893341,0.872801,1.000000,0.969047,0.964127,0.931004,0.864129,0.855339,0.814505,0.765220,0.867876,0.815272,0.700643,0.723280,0.636026,0.797444,0.742931,0.581684,0.640272,0.513713,0.543205,0.365765,0.508846,0.318622,0.163372,0.466916,0.174462,0.623107,0.147835,-0.718656
3Y-1Y,0.171995,0.462088,0.647255,0.840309,0.880963,0.905656,0.921986,0.914425,0.917384,0.904955,0.504719,0.737343,0.905275,0.932098,0.941929,0.941090,0.914330,0.913392,0.894217,0.655109,0.911309,0.946315,0.962321,0.964273,0.932949,0.924109,0.903619,0.969047,1.000000,0.980959,0.956124,0.886738,0.875611,0.833552,0.900464,0.928365,0.875607,0.748930,0.763203,0.675206,0.777722,0.756351,0.591555,0.649628,0.519339,0.590506,0.390326,0.528474,0.333419,0.164772,0.471184,0.171158,0.628896,0.140115,-0.737445
5Y-1Y,0.147328,0.470759,0.629650,0.825603,0.860911,0.906871,0.930397,0.935430,0.938344,0.928051,0.540608,0.729143,0.897782,0.917481,0.949934,0.956077,0.941914,0.940149,0.923424,0.607403,0.882526,0.913223,0.959598,0.971098,0.955183,0.945904,0.927898,0.964127,0.980959,1.000000,0.983650,0.930142,0.915041,0.876833,0.859482,0.968609,0.922532,0.813047,0.817813,0.734976,0.884998,0.844064,0.685442,0.725563,0.600953,0.640219,0.461193,0.583886,0.391754,0.245519,0.526954,0.228803,0.642568,0.159669,-0.731486
7Y-1Y,0.066038,0.432519,0.572347,0.771234,0.813439,0.866544,0.911954,0.938988,0.950422,0.947221,0.562344,0.703047,0.866258,0.890158,0.927931,0.956247,0.964317,0.969379,0.961031,0.545649,0.829952,0.870261,0.925553,0.964642,0.975361,0.974081,0.965762,0.931004,0.956124,0.983650,1.000000,0.976026,0.966040,0.940287,0.853073,0.969029,0.970390,0.895472,0.899598,0.834195,0.891616,0.914812,0.789189,0.823926,0.718236,0.768097,0.601276,0.707095,0.534213,0.378955,0.641914,0.366232,0.703503,0.270933,-0.672807
10Y-1Y,-0.043880,0.356503,0.467380,0.669283,0.715032,0.779356,0.844436,0.904687,0.922413,0.929544,0.556616,0.632120,0.790756,0.814886,0.862532,0.911077,0.953811,0.963044,0.966980,0.440924,0.734669,0.779243,0.848625,0.912693,0.964621,0.968228,0.974225,0.864129,0.886738,0.930142,0.976026,1.000000,0.990398,0.983545,0.789952,0.931516,0.976610,0.964535,0.959942,0.921648,0.884770,0.956936,0.897268,0.912817,0.838584,0.856087,0.754792,0.823423,0.685814,0.571289,0.767535,0.537334,0.723927,0.380779,-0.556489
20Y-1Y,-0.040364,0.340334,0.448637,0.652277,0.698066,0.760653,0.828811,0.889130,0.921224,0.927386,0.529926,0.605729,0.769738,0.794763,0.841166,0.893559,0.936774,0.961090,0.963985,0.425878,0.721448,0.765395,0.832054,0.900042,0.952183,0.972655,0.977944,0.855339,0.875611,0.915041,0.966040,0.990398,1.000000,0.992648,0.776423,0.911488,0.966584,0.955532,0.976404,0.937689,0.862569,0.949976,0.891148,0.936036,0.861234,0.867180,0.758566,0.861742,0.722656,0.568123,0.818245,0.584234,0.812347,0.472051,-0.564827
30Y-1Y,-0.100427,0.294313,0.383780,0.589468,0.637652,0.703872,0.780250,0.853216,0.887655,0.902446,0.520319,0.557247,0.720274,0.746192,0.795455,0.856437,0.913121,0.938739,0.951499,0.359838,0.662127,0.709127,0.780218,0.858849,0.927061,0.949355,0.966017,0.814505,0.833552,0.876833,0.940287,0.983545,0.992648,1.000000,0.738684,0.878220,0.952750,0.967233,0.983626,0.965734,0.839730,0.950456,0.919363,0.955108,0.904995,0.893186,0.810261,0.895004,0.785868,0.636094,0.853723,0.661097,0.804571,0.541567,-0.460798
3Y-2Y,0.194696,0.485006,0.658345,0.770899,0.840152,0.842998,0.863069,0.854011,0.850208,0.841502,0.516331,0.738261,0.816269,0.879165,0.867392,0.872731,0.846090,0.839240,0.823878,0.645227,0.789249,0.875793,0.868386,0.879443,0.849220,0.835940,0.818695,0.765220,0.900464,0.859482,0.853073,0.789952,0.776423,0.738684,1.000000,0.891904,0.847001,0.718615,0.715954,0.640205,0.623158,0.663467,0.517808,0.566027,0.449240,0.582863,0.373461,0.481635,0.308121,0.141854,0.406112,0.138967,0.542204,0.104929,-0.656932
5Y-2Y,0.140805,0.498314,0.631148,0.790101,0.836639,0.889937,0.922000,0.937086,0.936417,0.929754,0.586595,0.734955,0.859247,0.892368,0.933218,0.948716,0.945141,0.939499,0.926612,0.571652,0.807968,0.862898,0.923566,0.948259,0.945829,0.933659,0.919196,0.867876,0.928365,0.968609,0.969029,0.931516,0.911488,0.878220,0.891904,1.000000,0.963030,0.865477,0.853197,0.779880,0.909480,0.883923,0.738068,0.758286,0.643601,0.689468,0.520591,0.616217,0.434785,0.306496,0.548936,0.264825,0.619034,0.160376,-0.695964
7Y-2Y,0.009432,0.415746,0.521320,0.690032,0.743183,0.804314,0.867900,0.914792,0.928605,0.932431,0.591721,0.670450,0.794194,0.829464,0.875337,0.923087,0.952093,0.958471,0.958238,0.466344,0.720536,0.782705,0.851964,0.916219,0.952554,0.954193,0.954589,0.815272,0.875607,0.922532,0.970390,0.976610,0.966584,0.952750,0.847001,0.963030,1.000000,0.956998,0.948564,0.902543,0.886825,0.959697,0.867104,0.883443,0.799518,0.859104,0.711866,0.785063,0.636670,0.493091,0.709403,0.465569,0.703754,0.332000,-0.591826
10Y-2Y,-0.137772,0.291094,0.356146,0.526031,0.579949,0.652822,0.738387,0.826981,0.848682,0.865850,0.551036,0.543561,0.661323,0.693434,0.749848,0.820914,0.894342,0.906121,0.922015,0.308636,0.569076,0.630860,0.714597,0.807205,0.896146,0.904169,0.923445,0.700643,0.748930,0.813047,0.895472,0.964535,0.955532,0.967233,0.718615,0.865477,0.956998,1.000000,0.981615,0.973087,0.836142,0.967047,0.967024,0.958340,0.919473,0.928820,0.878272,0.900532,0.805204,0.724262,0.843287,0.670305,0.699544,0.462315,-0.412044
20Y-2Y,-0.113856,0.283296,0.354425,0.533383,0.585720,0.654583,0.740108,0.823031,0.863085,0.876907,0.517121,0.527145,0.660604,0.692293,0.745294,0.816912,0.884722,0.916093,0.928146,0.316139,0.586119,0.643577,0.720803,0.812837,0.894514,0.924114,0.939726,0.723280,0.763203,0.817813,0.899598,0.959942,0.976404,0.983626,0.715954,0.853197,0.948564,0.981615,1.000000,0.984765,0.817350,0.956582,0.945381,0.980793,0.933840,0.929473,0.858659,0.936545,0.830446,0.689175,0.896045,0.706027,0.823077,0.567593,-0.453319
30Y-2Y,-0.198027,0.208648,0.249055,0.423390,0.478145,0.550597,0.646471,0.746229,0.789113,0.814805,0.488986,0.440425,0.565878,0.598563,0.654587,0.737611,0.823961,0.856918,0.882685,0.208678,0.477679,0.538992,0.621071,0.727173,0.830969,0.863104,0.894455,0.636026,0.675206,0.734976,0.834195,0.921648,0.937689,0.965734,0.640205,0.779880,0.902543,0.973087,0.984765,1.000000,0.760191,0.931855,0.962632,0.983966,0.973928,0.945027,0.914106,0.962816,0.902751,0.772986,0.926665,0.801281,0.791416,0.654206,-0.291418
5Y-3Y,0.064522,0.415920,0.486291,0.657716,0.674534,0.764094,0.801094,0.835511,0.837849,0.834331,0.539799,0.592350,0.735591,0.735049,0.816519,0.838414,0.856724,0.853263,0.845099,0.395456,0.671746,0.687182,0.798912,0.831453,0.855035,0.846197,0.837038,0.797444,0.777722,0.884998,0.891616,0.884770,0.862569,0.839730,0.623158,0.909480,0.886825,0.836142,0.817350,0.760191,1.000000,0.918744,0.800405,0.791042,0.700068,0.656547,0.556996,0.622926,0.468668,0.399656,0.575999,0.330242,0.572115,0.180896,-0.599686
7Y-3Y,-0.089655,0.328747,0.385701,0.563656,0.601852,0.686389,0.765274,0.836062,0.857514,0.867502,0.559867,0.553349,0.686276,0.702666,0.773456,0.837840,0.892751,0.905348,0.913143,0.315258,0.596889,0.638636,0.740033,0.824625,0.891745,0.901072,0.910746,0.742931,0.756351,0.844064,0.914812,0.956936,0.949976,0.950456,0.663467,0.883923,0.959697,0.967047,0.956582,0.931855,0.918744,1.000000,0.946682,0.944188,0.887807,0.901031,0.804501,0.850336,0.733206,0.619023,0.783772,0.581812,0.703874,0.411812,-0.485684
10Y-3Y,-0.240793,0.180479,0.197022,0.364795,0.405762,0.494369,0.592282,0.704588,0.732678,0.756986,0.488790,0.398314,0.514617,0.531084,0.604797,0.690267,0.790356,0.807356,0.832535,0.143380,0.411030,0.455340,0.561067,0.670945,0.791429,0.806163,0.836193,0.581684,0.591555,0.685442,0.789189,0.897268,0.891148,0.919363,0.517808,0.738068,0.867104,0.967024,0.945381,0.962632,0.800405,0.946682,1.000000,0.971657,0.966614,0.929176,0.943682,0.931449,0.877724,0.839041,0.888685,0.773720,0.662009,0.530315,-0.266306
20Y-3Y,-0.188839,0.199018,0.234580,0.414451,0.456903,0.537423,0.632804,0.733253,0.781612,0.800365,0.466371,0.416203,0.552000,0.571847,0.637721,0.720797,0.808312,0.847269,0.865794,0.193036,0.471596,0.515264,0.608523,0.714110,0.819000,0.857662,0.880916,0.640272,0.649628,0.725563,0.823926,0.912817,0.936036,0.955108,0.566027,0.758286,0.883443,0.958340,0.980793,0.983966,0.791042,0.944188,0.971657,1.000000,0.977187,0.934696,0.909583,0.971330,0.894523,0.774160,0.944606,0.794866,0.820422,0.640910,-0.351750
30Y-3Y,-0.287799,0.099428,0.095232,0.264743,0.307971,0.391391,0.496964,0.615657,0.666653,0.699104,0.416207,0.294192,0.417056,0.436494,0.505127,0.600106,0.708397,0.748749,0.783252,0.052147,0.322462,0.368209,0.465854,0.585984,0.715623,0.756917,0.798470,0.513713,0.519339,0.600953,0.718236,0.838584,0.861234,0.904995,0.449240,0.643601,0.799518,0.919473,0.933840,0.973928,0.700068,0.887807,0.966614,0.977187,1.000000,0.926929,0.952807,0.977511,0.958896,0.857082,0.957770,0.890841,0.760288,0.729846,-0.144916
7Y-5Y,-0.242145,0.171105,0.202599,0.354231,0.408721,0.471829,0.581877,0.679295,0.717706,0.740651,0.476527,0.406348,0.502924,0.534829,0.580561,0.679504,0.764284,0.792150,0.816009,0.167818,0.402304,0.465097,0.536056,0.661904,0.764217,0.791743,0.820285,0.543205,0.590506,0.640219,0.768097,0.856087,0.867180,0.893186,0.582863,0.689468,0.859104,0.928820,0.929473,0.945027,0.656547,0.901031,0.929176,0.934696,0.926929,1.000000,0.924958,0.940090,0.885795,0.743483,0.864486,0.748652,0.716123,0.587961,-0.269029
