,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031267,0.049003,0.321189,0.591638,0.658071,0.680984,0.712821,0.713011,0.688879,0.710626,0.274675,0.738331,0.751237,0.731797,0.715473,0.745179,0.746948,0.743498,0.768961,0.752118,0.730462,0.710040,0.696543,0.728630,0.730751,0.725559,0.753946,0.669854,0.669808,0.661447,0.702339,0.703712,0.691128,0.725303,0.631426,0.623252,0.698387,0.695901,0.664376,0.727789,0.578270,0.739145,0.709824,0.491737,0.456059,1.000000,0.564659,-0.280217,-0.301875,-0.378187,-0.596580,-0.553376,-0.591676,-0.539843,-0.175884
10Y-5Y,-0.038214,0.044634,0.133529,0.132868,0.112492,0.117672,0.146927,0.185874,0.185849,0.206566,0.283813,0.356556,0.193141,0.142954,0.138163,0.167028,0.207871,0.215148,0.238642,0.251933,0.136548,0.101375,0.104211,0.135466,0.176419,0.180168,0.203065,0.074986,0.056442,0.069720,0.108262,0.155278,0.156148,0.182622,0.026891,0.062069,0.129069,0.212568,0.228909,0.297040,0.105175,0.234623,0.417357,0.501520,0.666772,0.564659,1.000000,0.376604,0.332701,0.550481,0.110281,0.127136,-0.111484,-0.036970,0.089653
20Y-5Y,0.260847,0.268393,0.042559,-0.323037,-0.477334,-0.541068,-0.535185,-0.509205,-0.425141,-0.426527,0.011807,-0.423500,-0.601112,-0.660214,-0.672996,-0.659829,-0.637773,-0.576984,-0.587202,-0.556081,-0.640163,-0.682693,-0.690660,-0.677135,-0.655951,-0.595861,-0.610232,-0.633546,-0.689304,-0.695645,-0.681147,-0.656407,-0.582205,-0.600631,-0.729019,-0.714197,-0.689507,-0.642054,-0.488185,-0.506928,-0.655437,-0.614459,-0.477962,0.100315,0.284566,-0.280217,0.376604,1.000000,0.874271,0.705870,0.937573,0.845003,0.878614,0.779753,0.219665
30Y-5Y,0.156558,0.180031,-0.060928,-0.469218,-0.630065,-0.699233,-0.687978,-0.668750,-0.615135,-0.579471,0.071517,-0.436396,-0.698993,-0.769451,-0.789766,-0.772636,-0.756234,-0.726820,-0.695073,-0.616705,-0.758296,-0.805016,-0.818065,-0.800130,-0.785261,-0.758857,-0.731291,-0.769403,-0.823388,-0.832769,-0.812910,-0.795985,-0.763184,-0.732601,-0.852916,-0.845894,-0.812811,-0.777655,-0.702979,-0.622372,-0.790226,-0.731407,-0.615238,-0.198429,0.261655,-0.301875,0.332701,0.874271,1.000000,0.678534,0.840304,0.961124,0.766370,0.930088,0.665628
10Y-7Y,-0.011235,0.000496,-0.175122,-0.449432,-0.539487,-0.556855,-0.556244,-0.512751,-0.488369,-0.487130,0.040496,-0.346918,-0.543267,-0.579896,-0.568757,-0.566430,-0.522407,-0.510754,-0.510160,-0.478215,-0.585731,-0.604526,-0.587692,-0.585090,-0.541301,-0.531845,-0.534876,-0.593475,-0.614228,-0.590877,-0.589010,-0.537663,-0.523959,-0.528833,-0.608549,-0.560824,-0.561675,-0.465502,-0.415285,-0.403011,-0.466972,-0.484508,-0.249883,0.065121,0.286566,-0.378187,0.550481,0.705870,0.678534,1.000000,0.727161,0.702364,0.473456,0.504604,0.278474
20Y-7Y,0.229409,0.206636,-0.080787,-0.484428,-0.637496,-0.699083,-0.705699,-0.684047,-0.605022,-0.614061,-0.089645,-0.621568,-0.774735,-0.817105,-0.821877,-0.821631,-0.803832,-0.751759,-0.769528,-0.737407,-0.799857,-0.828015,-0.829786,-0.830104,-0.813161,-0.761042,-0.783341,-0.772366,-0.818966,-0.821238,-0.823933,-0.803746,-0.737151,-0.764937,-0.838264,-0.822911,-0.829491,-0.788917,-0.648853,-0.687498,-0.757487,-0.781514,-0.656772,-0.094290,0.072679,-0.596580,0.110281,0.937573,0.840304,0.727161,1.000000,0.906954,0.948931,0.847499,0.247374
30Y-7Y,0.145839,0.143099,-0.146258,-0.581308,-0.741080,-0.808147,-0.807535,-0.790791,-0.736958,-0.712098,-0.017070,-0.595118,-0.828285,-0.884213,-0.897234,-0.890872,-0.877054,-0.850355,-0.829993,-0.756646,-0.874080,-0.908985,-0.916476,-0.910100,-0.897723,-0.873151,-0.857288,-0.866231,-0.913383,-0.919158,-0.913651,-0.899261,-0.866959,-0.850137,-0.928065,-0.919563,-0.912420,-0.880985,-0.806610,-0.754551,-0.857898,-0.853103,-0.743115,-0.315788,0.096517,-0.553376,0.127136,0.845003,0.961124,0.702364,0.906954,1.000000,0.840938,0.968965,0.632495
20Y-10Y,0.299522,0.264910,-0.023177,-0.415029,-0.570047,-0.641088,-0.649858,-0.642065,-0.551871,-0.564038,-0.133636,-0.638108,-0.744403,-0.781934,-0.793176,-0.793931,-0.791325,-0.729864,-0.752937,-0.726403,-0.757122,-0.784615,-0.794624,-0.796226,-0.794612,-0.732083,-0.759302,-0.718289,-0.768544,-0.782192,-0.786506,-0.784203,-0.705051,-0.738465,-0.795916,-0.798149,-0.806201,-0.798338,-0.641699,-0.696926,-0.757335,-0.780105,-0.727875,-0.150913,-0.038444,-0.591676,-0.111484,0.878614,0.766370,0.473456,0.948931,0.840938,1.000000,0.855536,0.189430
30Y-10Y,0.180787,0.173389,-0.116577,-0.548979,-0.711489,-0.786802,-0.786272,-0.781067,-0.724242,-0.694519,-0.034768,-0.601330,-0.815946,-0.871059,-0.890720,-0.883812,-0.882341,-0.854005,-0.829515,-0.751647,-0.856743,-0.892551,-0.907483,-0.900653,-0.900849,-0.874329,-0.854037,-0.844533,-0.894517,-0.909630,-0.903599,-0.903977,-0.869558,-0.847462,-0.914296,-0.920558,-0.911599,-0.906870,-0.834102,-0.775223,-0.878359,-0.866453,-0.814530,-0.405628,0.017545,-0.539843,-0.036970,0.779753,0.930088,0.504604,0.847499,0.968965,0.855536,1.000000,0.670433
30Y-20Y,-0.086379,-0.050807,-0.187874,-0.446361,-0.532405,-0.573429,-0.559854,-0.561152,-0.582638,-0.508834,0.125575,-0.225953,-0.480640,-0.531376,-0.552553,-0.538370,-0.539314,-0.573655,-0.494144,-0.384494,-0.539783,-0.568293,-0.582269,-0.567020,-0.569704,-0.609020,-0.531528,-0.572279,-0.595052,-0.604157,-0.586536,-0.590554,-0.638709,-0.548919,-0.593338,-0.602014,-0.573483,-0.575783,-0.662256,-0.471448,-0.580473,-0.525262,-0.501641,-0.552998,0.088368,-0.175884,0.089653,0.219665,0.665628,0.278474,0.247374,0.632495,0.189430,0.670433,1.000000
