,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201054,0.597002,0.500330,0.408472,0.372943,0.335896,0.320345,0.298479,0.276550,0.265033,1.000000,0.936686,0.797412,0.610973,0.299339,0.106291,-0.027063,0.263830,-0.143274,0.250950,-0.214501,-0.309756,-0.407431,-0.353907,-0.353038,0.033194,-0.377395,-0.284772,-0.302016,-0.332396,-0.297650,-0.311859,-0.012481,-0.360019,-0.288791,-0.401021,-0.354563,-0.378152,-0.112517,-0.444217,-0.434665,-0.375760,-0.410428,-0.148131,-0.484190,-0.338625,-0.433526,-0.173785,-0.522003,-0.516642,-0.190185,-0.575017,-0.161055,-0.591981,-0.142560
1Y-3M,0.204096,0.467635,0.637164,0.580850,0.548337,0.491531,0.456367,0.416469,0.370521,0.342110,0.936686,1.000000,0.935004,0.660642,0.195058,-0.092279,-0.267114,0.355655,-0.396790,1.000000,0.214136,-0.050812,-0.324515,-0.400804,-0.462693,0.185850,-0.523290,-0.615598,-0.586605,-0.586004,-0.546392,-0.556033,0.022121,-0.597893,-0.427697,-0.591620,-0.579648,-0.615197,-0.137164,-0.699274,-0.642051,-0.626969,-0.675048,-0.206161,-0.772388,-0.628430,-0.744253,-0.257634,-0.860705,-0.873175,-0.277375,-0.939030,-0.233743,-0.964833,-0.231682
2Y-3M,0.160024,0.405755,0.589046,0.782489,0.764740,0.720116,0.677397,0.625293,0.554185,0.514268,0.797412,0.935004,1.000000,0.986721,0.702508,0.457323,0.249078,0.590038,0.049213,0.591801,0.497684,0.341439,0.119152,0.080491,-0.006769,0.426408,-0.114874,-0.034290,-0.041027,-0.103975,-0.065317,-0.104674,0.261662,-0.185664,-0.064272,-0.203005,-0.131895,-0.186918,-0.040653,-0.292328,-0.283557,-0.169517,-0.235109,-0.142259,-0.348540,-0.114033,-0.259472,-0.265659,-0.396543,-0.403302,-0.333649,-0.491607,-0.300704,-0.532292,-0.300615
3Y-3M,0.150644,0.387613,0.581733,0.785324,0.833634,0.809976,0.775543,0.726988,0.655136,0.614683,0.610973,0.660642,0.986721,1.000000,0.900707,0.714271,0.529075,0.698011,0.324037,0.367474,0.575637,0.579349,0.402652,0.374884,0.286614,0.546078,0.161216,0.215481,0.275441,0.190601,0.221024,0.174789,0.385895,0.079030,0.313685,0.118230,0.176044,0.110456,0.089132,-0.005165,-0.042969,0.106078,0.047224,-0.062551,-0.064618,0.177017,0.043754,-0.211484,-0.091774,-0.082485,-0.303502,-0.182970,-0.289647,-0.232758,-0.312075
5Y-3M,0.151440,0.365095,0.547205,0.739412,0.806049,0.861443,0.854428,0.827555,0.770990,0.735147,0.299339,0.195058,0.702508,0.900707,1.000000,0.984320,0.881418,0.808822,0.720795,-0.009982,0.606277,0.743487,0.756711,0.757927,0.696016,0.683834,0.575794,0.630405,0.682266,0.638900,0.644491,0.594767,0.546825,0.488671,0.614813,0.565749,0.593553,0.527402,0.273104,0.412377,0.445417,0.537453,0.473640,0.125798,0.366385,0.546854,0.454164,-0.092756,0.342913,0.370845,-0.197991,0.271674,-0.214261,0.224791,-0.277678
7Y-3M,0.157587,0.341753,0.499853,0.664978,0.735657,0.815986,0.850345,0.849609,0.816016,0.789859,0.106291,-0.092279,0.457323,0.714271,0.984320,1.000000,1.000000,0.846102,0.940335,-0.236199,0.550999,0.763121,0.876126,0.945896,0.916716,0.748596,0.816277,0.863165,0.904544,0.872136,0.889622,0.843819,0.637885,0.739734,0.759528,0.769632,0.824934,0.767161,0.396230,0.661124,0.663173,0.779328,0.718177,0.257686,0.617107,0.779732,0.691610,0.055235,0.591839,0.613764,-0.093908,0.524707,-0.121394,0.479860,-0.234232
10Y-3M,0.152355,0.304629,0.432767,0.575518,0.649424,0.747971,0.802676,0.840555,0.833370,0.818385,-0.027063,-0.267114,0.249078,0.529075,0.881418,1.000000,1.000000,0.856686,1.000000,-0.354131,0.456603,0.715295,0.910675,1.000000,1.000000,0.783020,0.958910,0.951805,0.994356,0.991824,1.000000,0.983350,0.698100,0.894901,0.826998,0.895650,0.936379,0.902047,0.490527,0.808513,0.808961,0.893863,0.854672,0.361141,0.762711,0.856254,0.811775,0.168369,0.725289,0.758990,0.033340,0.671257,-0.040608,0.624273,-0.164998
20Y-3M,0.058537,0.300952,0.524093,0.725592,0.815295,0.926289,0.983372,1.000000,1.000000,1.000000,0.263830,0.355655,0.590038,0.698011,0.808822,0.846102,0.856686,1.000000,0.847624,0.306336,0.590464,0.670980,0.738271,0.788356,0.801996,1.000000,0.775656,0.530156,0.608228,0.676658,0.732006,0.737786,0.905087,0.679523,0.545771,0.624501,0.667313,0.629561,0.575275,0.507601,0.530563,0.607334,0.552989,0.402197,0.412558,0.514307,0.429912,0.158831,0.288890,0.264538,0.005700,0.173494,-0.012089,0.123509,-0.276169
30Y-3M,0.134070,0.242167,0.316844,0.440069,0.515070,0.624560,0.696875,0.760506,0.814347,0.832224,-0.143274,-0.396790,0.049213,0.324037,0.720795,0.940335,1.000000,0.847624,1.000000,-0.421025,0.342060,0.615049,0.871451,0.991312,1.000000,0.813156,1.000000,0.945106,0.987725,1.000000,1.000000,1.000000,0.770325,1.000000,0.814862,0.955684,0.992338,0.984063,0.614390,0.944118,0.899766,0.964168,0.947255,0.511298,0.900733,0.895832,0.890012,0.347566,0.851586,0.838264,0.231456,0.807496,0.173415,0.778517,-0.012062
1Y-6M,0.155310,0.179943,0.482257,0.493659,0.480589,0.435474,0.402067,0.365778,0.322930,0.291079,0.250950,1.000000,0.591801,0.367474,-0.009982,-0.236199,-0.354131,0.306336,-0.421025,1.000000,0.560656,0.260770,-0.042902,-0.212799,-0.304631,0.283125,-0.371506,-0.620355,-0.555991,-0.516788,-0.494244,-0.496023,0.058139,-0.516585,-0.337476,-0.464801,-0.502764,-0.536293,-0.103238,-0.601786,-0.509728,-0.558235,-0.599437,-0.176269,-0.677168,-0.611906,-0.691815,-0.231367,-0.780388,-0.802692,-0.243981,-0.845546,-0.203925,-0.866178,-0.221994
2Y-6M,0.124249,0.197015,0.473556,0.734031,0.730777,0.701136,0.662409,0.615517,0.546342,0.507528,-0.214501,0.214136,0.497684,0.575637,0.606277,0.550999,0.456603,0.590464,0.342060,0.560656,1.000000,0.945032,0.778771,0.643742,0.511816,0.568903,0.369884,0.383140,0.392701,0.349118,0.343953,0.291821,0.369274,0.210569,0.313622,0.270041,0.283899,0.219126,0.038942,0.128033,0.192934,0.241731,0.172544,-0.071235,0.084524,0.235082,0.136767,-0.219681,0.051615,0.051158,-0.303041,-0.006921,-0.281572,-0.030342,-0.293225
3Y-6M,0.123932,0.205498,0.462132,0.703019,0.769253,0.763904,0.738523,0.699986,0.634790,0.597495,-0.309756,-0.050812,0.341439,0.579349,0.743487,0.763121,0.715295,0.670980,0.615049,0.260770,0.945032,1.000000,0.966865,0.873113,0.768421,0.655860,0.629716,0.624631,0.704526,0.646399,0.629326,0.575391,0.480305,0.480940,0.694487,0.592703,0.579428,0.508337,0.181737,0.408673,0.433516,0.498103,0.441227,0.017520,0.356391,0.487394,0.413554,-0.149047,0.333628,0.350880,-0.253113,0.282578,-0.254887,0.253004,-0.289104
5Y-6M,0.139218,0.209651,0.414681,0.626370,0.702717,0.774360,0.779207,0.766172,0.721934,0.690845,-0.407431,-0.324515,0.119152,0.402652,0.756711,0.876126,0.910675,0.738271,0.871451,-0.042902,0.778771,0.966865,1.000000,1.000000,0.992239,0.744022,0.890566,0.870510,0.931717,0.936056,0.904811,0.859708,0.610526,0.767987,0.819642,0.875641,0.836380,0.775896,0.353716,0.683039,0.782236,0.772973,0.715938,0.206249,0.633498,0.680481,0.647627,-0.015899,0.586261,0.608929,-0.124046,0.546996,-0.155555,0.519034,-0.237398
7Y-6M,0.134188,0.202432,0.375977,0.563355,0.643132,0.736245,0.778496,0.789085,0.767705,0.745502,-0.353907,-0.400804,0.080491,0.374884,0.757927,0.945896,1.000000,0.788356,0.991312,-0.212799,0.643742,0.873113,1.000000,1.000000,1.000000,0.806686,0.996365,0.958953,1.000000,1.000000,1.000000,0.984690,0.699629,0.900624,0.853254,0.938646,0.950344,0.900463,0.466739,0.812793,0.852667,0.900666,0.847810,0.328872,0.764370,0.829779,0.785097,0.125757,0.717517,0.727033,-0.022509,0.666393,-0.060331,0.632910,-0.198678
10Y-6M,0.118089,0.167880,0.309019,0.476131,0.558886,0.667890,0.727780,0.774611,0.779776,0.768716,-0.353038,-0.462693,-0.006769,0.286614,0.696016,0.916716,1.000000,0.801996,1.000000,-0.304631,0.511816,0.768421,0.992239,1.000000,1.000000,0.840720,1.000000,0.967702,1.000000,1.000000,1.000000,1.000000,0.761351,0.990293,0.859710,0.985087,0.999955,0.974825,0.558563,0.897683,0.913952,0.956458,0.926590,0.430642,0.848236,0.869266,0.858135,0.238515,0.793315,0.811451,0.106250,0.746309,0.021711,0.704640,-0.129221
20Y-6M,0.029279,0.138797,0.373531,0.594230,0.691465,0.815710,0.883336,0.934529,0.964196,0.947737,0.033194,0.185850,0.426408,0.546078,0.683834,0.748596,0.783020,1.000000,0.813156,0.283125,0.568903,0.655860,0.744022,0.806686,0.840720,1.000000,0.857959,0.518352,0.603200,0.699136,0.770747,0.798724,1.000000,0.773686,0.563588,0.683169,0.737549,0.713985,0.697549,0.612603,0.603371,0.686049,0.643815,0.529040,0.517660,0.579907,0.517440,0.288889,0.389295,0.347283,0.128937,0.271857,0.087064,0.216194,-0.213043
30Y-6M,0.081152,0.095008,0.182656,0.332075,0.415659,0.533760,0.608963,0.679903,0.744629,0.767583,-0.377395,-0.523290,-0.114874,0.161216,0.575794,0.816277,0.958910,0.775656,1.000000,-0.371506,0.369884,0.629716,0.890566,0.996365,1.000000,0.857959,1.000000,0.903455,0.956343,1.000000,1.000000,1.000000,0.833936,1.000000,0.809964,0.989510,1.000000,1.000000,0.692132,1.000000,0.946643,0.995362,0.988761,0.593333,0.958862,0.902011,0.920412,0.433619,0.900690,0.865187,0.321443,0.857658,0.255179,0.829674,0.035520
2Y-1Y,0.122036,0.199314,0.310035,0.574650,0.581043,0.589517,0.579029,0.558092,0.514558,0.492555,-0.284772,-0.615598,-0.034290,0.215481,0.630405,0.863165,0.951805,0.530156,0.945106,-0.620355,0.383140,0.624631,0.870510,0.958953,0.967702,0.518352,0.903455,1.000000,1.000000,1.000000,1.000000,0.979822,0.477000,0.869365,0.746311,0.869096,0.867247,0.816246,0.180599,0.738005,0.835427,0.837767,0.779511,0.081760,0.713193,0.753806,0.722812,-0.079044,0.693070,0.721153,-0.181107,0.685146,-0.192144,0.690764,-0.211106
3Y-1Y,0.116326,0.193195,0.310994,0.552036,0.628159,0.654760,0.653326,0.637814,0.595925,0.572304,-0.302016,-0.586605,-0.041027,0.275441,0.682266,0.904544,0.994356,0.608228,0.987725,-0.555991,0.392701,0.704526,0.931717,1.000000,1.000000,0.603200,0.956343,1.000000,1.000000,1.000000,1.000000,1.000000,0.564508,0.917488,0.915267,0.960710,0.941033,0.887707,0.299468,0.800582,0.853280,0.870409,0.822243,0.142830,0.751572,0.788686,0.765547,-0.026332,0.724040,0.752995,-0.140991,0.705389,-0.167860,0.695646,-0.217313
5Y-1Y,0.124528,0.177142,0.266821,0.484047,0.568365,0.661693,0.684657,0.691235,0.670673,0.650747,-0.332396,-0.586004,-0.103975,0.190601,0.638900,0.872136,0.991824,0.676658,1.000000,-0.516788,0.349118,0.646399,0.936056,1.000000,1.000000,0.699136,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.687984,0.998474,0.876157,1.000000,0.996503,0.955572,0.455068,0.875824,0.970134,0.943571,0.898216,0.316531,0.823913,0.801195,0.799606,0.097387,0.758483,0.775795,-0.013976,0.732193,-0.062002,0.713661,-0.177796
7Y-1Y,0.113664,0.158467,0.236674,0.437983,0.525698,0.635360,0.689828,0.716329,0.717507,0.703837,-0.297650,-0.546392,-0.065317,0.221024,0.644491,0.889622,1.000000,0.732006,1.000000,-0.494244,0.343953,0.629326,0.904811,1.000000,1.000000,0.770747,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.779354,1.000000,0.854044,1.000000,1.000000,0.997127,0.565649,0.924684,0.952953,0.988281,0.947488,0.435301,0.873404,0.882250,0.863158,0.236552,0.809113,0.802424,0.087507,0.760376,0.039289,0.731903,-0.149363
10Y-1Y,0.087989,0.111169,0.168227,0.354281,0.444454,0.566024,0.634696,0.694765,0.720674,0.718530,-0.311859,-0.556033,-0.104674,0.174789,0.594767,0.843819,0.983350,0.737786,1.000000,-0.496023,0.291821,0.575391,0.859708,0.984690,1.000000,0.798724,1.000000,0.979822,1.000000,1.000000,1.000000,1.000000,0.839220,1.000000,0.833366,1.000000,1.000000,1.000000,0.659482,0.974415,0.964457,1.000000,0.990949,0.539405,0.923598,0.901225,0.911324,0.352817,0.856075,0.855126,0.221544,0.807014,0.122676,0.764298,-0.076428
20Y-1Y,0.016620,0.065797,0.175646,0.396424,0.503925,0.645096,0.723950,0.791092,0.844168,0.841319,-0.012481,0.022121,0.261662,0.385895,0.546825,0.637885,0.698100,0.905087,0.770325,0.058139,0.369274,0.480305,0.610526,0.699629,0.761351,1.000000,0.833936,0.477000,0.564508,0.687984,0.779354,0.839220,1.000000,0.873557,0.549089,0.728318,0.805790,0.807577,0.883978,0.734634,0.678321,0.773958,0.749555,0.723078,0.640593,0.656560,0.620296,0.474958,0.502612,0.437115,0.305782,0.382040,0.233165,0.317934,-0.127465
30Y-1Y,0.045509,0.029204,0.040294,0.207899,0.296228,0.421518,0.501994,0.580911,0.659885,0.691887,-0.360019,-0.597893,-0.185664,0.079030,0.488671,0.739734,0.894901,0.679523,1.000000,-0.516585,0.210569,0.480940,0.767987,0.900624,0.990293,0.773686,1.000000,0.869365,0.917488,0.998474,1.000000,1.000000,0.873557,1.000000,0.771394,0.983175,1.000000,1.000000,0.782840,1.000000,0.961228,1.000000,1.000000,0.700032,1.000000,0.931183,0.967829,0.553669,0.961038,0.902118,0.442760,0.915134,0.361163,0.882311,0.100086
3Y-2Y,0.068655,0.128551,0.240989,0.364906,0.522933,0.567916,0.582675,0.582738,0.558560,0.541810,-0.288791,-0.427697,-0.064272,0.313685,0.614813,0.759528,0.826998,0.545771,0.814862,-0.337476,0.313622,0.694487,0.819642,0.853254,0.859710,0.563588,0.809964,0.746311,0.915267,0.876157,0.854044,0.833366,0.549089,0.771394,1.000000,0.905051,0.852717,0.810403,0.455455,0.733706,0.676553,0.728251,0.716969,0.227866,0.661001,0.683421,0.684817,0.079526,0.636725,0.670456,-0.024761,0.611401,-0.079391,0.577957,-0.150093
5Y-2Y,0.067330,0.085992,0.153129,0.280214,0.401399,0.536297,0.582223,0.613545,0.622365,0.613784,-0.401021,-0.591620,-0.203005,0.118230,0.565749,0.769632,0.895650,0.624501,0.955684,-0.464801,0.270041,0.592703,0.875641,0.938646,0.985087,0.683169,0.989510,0.869096,0.960710,1.000000,1.000000,1.000000,0.728318,0.983175,0.905051,1.000000,1.000000,0.990754,0.664683,0.934113,0.984936,0.956340,0.938724,0.512301,0.879215,0.806685,0.842221,0.267049,0.809028,0.819191,0.169519,0.781761,0.088905,0.749613,-0.080378
7Y-2Y,0.041568,0.055502,0.112251,0.238171,0.348999,0.485342,0.561810,0.612790,0.645878,0.646020,-0.354563,-0.579648,-0.131895,0.176044,0.593553,0.824934,0.936379,0.667313,0.992338,-0.502764,0.283899,0.579428,0.836380,0.950344,0.999955,0.737549,1.000000,0.867247,0.941033,0.996503,1.000000,1.000000,0.805790,1.000000,0.852717,1.000000,1.000000,1.000000,0.764368,1.000000,0.949171,1.000000,1.000000,0.638387,0.959765,0.955666,0.955534,0.436556,0.906169,0.880865,0.277200,0.847978,0.204745,0.806852,-0.056350
10Y-2Y,0.008690,0.000356,0.030026,0.142706,0.248786,0.386800,0.471448,0.553743,0.609311,0.623929,-0.378152,-0.615197,-0.186918,0.110456,0.527402,0.767161,0.902047,0.629561,0.984063,-0.536293,0.219126,0.508337,0.775896,0.900463,0.974825,0.713985,1.000000,0.816246,0.887707,0.955572,0.997127,1.000000,0.807577,1.000000,0.810403,0.990754,1.000000,1.000000,0.825128,1.000000,0.949563,1.000000,1.000000,0.725926,1.000000,0.969520,1.000000,0.549660,0.963839,0.948864,0.417366,0.912104,0.280226,0.855090,0.041144
20Y-2Y,-0.024677,-0.051400,-0.049835,-0.040193,0.074524,0.246119,0.361258,0.467896,0.576303,0.608672,-0.112517,-0.137164,-0.040653,0.089132,0.273104,0.396230,0.490527,0.575275,0.614390,-0.103238,0.038942,0.181737,0.353716,0.466739,0.558563,0.697549,0.692132,0.180599,0.299468,0.455068,0.565649,0.659482,0.883978,0.782840,0.455455,0.664683,0.764368,0.825128,1.000000,0.853026,0.668332,0.785520,0.823162,1.000000,0.791759,0.707550,0.738317,0.848691,0.672193,0.573846,0.683429,0.564051,0.554579,0.488769,0.131070
30Y-2Y,-0.038682,-0.078635,-0.100791,-0.008143,0.087419,0.217343,0.305492,0.394859,0.491350,0.537908,-0.444217,-0.699274,-0.292328,-0.005165,0.412377,0.661124,0.808513,0.507601,0.944118,-0.601786,0.128033,0.408673,0.683039,0.812793,0.897683,0.612603,1.000000,0.738005,0.800582,0.875824,0.924684,0.974415,0.734634,1.000000,0.733706,0.934113,1.000000,1.000000,0.853026,1.000000,0.928823,1.000000,1.000000,0.823803,1.000000,0.988748,1.000000,0.718457,1.000000,1.000000,0.619417,1.000000,0.513399,1.000000,0.237013
5Y-3Y,0.044056,0.035762,0.066502,0.175087,0.246836,0.415026,0.472341,0.520034,0.549031,0.549636,-0.434665,-0.642051,-0.283557,-0.042969,0.445417,0.663173,0.808961,0.530563,0.899766,-0.509728,0.192934,0.433516,0.782236,0.852667,0.913952,0.603371,0.946643,0.835427,0.853280,0.970134,0.952953,0.964457,0.678321,0.961228,0.676553,0.984936,0.949171,0.949563,0.668332,0.928823,1.000000,0.962014,0.943978,0.615606,0.903585,0.773471,0.824529,0.342466,0.814178,0.812497,0.267083,0.797535,0.186530,0.774287,-0.008953
7Y-3Y,0.008384,0.004577,0.034377,0.142656,0.222695,0.374219,0.462441,0.526177,0.579815,0.589253,-0.375760,-0.626969,-0.169517,0.106078,0.537453,0.779328,0.893863,0.607334,0.964168,-0.558235,0.241731,0.498103,0.772973,0.900666,0.956458,0.686049,0.995362,0.837767,0.870409,0.943571,0.988281,1.000000,0.773958,1.000000,0.728251,0.956340,1.000000,1.000000,0.785520,1.000000,0.962014,1.000000,1.000000,0.736844,1.000000,0.993214,0.997098,0.536032,0.960071,0.915994,0.370858,0.899672,0.301242,0.862039,0.003760
10Y-3Y,-0.032001,-0.058002,-0.055446,0.036559,0.118967,0.264262,0.355758,0.447266,0.517684,0.542278,-0.410428,-0.675048,-0.235109,0.047224,0.473640,0.718177,0.854672,0.552989,0.947255,-0.599437,0.172544,0.441227,0.715938,0.847810,0.926590,0.643815,0.988761,0.779511,0.822243,0.898216,0.947488,0.990949,0.749555,1.000000,0.716969,0.938724,1.000000,1.000000,0.823162,1.000000,0.943978,1.000000,1.000000,0.802025,1.000000,1.000000,1.000000,0.640781,1.000000,0.999334,0.512558,0.978050,0.364302,0.921346,0.115344
20Y-3Y,-0.048730,-0.112678,-0.170232,-0.224717,-0.158009,0.018696,0.142840,0.266055,0.403091,0.454084,-0.148131,-0.206161,-0.142259,-0.062551,0.125798,0.257686,0.361141,0.402197,0.511298,-0.176269,-0.071235,0.017520,0.206249,0.328872,0.430642,0.529040,0.593333,0.081760,0.142830,0.316531,0.435301,0.539405,0.723078,0.700032,0.227866,0.512301,0.638387,0.725926,1.000000,0.823803,0.615606,0.736844,0.802025,1.000000,0.831945,0.695760,0.758576,1.000000,0.736220,0.610183,0.862345,0.639276,0.721471,0.568968,0.264827
30Y-3Y,-0.078154,-0.130216,-0.173637,-0.109752,-0.036628,0.093931,0.183232,0.274345,0.377356,0.429302,-0.484190,-0.772388,-0.348540,-0.064618,0.366385,0.617107,0.762711,0.412558,0.900733,-0.677168,0.084524,0.356391,0.633498,0.764370,0.848236,0.517660,0.958862,0.713193,0.751572,0.823913,0.873404,0.923598,0.640593,1.000000,0.661001,0.879215,0.959765,1.000000,0.791759,1.000000,0.903585,1.000000,1.000000,0.831945,1.000000,1.000000,1.000000,0.768410,1.000000,1.000000,0.686057,1.000000,0.579836,1.000000,0.305727
