,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.271365,0.727195,0.617923,0.314850,0.259423,0.182869,0.150174,0.084926,0.036653,-0.000991,1.000000,0.699028,0.219897,0.160450,0.081996,0.048875,-0.018408,-0.065928,-0.117337,-0.177678,-0.168289,-0.194524,-0.244437,-0.267103,-0.312771,-0.340590,-0.403329,-0.162518,-0.199766,-0.266743,-0.293877,-0.344878,-0.366058,-0.433572,-0.253797,-0.417375,-0.422330,-0.431763,-0.388648,-0.425266,-0.440204,-0.390421,-0.385686,-0.338007,-0.370489,-0.251966,-0.316206,-0.278844,-0.313090,-0.342929,-0.278730,-0.312490,-0.211316,-0.258423,-0.196808
1Y-3M,0.176528,0.498941,0.739121,0.819914,0.796208,0.747217,0.712669,0.639474,0.541331,0.456009,0.699028,1.000000,0.846434,0.804873,0.750226,0.715677,0.636849,0.539487,0.452042,0.579513,0.582335,0.552423,0.503290,0.470824,0.398588,0.313680,0.210159,0.580674,0.533945,0.465589,0.419070,0.321220,0.211966,0.072861,0.148401,0.078877,0.006957,-0.097212,-0.179013,-0.354398,-0.017867,-0.081137,-0.159503,-0.217888,-0.385027,-0.142067,-0.209728,-0.253131,-0.429748,-0.243096,-0.277696,-0.475924,-0.288099,-0.536991,-0.569942
2Y-3M,0.039654,0.145631,0.550503,0.892389,0.902148,0.892595,0.872241,0.822203,0.723877,0.635390,0.219897,0.846434,1.000000,0.988302,0.972440,0.952708,0.896639,0.798980,0.718201,0.914227,0.924604,0.904310,0.874833,0.850088,0.786866,0.691614,0.596849,0.925024,0.889393,0.845736,0.805727,0.711117,0.576759,0.436881,0.400093,0.427107,0.339939,0.204087,0.056827,-0.157351,0.309224,0.195364,0.083274,-0.035679,-0.241780,0.017694,-0.034731,-0.127595,-0.345944,-0.065994,-0.165397,-0.413570,-0.233604,-0.541250,-0.634994
3Y-3M,0.020799,0.100459,0.511903,0.873644,0.904587,0.900338,0.880104,0.829541,0.725704,0.637184,0.160450,0.804873,0.988302,1.000000,0.989426,0.969659,0.912621,0.808483,0.728349,0.924781,0.935997,0.936978,0.910633,0.885125,0.819602,0.717122,0.623749,0.936791,0.931529,0.890857,0.849013,0.749908,0.605003,0.466205,0.535183,0.532101,0.422911,0.260227,0.087456,-0.129184,0.348274,0.220318,0.097330,-0.036024,-0.242310,0.020499,-0.034272,-0.138780,-0.355811,-0.067020,-0.180252,-0.425898,-0.258444,-0.557868,-0.635654
5Y-3M,0.036020,0.069447,0.488529,0.866647,0.901606,0.915982,0.906494,0.872628,0.783781,0.701809,0.081996,0.750226,0.972440,0.989426,1.000000,0.992380,0.954149,0.867831,0.796607,0.938988,0.950604,0.954240,0.946357,0.931701,0.882219,0.794891,0.709803,0.951528,0.949951,0.934443,0.906492,0.826110,0.696522,0.566163,0.559499,0.626153,0.534602,0.380254,0.206126,-0.013648,0.480549,0.349560,0.220895,0.079651,-0.132195,0.120295,0.071244,-0.038282,-0.263099,0.037601,-0.082352,-0.339171,-0.171765,-0.490998,-0.618842
7Y-3M,0.054166,0.064713,0.479584,0.857587,0.891637,0.916398,0.920449,0.904712,0.835153,0.761330,0.048875,0.715677,0.952708,0.969659,0.992380,1.000000,0.982242,0.918477,0.857706,0.929189,0.943598,0.946321,0.949682,0.949461,0.918688,0.851836,0.775879,0.946008,0.942961,0.942853,0.934062,0.876545,0.769616,0.649423,0.550008,0.662591,0.609652,0.477461,0.315263,0.096282,0.550823,0.452087,0.331284,0.193502,-0.020508,0.241694,0.188543,0.077167,-0.153894,0.147373,0.028189,-0.237904,-0.067318,-0.406555,-0.592268
10Y-3M,0.073188,0.042373,0.443860,0.817146,0.848657,0.889568,0.911927,0.927816,0.890860,0.831007,-0.018408,0.636849,0.896639,0.912621,0.954149,0.982242,1.000000,0.973656,0.930181,0.897389,0.913216,0.913454,0.934299,0.953473,0.955425,0.922565,0.862522,0.916523,0.910001,0.934136,0.951282,0.934698,0.866311,0.764556,0.517809,0.701826,0.700949,0.616436,0.478060,0.265113,0.648608,0.589350,0.495691,0.367560,0.154755,0.399712,0.366549,0.256332,0.020441,0.330324,0.208384,-0.067990,0.099790,-0.264234,-0.537962
20Y-3M,0.139898,0.064591,0.429310,0.761873,0.783823,0.838534,0.880699,0.929048,0.937681,0.897208,-0.065928,0.539487,0.798980,0.808483,0.867831,0.918477,0.973656,1.000000,0.978215,0.817559,0.833090,0.826786,0.865723,0.906885,0.944431,0.960621,0.920810,0.836674,0.821293,0.871037,0.918170,0.947226,0.937214,0.860379,0.432937,0.693660,0.758351,0.731866,0.645789,0.448193,0.720395,0.714892,0.652795,0.559013,0.355397,0.565744,0.547062,0.463273,0.229555,0.512235,0.421207,0.141244,0.324043,-0.066697,-0.454393
30Y-3M,0.181513,0.066835,0.403720,0.710028,0.729790,0.791031,0.842340,0.905467,0.932928,0.931435,-0.117337,0.452042,0.718201,0.728349,0.796607,0.857706,0.930181,0.978215,1.000000,0.755809,0.771540,0.765348,0.813094,0.864407,0.918310,0.954410,0.956059,0.775558,0.760709,0.822800,0.883879,0.934140,0.948149,0.922562,0.398818,0.687581,0.780987,0.779399,0.712184,0.574158,0.744594,0.764794,0.717196,0.634920,0.488300,0.637022,0.623573,0.546499,0.373614,0.588774,0.505515,0.295327,0.409358,0.108268,-0.259571
1Y-6M,-0.066332,-0.142128,0.312932,0.769516,0.800061,0.819886,0.809605,0.783235,0.703190,0.628673,-0.177678,0.579513,0.914227,0.924781,0.938988,0.929189,0.897389,0.817559,0.755809,1.000000,0.993181,0.981917,0.971186,0.952338,0.904976,0.819832,0.748871,0.984320,0.962462,0.944723,0.911629,0.835094,0.708881,0.594392,0.493467,0.584213,0.490885,0.358283,0.196573,-0.003054,0.477094,0.333289,0.220047,0.085362,-0.107630,0.091648,0.071745,-0.030564,-0.234590,0.056281,-0.064499,-0.298819,-0.155644,-0.444476,-0.560042
2Y-6M,-0.065896,-0.136806,0.314976,0.778787,0.810293,0.830533,0.822734,0.797650,0.717144,0.642430,-0.168289,0.582335,0.924604,0.935997,0.950604,0.943598,0.913216,0.833090,0.771540,0.993181,1.000000,0.989738,0.979443,0.963290,0.917238,0.831852,0.760593,0.998172,0.976712,0.958752,0.928919,0.853233,0.725740,0.610760,0.503387,0.594560,0.508413,0.374823,0.209184,0.007062,0.484356,0.349864,0.234752,0.095935,-0.099640,0.116269,0.088380,-0.020046,-0.227308,0.067224,-0.058288,-0.295877,-0.153534,-0.446007,-0.564792
3Y-6M,-0.075387,-0.157575,0.289986,0.756755,0.807125,0.830001,0.821466,0.794314,0.708211,0.633567,-0.194524,0.552423,0.904310,0.936978,0.954240,0.946321,0.913454,0.826786,0.765348,0.981917,0.989738,1.000000,0.991487,0.974161,0.925211,0.833217,0.762633,0.988485,0.996440,0.979730,0.947751,0.867316,0.730811,0.616776,0.621688,0.676528,0.569771,0.411440,0.224483,0.022153,0.501926,0.357145,0.233247,0.083846,-0.109657,0.109561,0.077870,-0.039212,-0.242770,0.054786,-0.080467,-0.312633,-0.182034,-0.462919,-0.562031
5Y-6M,-0.052935,-0.168200,0.274970,0.741117,0.793100,0.831908,0.833277,0.821482,0.750690,0.683140,-0.244437,0.503290,0.874833,0.910633,0.946357,0.949682,0.934299,0.865723,0.813094,0.971186,0.979443,0.991487,1.000000,0.993090,0.959753,0.883806,0.821362,0.978471,0.989014,0.995640,0.977243,0.915571,0.796356,0.691414,0.626644,0.744530,0.657062,0.509949,0.326554,0.124599,0.610267,0.466682,0.339964,0.187083,-0.008500,0.198731,0.171835,0.053160,-0.154471,0.147767,0.010245,-0.228679,-0.098606,-0.393928,-0.538289
7Y-6M,-0.033019,-0.166091,0.268524,0.728473,0.778744,0.826691,0.840875,0.846196,0.794255,0.734858,-0.267103,0.470824,0.850088,0.885125,0.931701,0.949461,0.953473,0.906885,0.864407,0.952338,0.963290,0.974161,0.993090,1.000000,0.984661,0.928903,0.875334,0.963802,0.972566,0.993510,0.993557,0.954090,0.857579,0.762831,0.610417,0.770446,0.720926,0.596350,0.426308,0.226539,0.669784,0.558877,0.440835,0.292917,0.096643,0.312374,0.281281,0.162082,-0.050089,0.249957,0.114791,-0.131332,0.001458,-0.311041,-0.509584
10Y-6M,-0.010602,-0.174475,0.239200,0.683310,0.729612,0.791082,0.821977,0.856339,0.835485,0.789740,-0.312771,0.398588,0.786866,0.819602,0.882219,0.918688,0.955425,0.944431,0.918310,0.904976,0.917238,0.925211,0.959753,0.984661,1.000000,0.976998,0.938483,0.918677,0.923479,0.966184,0.990485,0.989790,0.931077,0.854347,0.566855,0.789972,0.790601,0.713100,0.568913,0.377428,0.746156,0.675161,0.584788,0.448987,0.256415,0.454123,0.441588,0.325851,0.111869,0.415065,0.280267,0.027683,0.157197,-0.174711,-0.452944
20Y-6M,0.056254,-0.141639,0.232451,0.630208,0.666326,0.739195,0.788031,0.851757,0.873334,0.845680,-0.340590,0.313680,0.691614,0.717122,0.794891,0.851836,0.922565,0.960621,0.954410,0.819832,0.831852,0.833217,0.883806,0.928903,0.976998,1.000000,0.979959,0.833623,0.829502,0.895025,0.946993,0.988573,0.985037,0.931438,0.478615,0.769835,0.832171,0.809842,0.716729,0.540738,0.801384,0.782336,0.722506,0.620861,0.438047,0.603244,0.603529,0.514174,0.303487,0.578155,0.474504,0.220108,0.364178,0.009116,-0.373353
30Y-6M,0.087140,-0.153093,0.189577,0.561286,0.595858,0.674887,0.731816,0.809244,0.848798,0.858535,-0.403329,0.210159,0.596849,0.623749,0.709803,0.775879,0.862522,0.920810,0.956059,0.748871,0.760593,0.762633,0.821362,0.875334,0.938483,0.979959,1.000000,0.762592,0.759906,0.836891,0.901180,0.962547,0.981708,0.978063,0.442403,0.756765,0.844294,0.845616,0.770954,0.654584,0.816037,0.819953,0.774698,0.684812,0.559303,0.661348,0.667921,0.585873,0.436684,0.643745,0.548076,0.364371,0.439573,0.176050,-0.181074
2Y-1Y,-0.065316,-0.133313,0.314345,0.779417,0.811251,0.831598,0.825127,0.800845,0.720532,0.646117,-0.162518,0.580674,0.925024,0.936791,0.951528,0.946008,0.916523,0.836674,0.775558,0.984320,0.998172,0.988485,0.978471,0.963802,0.918677,0.833623,0.762592,1.000000,0.978862,0.960883,0.932901,0.858062,0.730587,0.615970,0.505830,0.596735,0.514773,0.381387,0.214600,0.012269,0.485523,0.356581,0.241116,0.100902,-0.094963,0.128410,0.096530,-0.014486,-0.222314,0.072537,-0.054755,-0.292766,-0.151616,-0.444408,-0.564226
3Y-1Y,-0.078543,-0.162624,0.276400,0.742285,0.800898,0.824867,0.817209,0.790024,0.702223,0.628389,-0.199766,0.533945,0.889393,0.931529,0.949951,0.942961,0.910001,0.821293,0.760709,0.962462,0.976712,0.996440,0.989014,0.972566,0.923479,0.829502,0.759906,0.978862,1.000000,0.983941,0.952831,0.871593,0.732090,0.619581,0.671566,0.709780,0.598283,0.430332,0.234304,0.033121,0.507155,0.363621,0.236417,0.082198,-0.109286,0.116266,0.079693,-0.042608,-0.243594,0.053484,-0.086643,-0.315154,-0.191672,-0.465756,-0.556391
5Y-1Y,-0.046865,-0.175773,0.255813,0.718414,0.777975,0.823604,0.829512,0.823605,0.757542,0.693775,-0.266743,0.465589,0.845736,0.890857,0.934443,0.942853,0.934136,0.871037,0.822800,0.944723,0.958752,0.979730,0.995640,0.993510,0.966184,0.895025,0.836891,0.960883,0.983941,1.000000,0.987642,0.932752,0.818140,0.718575,0.668969,0.795632,0.711826,0.561334,0.372319,0.172611,0.652845,0.511592,0.381580,0.223969,0.030431,0.237533,0.208321,0.085096,-0.120699,0.181261,0.039338,-0.197653,-0.074740,-0.367985,-0.521358
7Y-1Y,-0.019844,-0.170983,0.245540,0.695630,0.752016,0.809254,0.832185,0.849151,0.808907,0.756562,-0.293877,0.419070,0.805727,0.849013,0.906492,0.934062,0.951282,0.918170,0.883879,0.911629,0.928919,0.947751,0.977243,0.993557,0.990485,0.946993,0.901180,0.932901,0.952831,0.987642,1.000000,0.975259,0.892114,0.806989,0.639126,0.821031,0.788984,0.670399,0.501369,0.306370,0.725200,0.629194,0.512220,0.362958,0.170205,0.386839,0.352338,0.229744,0.019671,0.315879,0.178632,-0.065932,0.059793,-0.253952,-0.478529
10Y-1Y,0.008513,-0.177976,0.204443,0.625702,0.675336,0.748173,0.791563,0.844825,0.844678,0.810495,-0.344878,0.321220,0.711117,0.749908,0.826110,0.876545,0.934698,0.947226,0.934140,0.835094,0.853233,0.867316,0.915571,0.954090,0.989790,0.988573,0.962547,0.858062,0.871593,0.932752,0.975259,1.000000,0.966368,0.905513,0.567608,0.825689,0.857768,0.801984,0.669730,0.489023,0.804923,0.761304,0.682392,0.551926,0.367591,0.556461,0.546922,0.431552,0.223231,0.517809,0.383982,0.135899,0.255392,-0.076994,-0.398022
20Y-1Y,0.089258,-0.131692,0.192144,0.544675,0.579971,0.663764,0.727013,0.813448,0.864118,0.852483,-0.366058,0.211966,0.576759,0.605003,0.696522,0.769616,0.866311,0.937214,0.948149,0.708881,0.725740,0.730811,0.796356,0.857579,0.931077,0.985037,0.981708,0.730587,0.732090,0.818140,0.892114,0.966368,1.000000,0.968437,0.441029,0.772439,0.877314,0.889719,0.823695,0.666996,0.843541,0.863361,0.823746,0.739078,0.571976,0.715486,0.721828,0.642554,0.444439,0.695226,0.603903,0.361065,0.495438,0.145008,-0.291331
30Y-1Y,0.126590,-0.141097,0.131679,0.439214,0.471564,0.561231,0.633543,0.735787,0.808945,0.844183,-0.433572,0.072861,0.436881,0.466205,0.566163,0.649423,0.764556,0.860379,0.922562,0.594392,0.610760,0.616776,0.691414,0.762831,0.854347,0.931438,0.978063,0.615970,0.619581,0.718575,0.806989,0.905513,0.968437,1.000000,0.381725,0.734665,0.870213,0.913497,0.873728,0.795267,0.840259,0.890213,0.870893,0.804156,0.712519,0.773708,0.787939,0.720537,0.603634,0.763464,0.685339,0.536074,0.582325,0.353340,-0.043688
3Y-2Y,-0.094651,-0.202946,0.026988,0.307127,0.439016,0.466399,0.457543,0.430853,0.351483,0.309658,-0.253797,0.148401,0.400093,0.535183,0.559499,0.550008,0.517809,0.432937,0.398818,0.493467,0.503387,0.621688,0.626644,0.610417,0.566855,0.478615,0.442403,0.505830,0.671566,0.668969,0.639126,0.567608,0.441029,0.381725,1.000000,0.831845,0.658509,0.433359,0.210790,0.095246,0.380119,0.241854,0.123638,-0.018854,-0.116912,0.025181,-0.013578,-0.127233,-0.222028,-0.037203,-0.167072,-0.268619,-0.259155,-0.354457,-0.302662
5Y-2Y,0.007082,-0.217685,0.053618,0.376695,0.479632,0.567333,0.598605,0.634602,0.618860,0.596873,-0.417375,0.078877,0.427107,0.532101,0.626153,0.662591,0.701826,0.693660,0.687581,0.584213,0.594560,0.676528,0.744530,0.770446,0.789972,0.769835,0.756765,0.596735,0.709780,0.795632,0.821031,0.825689,0.772439,0.734665,0.831845,1.000000,0.936457,0.792182,0.609348,0.473277,0.829547,0.702319,0.578183,0.428216,0.295880,0.407349,0.392442,0.278237,0.136554,0.366519,0.233740,0.067691,0.115079,-0.094137,-0.276438
7Y-2Y,0.064194,-0.179598,0.048231,0.326261,0.406180,0.507727,0.573355,0.655175,0.696387,0.698735,-0.422330,0.006957,0.339939,0.422911,0.534602,0.609652,0.700949,0.758351,0.780987,0.490885,0.508413,0.569771,0.657062,0.720926,0.790601,0.832171,0.844294,0.514773,0.598283,0.711826,0.788984,0.857768,0.877314,0.870213,0.658509,0.936457,1.000000,0.945263,0.827424,0.708407,0.898058,0.889494,0.808019,0.691904,0.567200,0.701824,0.674083,0.571636,0.426112,0.628222,0.518663,0.342522,0.401011,0.153638,-0.176568
10Y-2Y,0.091299,-0.165301,0.002370,0.219703,0.272018,0.379462,0.465093,0.589214,0.682365,0.707393,-0.431763,-0.097212,0.204087,0.260227,0.380254,0.477461,0.616436,0.731866,0.779399,0.358283,0.374823,0.411440,0.509949,0.596350,0.713100,0.809842,0.845616,0.381387,0.430332,0.561334,0.670399,0.801984,0.889719,0.913497,0.433359,0.792182,0.945263,1.000000,0.955936,0.866001,0.884161,0.955627,0.947886,0.876133,0.772145,0.852301,0.872211,0.793669,0.660419,0.847714,0.754880,0.585165,0.636077,0.378332,-0.060171
20Y-2Y,0.181915,-0.077666,0.013800,0.131851,0.155901,0.258862,0.354707,0.498508,0.637681,0.682834,-0.388648,-0.179013,0.056827,0.087456,0.206126,0.315263,0.478060,0.645789,0.712184,0.196573,0.209184,0.224483,0.326554,0.426308,0.568913,0.716729,0.770954,0.214600,0.234304,0.372319,0.501369,0.669730,0.823695,0.873728,0.210790,0.609348,0.827424,0.955936,1.000000,0.943879,0.803405,0.938832,0.978053,0.973383,0.897013,0.916793,0.952339,0.931136,0.820340,0.934212,0.909291,0.759587,0.834579,0.576468,0.051831
30Y-2Y,0.210949,-0.076500,-0.074775,-0.042331,-0.025768,0.072388,0.169155,0.317622,0.472289,0.574287,-0.425266,-0.354398,-0.157351,-0.129184,-0.013648,0.096282,0.265113,0.448193,0.574158,-0.003054,0.007062,0.022153,0.124599,0.226539,0.377428,0.540738,0.654584,0.012269,0.033121,0.172611,0.306370,0.489023,0.666996,0.795267,0.095246,0.473277,0.708407,0.866001,0.943879,1.000000,0.692898,0.855537,0.919874,0.943072,0.977492,0.883254,0.925852,0.925734,0.937289,0.913250,0.912048,0.905755,0.855835,0.790510,0.378768
5Y-3Y,0.107039,-0.158580,0.062201,0.318751,0.357594,0.476199,0.537225,0.624071,0.677696,0.683137,-0.440204,-0.017867,0.309224,0.348274,0.480549,0.550823,0.648608,0.720395,0.744594,0.477094,0.484356,0.501926,0.610267,0.669784,0.746156,0.801384,0.816037,0.485523,0.507155,0.652845,0.725200,0.804923,0.843541,0.840259,0.380119,0.829547,0.898058,0.884161,0.803405,0.692898,1.000000,0.927090,0.839159,0.732606,0.610727,0.653523,0.667680,0.591710,0.450971,0.648250,0.557640,0.383088,0.452539,0.199765,-0.156161
7Y-3Y,0.140237,-0.108336,0.045799,0.234176,0.257137,0.371438,0.461432,0.583129,0.684458,0.712880,-0.390421,-0.081137,0.195364,0.220318,0.349560,0.452087,0.589350,0.714892,0.764794,0.333289,0.349864,0.357145,0.466682,0.558877,0.675161,0.782336,0.819953,0.356581,0.363621,0.511592,0.629194,0.761304,0.863361,0.890213,0.241854,0.702319,0.889494,0.955627,0.938832,0.855537,0.927090,1.000000,0.966730,0.903538,0.802293,0.889592,0.877358,0.814280,0.684208,0.832573,0.770169,0.604723,0.674388,0.413310,-0.043884
10Y-3Y,0.133991,-0.110264,-0.006932,0.133335,0.144312,0.252936,0.350355,0.496459,0.627087,0.669431,-0.385686,-0.159503,0.083274,0.097330,0.220895,0.331284,0.495691,0.652795,0.717196,0.220047,0.234752,0.233247,0.339964,0.440835,0.584788,0.722506,0.774698,0.241116,0.236417,0.381580,0.512220,0.682392,0.823746,0.870893,0.123638,0.578183,0.808019,0.947886,0.978053,0.919874,0.839159,0.966730,1.000000,0.971368,0.891534,0.929559,0.965185,0.918883,0.805675,0.946564,0.890257,0.739285,0.791998,0.541889,0.040746
20Y-3Y,0.208254,-0.031856,0.007788,0.062851,0.056528,0.155417,0.255525,0.408862,0.569816,0.625805,-0.338007,-0.217888,-0.035679,-0.036024,0.079651,0.193502,0.367560,0.559013,0.634920,0.085362,0.095935,0.083846,0.187083,0.292917,0.448987,0.620861,0.684812,0.100902,0.082198,0.223969,0.362958,0.551926,0.739078,0.804156,-0.018854,0.428216,0.691904,0.876133,0.973383,0.943072,0.732606,0.903538,0.971368,1.000000,0.944878,0.931795,0.977239,0.982199,0.891101,0.964238,0.969196,0.839887,0.914369,0.672717,0.123972
30Y-3Y,0.230519,-0.033311,-0.080321,-0.107324,-0.118752,-0.026628,0.071792,0.225571,0.396700,0.507326,-0.370489,-0.385027,-0.241780,-0.242310,-0.132195,-0.020508,0.154755,0.355397,0.488300,-0.107630,-0.099640,-0.109657,-0.008500,0.096643,0.256415,0.438047,0.559303,-0.094963,-0.109286,0.030431,0.170205,0.367591,0.571976,0.712519,-0.116912,0.295880,0.567200,0.772145,0.897013,0.977492,0.610727,0.802293,0.891534,0.944878,1.000000,0.875866,0.926580,0.950550,0.982169,0.919015,0.945339,0.960582,0.908772,0.863797,0.442034
