,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.000667,0.645576,0.863419,0.967079,0.964301,0.954294,0.932481,0.912083,0.823083,0.721864,0.723739,0.905602,1.000000,0.994021,0.982548,0.958445,0.923922,0.804031,0.686534,0.886650,0.889613,0.859234,0.830897,0.771889,0.685274,0.403362,0.239542,0.632435,0.576330,0.451829,0.302398,0.162254,-0.185070,-0.283707,-0.076464,-0.411297,-0.485731,-0.507759,-0.651573,-0.656905,-0.511209,-0.565234,-0.564268,-0.687019,-0.684075,-0.524150,-0.546667,-0.688182,-0.679166,-0.429463,-0.667608,-0.657759,-0.720110,-0.694436,-0.595125
3Y-3M,-0.012569,0.614292,0.843312,0.957930,0.966713,0.959669,0.944410,0.929478,0.850415,0.756148,0.695853,0.888868,0.994021,1.000000,0.991799,0.974601,0.945550,0.835318,0.723749,0.886929,0.899887,0.885278,0.863125,0.814348,0.734049,0.460855,0.298232,0.649329,0.617862,0.502151,0.364885,0.227181,-0.123572,-0.225710,0.032858,-0.334720,-0.415769,-0.443583,-0.601628,-0.610131,-0.491515,-0.529268,-0.525656,-0.654786,-0.651829,-0.476156,-0.499470,-0.654583,-0.646125,-0.395003,-0.642331,-0.631040,-0.701458,-0.671488,-0.566522
5Y-3M,-0.032578,0.613667,0.833150,0.941744,0.953638,0.962180,0.956007,0.952077,0.889007,0.805021,0.706042,0.884800,0.982548,0.991799,1.000000,0.992405,0.974501,0.879951,0.777197,0.867514,0.877440,0.867724,0.867143,0.831078,0.764640,0.505608,0.348312,0.630524,0.607266,0.527126,0.407968,0.284548,-0.062019,-0.164670,0.062994,-0.234570,-0.321947,-0.348695,-0.525438,-0.539002,-0.376179,-0.427194,-0.425409,-0.578637,-0.581221,-0.407762,-0.418049,-0.596244,-0.590600,-0.321802,-0.593563,-0.583261,-0.668645,-0.634033,-0.523952
7Y-3M,-0.050212,0.595581,0.811424,0.913952,0.932445,0.949998,0.958352,0.962272,0.916784,0.842870,0.695354,0.867817,0.958445,0.974601,0.992405,1.000000,0.990165,0.913195,0.819332,0.847575,0.851528,0.851671,0.864303,0.849261,0.793023,0.552572,0.400540,0.606435,0.599551,0.541839,0.453695,0.339409,0.002271,-0.101194,0.126569,-0.145831,-0.216185,-0.251040,-0.442597,-0.462318,-0.303256,-0.325814,-0.332924,-0.501923,-0.510026,-0.292340,-0.321491,-0.524243,-0.524510,-0.267754,-0.543503,-0.534375,-0.624985,-0.589263,-0.480781
10Y-3M,-0.107327,0.532978,0.754452,0.866036,0.889653,0.917045,0.932454,0.954926,0.939524,0.888885,0.656220,0.826865,0.923922,0.945550,0.974501,0.990165,1.000000,0.955178,0.882952,0.814836,0.830179,0.838204,0.867410,0.864634,0.834519,0.630999,0.495059,0.602293,0.607567,0.578195,0.507372,0.422663,0.109243,0.011713,0.177305,-0.053143,-0.128164,-0.139537,-0.331125,-0.349090,-0.214650,-0.240435,-0.220152,-0.391821,-0.398067,-0.226158,-0.203552,-0.415997,-0.414505,-0.130323,-0.433181,-0.423443,-0.537434,-0.492245,-0.374958
20Y-3M,-0.238339,0.359282,0.593008,0.716773,0.749213,0.789523,0.820121,0.871572,0.939001,0.942540,0.532699,0.700659,0.804031,0.835318,0.879951,0.913195,0.955178,1.000000,0.979514,0.717289,0.747846,0.770934,0.825345,0.850692,0.865831,0.775686,0.682185,0.558675,0.587898,0.605952,0.579004,0.547373,0.332478,0.254481,0.268129,0.110092,0.046318,0.069840,-0.072840,-0.084852,-0.059771,-0.066684,-0.006933,-0.131434,-0.132419,-0.062453,0.027536,-0.143283,-0.140597,0.106467,-0.154247,-0.146976,-0.263701,-0.217763,-0.120798
30Y-3M,-0.310259,0.218726,0.452670,0.584862,0.622595,0.670140,0.708255,0.778815,0.892567,0.937810,0.414187,0.577125,0.686534,0.723749,0.777197,0.819332,0.882952,0.979514,1.000000,0.619059,0.665473,0.698634,0.768569,0.810094,0.857485,0.840035,0.784744,0.515649,0.560776,0.611272,0.611887,0.619678,0.469983,0.413846,0.324835,0.220618,0.160849,0.211314,0.098111,0.097224,0.048898,0.048714,0.138667,0.041581,0.051560,0.039651,0.183476,0.036160,0.048775,0.274244,0.031124,0.046766,-0.086715,-0.025982,0.081579
1Y-6M,0.017421,0.505030,0.829415,0.861743,0.864716,0.847156,0.829426,0.809420,0.740244,0.657059,0.556979,0.864408,0.886650,0.886929,0.867514,0.847575,0.814836,0.717289,0.619059,1.000000,0.844849,0.824158,0.791308,0.743604,0.663736,0.425977,0.281120,0.448508,0.417494,0.280698,0.153416,0.037177,-0.239794,-0.309120,-0.016839,-0.382621,-0.437510,-0.460022,-0.572110,-0.571719,-0.518670,-0.533175,-0.528427,-0.613166,-0.603244,-0.452830,-0.486374,-0.595122,-0.583105,-0.394996,-0.577474,-0.564065,-0.611761,-0.587259,-0.498428
2Y-6M,0.024098,0.304730,0.621804,0.866308,0.878993,0.858614,0.835181,0.826557,0.773880,0.708283,0.328681,0.644402,0.889613,0.899887,0.877440,0.851528,0.830179,0.747846,0.665473,0.844849,1.000000,0.989302,0.965407,0.916701,0.850593,0.632068,0.486099,0.857097,0.822835,0.703172,0.555943,0.418639,0.089474,-0.014805,0.074360,-0.349468,-0.435539,-0.433143,-0.538096,-0.527646,-0.544968,-0.572899,-0.527159,-0.594521,-0.570988,-0.500651,-0.467569,-0.564163,-0.539339,-0.317350,-0.524118,-0.502525,-0.574708,-0.533872,-0.420868
3Y-6M,0.005895,0.254299,0.578765,0.832301,0.860165,0.844218,0.830115,0.829043,0.791062,0.736491,0.282023,0.605246,0.859234,0.885278,0.867724,0.851671,0.838204,0.770934,0.698634,0.824158,0.989302,1.000000,0.984972,0.951173,0.895205,0.693944,0.553248,0.859149,0.858721,0.753780,0.626455,0.495822,0.170289,0.063899,0.219042,-0.238314,-0.331126,-0.336441,-0.457682,-0.451675,-0.505265,-0.510683,-0.462399,-0.536437,-0.513402,-0.424058,-0.392683,-0.504905,-0.481391,-0.263094,-0.476908,-0.453885,-0.535088,-0.489476,-0.371673
5Y-6M,-0.019788,0.221783,0.541211,0.798366,0.832106,0.836654,0.835058,0.850200,0.837652,0.800622,0.259529,0.574310,0.830897,0.863125,0.867143,0.864303,0.867410,0.825345,0.768569,0.791308,0.965407,0.984972,1.000000,0.984879,0.949997,0.774539,0.643173,0.850861,0.864333,0.808955,0.707330,0.596935,0.279664,0.172319,0.276133,-0.093073,-0.195440,-0.197333,-0.340732,-0.340367,-0.348628,-0.369306,-0.319671,-0.421688,-0.404485,-0.325784,-0.271909,-0.411747,-0.390783,-0.151481,-0.395458,-0.372787,-0.475251,-0.421995,-0.296226
7Y-6M,-0.042557,0.167557,0.482140,0.735517,0.778970,0.795426,0.813916,0.840662,0.855529,0.835955,0.211099,0.519840,0.771889,0.814348,0.831078,0.849261,0.864634,0.850692,0.810094,0.743604,0.916701,0.951173,0.984879,1.000000,0.981713,0.840385,0.720452,0.815426,0.853267,0.831084,0.774786,0.679838,0.383565,0.276938,0.370853,0.038576,-0.039575,-0.050856,-0.209415,-0.216536,-0.240763,-0.220375,-0.180740,-0.298888,-0.288259,-0.157064,-0.125783,-0.293780,-0.280285,-0.064003,-0.306781,-0.285358,-0.394001,-0.339089,-0.216976
10Y-6M,-0.115414,0.061572,0.373406,0.633228,0.682443,0.711054,0.738379,0.789186,0.845222,0.859163,0.131875,0.429771,0.685274,0.734049,0.764640,0.793023,0.834519,0.865831,0.857485,0.663736,0.850593,0.895205,0.949997,0.981713,1.000000,0.917222,0.824957,0.781890,0.835736,0.853119,0.823280,0.772125,0.521674,0.427440,0.430421,0.165668,0.084546,0.105511,-0.044815,-0.048834,-0.111329,-0.094443,-0.018792,-0.133282,-0.119967,-0.058014,0.042183,-0.129791,-0.114057,0.127144,-0.139251,-0.117506,-0.252745,-0.187094,-0.058295
20Y-6M,-0.253432,-0.230771,0.064707,0.325521,0.382147,0.421900,0.465023,0.547111,0.704093,0.790421,-0.120912,0.151385,0.403362,0.460855,0.505608,0.552572,0.630999,0.775686,0.840035,0.425977,0.632068,0.693944,0.774539,0.840385,0.917222,1.000000,0.978484,0.645761,0.727952,0.806290,0.839226,0.863531,0.776190,0.719316,0.516201,0.369626,0.312625,0.376886,0.313048,0.318957,0.104178,0.147910,0.268043,0.235405,0.256227,0.170924,0.348475,0.257506,0.274724,0.429577,0.258041,0.275712,0.153618,0.213921,0.301837
30Y-6M,-0.307127,-0.362217,-0.093167,0.153458,0.210675,0.254521,0.301787,0.396910,0.589390,0.712697,-0.239124,0.003449,0.239542,0.298232,0.348312,0.400540,0.495059,0.682185,0.784744,0.281120,0.486099,0.553248,0.643173,0.720452,0.824957,0.978484,1.000000,0.541388,0.633285,0.739352,0.798947,0.863332,0.854052,0.825771,0.530720,0.454965,0.407461,0.494782,0.468545,0.485861,0.211316,0.258458,0.400122,0.400097,0.430812,0.265272,0.484453,0.427190,0.453492,0.570801,0.434047,0.459083,0.330217,0.400870,0.492040
2Y-1Y,0.023484,0.022790,0.240144,0.617483,0.635812,0.618677,0.596601,0.601457,0.580066,0.550578,0.012781,0.244200,0.632435,0.649329,0.630524,0.606435,0.602293,0.558675,0.515649,0.448508,0.857097,0.859149,0.850861,0.815426,0.781890,0.645761,0.541388,1.000000,0.972625,0.904437,0.781035,0.663581,0.380373,0.272918,0.140440,-0.215395,-0.306334,-0.280654,-0.348060,-0.330979,-0.410998,-0.443692,-0.371850,-0.402791,-0.373031,-0.400360,-0.312792,-0.369450,-0.339550,-0.149824,-0.319543,-0.296381,-0.371044,-0.326416,-0.223167
3Y-1Y,-0.006305,-0.048949,0.178126,0.555654,0.597669,0.587973,0.581387,0.597768,0.599423,0.587134,-0.051472,0.188951,0.576330,0.617862,0.607266,0.599551,0.607567,0.587898,0.560776,0.417494,0.822835,0.858721,0.864333,0.853267,0.835736,0.727952,0.633285,0.972625,1.000000,0.955404,0.866286,0.761869,0.490181,0.382213,0.366671,-0.036160,-0.135407,-0.123563,-0.216667,-0.207385,-0.341364,-0.336933,-0.263760,-0.305877,-0.277897,-0.270646,-0.189956,-0.271613,-0.244760,-0.064720,-0.242662,-0.217855,-0.304983,-0.253972,-0.145342
5Y-1Y,-0.047814,-0.137428,0.052113,0.424710,0.474816,0.498839,0.513380,0.556386,0.603201,0.625053,-0.128122,0.070426,0.451829,0.502151,0.527126,0.541839,0.578195,0.605952,0.611272,0.280698,0.703172,0.753780,0.808955,0.831084,0.853119,0.806290,0.739352,0.904437,0.955404,1.000000,0.962851,0.901316,0.669573,0.567720,0.449660,0.221782,0.113861,0.132536,0.015201,0.015396,-0.048577,-0.067091,0.006261,-0.072408,-0.054944,-0.076021,0.040804,-0.074152,-0.052799,0.141991,-0.065552,-0.042855,-0.157842,-0.097800,0.014221
7Y-1Y,-0.079368,-0.229904,-0.071705,0.272194,0.333603,0.374529,0.418619,0.477065,0.564448,0.614176,-0.214674,-0.049076,0.302398,0.364885,0.407968,0.453695,0.507372,0.579004,0.611887,0.153416,0.555943,0.626455,0.707330,0.774786,0.823280,0.839226,0.798947,0.781035,0.866286,0.962851,1.000000,0.969587,0.793616,0.701582,0.564011,0.418806,0.355206,0.359821,0.231471,0.220577,0.134609,0.178458,0.232544,0.138059,0.144386,0.196053,0.274003,0.128545,0.137127,0.278905,0.092643,0.111626,-0.003838,0.054148,0.150625
10Y-1Y,-0.168997,-0.346809,-0.205785,0.113879,0.177106,0.230251,0.281822,0.366699,0.500337,0.589635,-0.297018,-0.160210,0.162254,0.227181,0.284548,0.339409,0.422663,0.547373,0.619678,0.037177,0.418639,0.495822,0.596935,0.679838,0.772125,0.863531,0.863332,0.663581,0.761869,0.901316,0.969587,1.000000,0.900702,0.833702,0.589363,0.546412,0.484663,0.531800,0.426188,0.420486,0.291921,0.326806,0.423843,0.342875,0.352233,0.307215,0.469579,0.332208,0.343021,0.505456,0.304576,0.322236,0.182075,0.248970,0.345578
20Y-1Y,-0.284086,-0.599578,-0.508576,-0.251239,-0.192549,-0.137654,-0.079025,0.023001,0.239658,0.390264,-0.517896,-0.439952,-0.185070,-0.123572,-0.062019,0.002271,0.109243,0.332478,0.469983,-0.239794,0.089474,0.170289,0.279664,0.383565,0.521674,0.776190,0.854052,0.380373,0.490181,0.669573,0.793616,0.900702,1.000000,0.987283,0.565644,0.663272,0.640357,0.725001,0.734613,0.740681,0.473244,0.530279,0.655878,0.679909,0.695337,0.498982,0.712879,0.691051,0.701152,0.736226,0.679325,0.688943,0.591169,0.638802,0.671235
30Y-1Y,-0.314597,-0.655761,-0.579779,-0.354377,-0.299423,-0.245651,-0.188392,-0.082368,0.149032,0.320116,-0.564309,-0.504600,-0.283707,-0.225710,-0.164670,-0.101194,0.011713,0.254481,0.413846,-0.309120,-0.014805,0.063899,0.172319,0.276938,0.427440,0.719316,0.825771,0.272918,0.382213,0.567720,0.701582,0.833702,0.987283,1.000000,0.535833,0.675733,0.660915,0.760681,0.800555,0.817485,0.514237,0.569479,0.707075,0.756853,0.781459,0.529012,0.765931,0.773096,0.792099,0.797798,0.769520,0.786450,0.686777,0.742393,0.780535
3Y-2Y,-0.120886,-0.299800,-0.202504,-0.104697,0.000937,0.028223,0.088548,0.138902,0.231595,0.297293,-0.270475,-0.172620,-0.076464,0.032858,0.062994,0.126569,0.177305,0.268129,0.324835,-0.016839,0.074360,0.219042,0.276133,0.370853,0.430421,0.516201,0.530720,0.140440,0.366671,0.449660,0.564011,0.589363,0.565644,0.535833,1.000000,0.708292,0.649515,0.597164,0.470343,0.441507,0.191030,0.340803,0.364944,0.309372,0.309435,0.449744,0.442955,0.321873,0.316581,0.324084,0.245422,0.258383,0.186080,0.224746,0.274217
5Y-2Y,-0.163126,-0.366673,-0.429608,-0.439199,-0.366396,-0.272243,-0.188497,-0.101155,0.054903,0.172324,-0.322493,-0.396959,-0.411297,-0.334720,-0.234570,-0.145831,-0.053143,0.110092,0.220618,-0.382621,-0.349468,-0.238314,-0.093073,0.038576,0.165668,0.369626,0.454965,-0.215395,-0.036160,0.221782,0.418806,0.546412,0.663272,0.675733,0.708292,1.000000,0.960822,0.944873,0.830357,0.791762,0.828224,0.860573,0.864270,0.754913,0.726867,0.741087,0.808353,0.674713,0.655251,0.667478,0.580330,0.579342,0.486786,0.522221,0.542645
7Y-2Y,-0.156137,-0.384565,-0.468772,-0.509391,-0.443219,-0.355186,-0.254932,-0.173111,-0.007889,0.112054,-0.346366,-0.440350,-0.485731,-0.415769,-0.321947,-0.216185,-0.128164,0.046318,0.160849,-0.437510,-0.435539,-0.331126,-0.195440,-0.039575,0.084546,0.312625,0.407461,-0.306334,-0.135407,0.113861,0.355206,0.484663,0.640357,0.660915,0.649515,0.960822,1.000000,0.968594,0.873845,0.831670,0.820407,0.936187,0.911093,0.813380,0.778477,0.898144,0.885886,0.748971,0.717296,0.649413,0.619540,0.613805,0.549562,0.571148,0.563658
10Y-2Y,-0.243407,-0.470751,-0.535868,-0.552899,-0.492527,-0.404946,-0.313791,-0.210392,-0.014720,0.133230,-0.395539,-0.481987,-0.507759,-0.443583,-0.348695,-0.251040,-0.139537,0.069840,0.211314,-0.460022,-0.433143,-0.336441,-0.197333,-0.050856,0.105511,0.376886,0.494782,-0.280654,-0.123563,0.132536,0.359821,0.531800,0.725001,0.760681,0.597164,0.944873,0.968594,1.000000,0.940806,0.914154,0.839789,0.921556,0.964728,0.895873,0.874190,0.847368,0.956552,0.844444,0.824469,0.818098,0.752497,0.748934,0.653629,0.688936,0.696003
20Y-2Y,-0.305197,-0.624491,-0.691704,-0.707677,-0.661631,-0.593416,-0.517790,-0.417933,-0.182620,-0.008323,-0.534351,-0.625118,-0.651573,-0.601628,-0.525438,-0.442597,-0.331125,-0.072840,0.098111,-0.572110,-0.538096,-0.457682,-0.340732,-0.209415,-0.044815,0.313048,0.468545,-0.348060,-0.216667,0.015201,0.231471,0.426188,0.734613,0.800555,0.470343,0.830357,0.873845,0.940806,1.000000,0.993620,0.781232,0.863032,0.937642,0.984701,0.978507,0.799517,0.952096,0.971534,0.959838,0.856203,0.923036,0.915792,0.871458,0.887001,0.844130
30Y-2Y,-0.322640,-0.656864,-0.712460,-0.717272,-0.674342,-0.611341,-0.541960,-0.440872,-0.201090,-0.015625,-0.561168,-0.641146,-0.656905,-0.610131,-0.539002,-0.462318,-0.349090,-0.084852,0.097224,-0.571719,-0.527646,-0.451675,-0.340367,-0.216536,-0.048834,0.318957,0.485861,-0.330979,-0.207385,0.015396,0.220577,0.420486,0.740681,0.817485,0.441507,0.791762,0.831670,0.914154,0.993620,1.000000,0.750457,0.824216,0.916171,0.983520,0.989839,0.758581,0.938545,0.979491,0.980230,0.872236,0.946106,0.948845,0.895778,0.923612,0.899212
5Y-3Y,-0.130862,-0.271863,-0.436613,-0.527595,-0.510220,-0.400960,-0.332400,-0.250925,-0.107511,0.003611,-0.233711,-0.414939,-0.511209,-0.491515,-0.376179,-0.303256,-0.214650,-0.059771,0.048898,-0.518670,-0.544968,-0.505265,-0.348628,-0.240763,-0.111329,0.104178,0.211316,-0.410998,-0.341364,-0.048577,0.134609,0.291921,0.473244,0.514237,0.191030,0.828224,0.820407,0.839789,0.781232,0.750457,1.000000,0.926083,0.912059,0.804114,0.765066,0.673454,0.772378,0.682672,0.659811,0.670856,0.612123,0.600460,0.529158,0.547736,0.536863
7Y-3Y,-0.137171,-0.336901,-0.485998,-0.581437,-0.548452,-0.452218,-0.356147,-0.278257,-0.116820,0.001113,-0.303226,-0.464670,-0.565234,-0.529268,-0.427194,-0.325814,-0.240435,-0.066684,0.048714,-0.533175,-0.572899,-0.510683,-0.369306,-0.220375,-0.094443,0.147910,0.258458,-0.443692,-0.336933,-0.067091,0.178458,0.326806,0.530279,0.569479,0.340803,0.860573,0.936187,0.921556,0.863032,0.824216,0.926083,1.000000,0.957813,0.862686,0.819501,0.902599,0.890582,0.777268,0.740549,0.653147,0.652576,0.639492,0.593484,0.602300,0.570168
10Y-3Y,-0.242851,-0.448014,-0.555528,-0.607396,-0.571990,-0.479289,-0.393282,-0.289791,-0.093094,0.057072,-0.370339,-0.502796,-0.564268,-0.525656,-0.425409,-0.332924,-0.220152,-0.006933,0.138667,-0.528427,-0.527159,-0.462399,-0.319671,-0.180740,-0.018792,0.268043,0.400122,-0.371850,-0.263760,0.006261,0.232544,0.423843,0.655878,0.707075,0.364944,0.864270,0.911093,0.964728,0.937642,0.916171,0.912059,0.957813,1.000000,0.938317,0.913129,0.835948,0.964908,0.874521,0.853072,0.843215,0.792887,0.784498,0.697606,0.725896,0.717863
