,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202757,0.601312,0.526695,0.414254,0.369685,0.319478,0.295034,0.265943,0.239905,0.227165,1.000000,1.000000,0.841660,0.832243,0.816298,0.726658,0.673830,0.232283,0.517517,0.713038,0.422266,0.496951,0.349751,0.108591,-0.090063,-0.012503,-0.338822,-0.321054,-0.091241,-0.464844,-0.542798,-0.579984,-0.093782,-0.603502,0.422550,-0.111235,-0.437396,-0.500129,-0.194933,-0.564918,-0.403880,-0.489387,-0.541298,-0.225983,-0.594576,-0.559587,-0.609668,-0.239742,-0.654447,-0.511569,-0.237908,-0.624941,-0.192240,-0.577710,-0.150140
1Y-3M,0.201279,0.474492,0.671138,0.598794,0.562104,0.497907,0.455834,0.406538,0.349048,0.316260,1.000000,1.000000,1.000000,1.000000,1.000000,0.931714,0.847590,0.339651,0.596269,1.000000,0.788247,0.873572,0.734186,0.468311,0.237460,0.160273,-0.135254,-0.267473,0.124235,-0.408919,-0.566586,-0.653709,-0.030564,-0.725148,0.644095,-0.091772,-0.525379,-0.637647,-0.194469,-0.746228,-0.604752,-0.685531,-0.754328,-0.270570,-0.820185,-0.718470,-0.807512,-0.334214,-0.885618,-0.713951,-0.353830,-0.887693,-0.300485,-0.839568,-0.254345
2Y-3M,0.179940,0.404882,0.593269,0.755020,0.727501,0.667575,0.616511,0.559031,0.484368,0.442765,0.841660,1.000000,1.000000,1.000000,1.000000,1.000000,0.980776,0.497381,0.778319,1.000000,1.000000,0.992297,0.890481,0.700961,0.494012,0.343210,0.147914,0.175712,0.438988,-0.102189,-0.283044,-0.413362,0.167562,-0.512390,0.508594,-0.252259,-0.560584,-0.671546,-0.136467,-0.750572,-0.590439,-0.615745,-0.701529,-0.236624,-0.764318,-0.583180,-0.727301,-0.345362,-0.811007,-0.737733,-0.392992,-0.864064,-0.346465,-0.782798,-0.321307
3Y-3M,0.183699,0.383590,0.564783,0.732594,0.758601,0.713476,0.668194,0.613316,0.541054,0.498329,0.832243,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.550201,0.787428,1.000000,0.966338,1.000000,0.957439,0.732044,0.532583,0.406910,0.160420,0.029804,0.504732,-0.091252,-0.307399,-0.424491,0.240952,-0.527686,0.780625,-0.021397,-0.445937,-0.570487,-0.049795,-0.684540,-0.646872,-0.684305,-0.746314,-0.187544,-0.805980,-0.659106,-0.760030,-0.307211,-0.849996,-0.701204,-0.366554,-0.875291,-0.325622,-0.828169,-0.336205
5Y-3M,0.179384,0.367576,0.532796,0.702827,0.742881,0.761000,0.737106,0.696202,0.637267,0.595896,0.816298,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.651739,0.896980,1.000000,0.953260,1.000000,0.999824,0.799039,0.598584,0.521119,0.263057,0.032810,0.496155,-0.024070,-0.239506,-0.364875,0.367589,-0.445079,0.748964,0.048580,-0.368434,-0.509615,0.078771,-0.600861,-0.532414,-0.578062,-0.656201,-0.054859,-0.707453,-0.589686,-0.712364,-0.224090,-0.783044,-0.700415,-0.291453,-0.821995,-0.257970,-0.736075,-0.326865
7Y-3M,0.166405,0.354249,0.509764,0.673188,0.723566,0.769911,0.781577,0.759218,0.716995,0.681349,0.726658,0.931714,1.000000,1.000000,1.000000,1.000000,1.000000,0.746099,0.994074,0.911684,0.940438,0.993366,0.991824,0.879477,0.708112,0.626831,0.426147,0.144306,0.544944,0.089977,-0.087138,-0.226336,0.486676,-0.301947,0.641069,0.024496,-0.274669,-0.426509,0.204521,-0.497244,-0.463384,-0.454430,-0.542142,0.069453,-0.583207,-0.408482,-0.576022,-0.101347,-0.640213,-0.660891,-0.214364,-0.724735,-0.182462,-0.611607,-0.306528
10Y-3M,0.143874,0.326393,0.463892,0.621431,0.675374,0.742054,0.772369,0.787191,0.766117,0.738625,0.673830,0.847590,0.980776,1.000000,1.000000,1.000000,1.000000,0.807412,1.000000,0.830590,0.890410,0.950308,0.958757,0.875459,0.762470,0.698475,0.506889,0.173423,0.583655,0.147506,-0.020946,-0.128897,0.574155,-0.202015,0.632434,0.049565,-0.214936,-0.327010,0.301886,-0.400292,-0.444173,-0.405979,-0.460466,0.171597,-0.499786,-0.334102,-0.457722,0.001208,-0.534763,-0.513696,-0.103888,-0.613035,-0.126925,-0.550985,-0.255730
20Y-3M,0.051238,0.287536,0.500230,0.728513,0.839747,0.980658,1.000000,1.000000,1.000000,1.000000,0.232283,0.339651,0.497381,0.550201,0.651739,0.746099,0.807412,1.000000,0.876100,0.321384,0.518511,0.567612,0.685902,0.783049,0.829208,1.000000,0.826611,0.531729,0.640903,0.709940,0.709795,0.674129,1.000000,0.592054,0.427785,0.526404,0.548727,0.472330,0.756092,0.353172,0.362704,0.405031,0.337044,0.575729,0.221462,0.330202,0.219723,0.302037,0.116455,0.042772,0.116373,0.008689,0.055161,0.014314,-0.228373
30Y-3M,0.100338,0.273778,0.371548,0.514767,0.575455,0.664928,0.719723,0.762409,0.800931,0.807832,0.517517,0.596269,0.778319,0.787428,0.896980,0.994074,1.000000,0.876100,1.000000,0.574637,0.724794,0.750516,0.827941,0.838123,0.774687,0.796434,0.685319,0.264867,0.581937,0.307686,0.173218,0.067683,0.711881,0.059606,0.457424,0.106990,-0.035618,-0.146628,0.479178,-0.138893,-0.264040,-0.190673,-0.240411,0.366739,-0.221191,-0.106277,-0.238981,0.205784,-0.240206,-0.380540,0.101873,-0.322870,0.092090,-0.191997,-0.096130
1Y-6M,0.133023,0.208244,0.523035,0.528541,0.512050,0.461552,0.422586,0.375107,0.317566,0.280082,0.713038,1.000000,1.000000,1.000000,1.000000,0.911684,0.830590,0.321384,0.574637,1.000000,0.892595,0.976399,0.861228,0.616489,0.399682,0.272347,0.016075,-0.225228,0.223988,-0.345370,-0.526397,-0.625099,0.035475,-0.700796,0.686432,-0.085887,-0.527919,-0.648924,-0.146722,-0.752100,-0.665005,-0.721051,-0.782002,-0.230395,-0.831956,-0.712765,-0.805120,-0.306280,-0.883326,-0.726024,-0.335732,-0.904594,-0.283867,-0.856312,-0.261005
2Y-6M,0.128256,0.221863,0.473362,0.712603,0.703021,0.660156,0.611747,0.556651,0.481853,0.436752,0.422266,0.788247,1.000000,0.966338,0.953260,0.940438,0.890410,0.518511,0.724794,0.892595,1.000000,1.000000,0.981816,0.882003,0.732429,0.475859,0.428095,0.414546,0.641009,0.141427,-0.054423,-0.203332,0.276796,-0.315434,0.412898,-0.286284,-0.501431,-0.608376,-0.068931,-0.668718,-0.567718,-0.535810,-0.614951,-0.179154,-0.661418,-0.440103,-0.600004,-0.308288,-0.679326,-0.671454,-0.367239,-0.769104,-0.325881,-0.684827,-0.330603
3Y-6M,0.133779,0.226777,0.456514,0.687024,0.733961,0.704819,0.662996,0.610892,0.538976,0.492988,0.496951,0.873572,0.992297,1.000000,1.000000,0.993366,0.950308,0.567612,0.750516,0.976399,1.000000,1.000000,1.000000,0.884774,0.732962,0.527868,0.387839,0.173657,0.684777,0.098601,-0.143039,-0.271819,0.345828,-0.384393,0.777866,0.009254,-0.377698,-0.503823,0.020973,-0.610128,-0.661944,-0.654289,-0.703540,-0.133322,-0.745810,-0.576606,-0.677169,-0.270295,-0.762398,-0.646915,-0.340896,-0.808123,-0.305324,-0.764977,-0.342286
5Y-6M,0.138058,0.221121,0.437340,0.669888,0.731793,0.773462,0.755249,0.719194,0.659955,0.615519,0.349751,0.734186,0.890481,0.957439,0.999824,0.991824,0.958757,0.685902,0.827941,0.861228,0.981816,1.000000,1.000000,1.000000,0.874597,0.672505,0.598400,0.257222,0.728427,0.285677,0.039420,-0.109284,0.504638,-0.205041,0.690339,0.123417,-0.216892,-0.369672,0.183662,-0.448111,-0.481687,-0.477534,-0.546080,0.031151,-0.573223,-0.433554,-0.565121,-0.173321,-0.621488,-0.612828,-0.254919,-0.690832,-0.236213,-0.599940,-0.325330
7Y-6M,0.129576,0.205013,0.410597,0.629882,0.703568,0.776917,0.800798,0.787883,0.748893,0.713131,0.108591,0.468311,0.700961,0.732044,0.799039,0.879477,0.875459,0.783049,0.838123,0.616489,0.882003,0.884774,1.000000,1.000000,0.998359,0.792865,0.827348,0.467688,0.786297,0.511183,0.341079,0.181468,0.643914,0.079838,0.471421,0.123522,-0.001090,-0.160101,0.341941,-0.219702,-0.286882,-0.215144,-0.296265,0.187752,-0.318112,-0.105940,-0.290801,-0.016602,-0.340112,-0.473859,-0.155908,-0.469658,-0.143960,-0.360777,-0.288758
10Y-6M,0.110362,0.165442,0.350384,0.557726,0.634655,0.730739,0.775224,0.805045,0.791002,0.766095,-0.090063,0.237460,0.494012,0.532583,0.598584,0.708112,0.762470,0.829208,0.774687,0.399682,0.732429,0.732962,0.874597,0.998359,1.000000,0.865203,0.941376,0.564009,0.827494,0.658430,0.524827,0.413199,0.739426,0.305337,0.386320,0.190580,0.167497,0.068317,0.462267,-0.001223,-0.154757,-0.048299,-0.088428,0.315732,-0.116043,0.080714,-0.042806,0.112810,-0.110184,-0.196975,-0.016043,-0.231592,-0.074967,-0.207021,-0.218324
20Y-6M,0.018800,0.121052,0.366493,0.611159,0.732419,0.886107,0.968531,1.000000,1.000000,1.000000,-0.012503,0.160273,0.343210,0.406910,0.521119,0.626831,0.698475,1.000000,0.796434,0.272347,0.475859,0.527868,0.672505,0.792865,0.865203,1.000000,0.911538,0.499104,0.620236,0.725886,0.743878,0.731810,1.000000,0.686023,0.425699,0.580009,0.623195,0.561654,0.874706,0.467088,0.423100,0.483788,0.433298,0.692867,0.336922,0.408723,0.323733,0.413591,0.231775,0.132707,0.231237,0.115972,0.150202,0.111188,-0.171298
30Y-6M,0.064713,0.091481,0.225198,0.404082,0.484630,0.598899,0.666659,0.724826,0.774279,0.788161,-0.338822,-0.135254,0.147914,0.160420,0.263057,0.426147,0.506889,0.826611,0.685319,0.016075,0.428095,0.387839,0.598400,0.827348,0.941376,0.911538,1.000000,0.649847,0.736005,0.820574,0.765279,0.684090,0.850946,0.656045,0.129866,0.279925,0.430471,0.357089,0.649271,0.375281,0.168848,0.299429,0.268290,0.531831,0.293198,0.406542,0.292218,0.350505,0.302815,0.054267,0.229827,0.185800,0.186913,0.259975,-0.024245
2Y-1Y,0.129092,0.205791,0.333025,0.629600,0.633077,0.615601,0.589222,0.559339,0.508649,0.481849,-0.321054,-0.267473,0.175712,0.029804,0.032810,0.144306,0.173423,0.531729,0.264867,-0.225228,0.414546,0.173657,0.257222,0.467688,0.564009,0.499104,0.649847,1.000000,0.732879,0.900172,0.902481,0.813725,0.408288,0.666561,-0.362814,-0.211702,0.152958,0.153386,0.057870,0.126664,0.298631,0.378242,0.303742,-0.039927,0.220389,0.434482,0.291286,-0.159781,0.229209,0.061315,-0.230611,0.124070,-0.229250,0.152285,-0.236321
3Y-1Y,0.110446,0.196236,0.345190,0.651317,0.732902,0.732397,0.705383,0.668256,0.607622,0.570830,-0.091241,0.124235,0.438988,0.504732,0.496155,0.544944,0.583655,0.640903,0.581937,0.223988,0.641009,0.684777,0.728427,0.786297,0.827494,0.620236,0.736005,0.732879,1.000000,0.783109,0.573804,0.457048,0.536929,0.312272,0.448756,0.158095,0.083833,0.011557,0.176315,-0.065146,-0.280380,-0.193547,-0.209222,-0.004588,-0.237385,-0.063507,-0.132173,-0.156312,-0.188482,-0.185307,-0.244160,-0.233413,-0.243515,-0.221752,-0.293364
5Y-1Y,0.124636,0.182377,0.297198,0.548660,0.635609,0.718097,0.729099,0.726201,0.695296,0.671977,-0.464844,-0.408919,-0.102189,-0.091252,-0.024070,0.089977,0.147506,0.709940,0.307686,-0.345370,0.141427,0.098601,0.285677,0.511183,0.658430,0.725886,0.820574,0.900172,0.783109,1.000000,1.000000,0.977343,0.677563,0.850079,-0.021196,0.432866,0.643248,0.580363,0.388207,0.515929,0.495949,0.520838,0.464912,0.235971,0.402496,0.476135,0.392609,0.020750,0.369757,0.205792,-0.074709,0.309417,-0.112660,0.336840,-0.209011
7Y-1Y,0.123848,0.164868,0.253363,0.448809,0.531774,0.628601,0.680092,0.701788,0.700308,0.688781,-0.542798,-0.566586,-0.283044,-0.307399,-0.239506,-0.087138,-0.020946,0.709795,0.173218,-0.526397,-0.054423,-0.143039,0.039420,0.341079,0.524827,0.743878,0.765279,0.902481,0.573804,1.000000,1.000000,1.000000,0.729004,1.000000,-0.229397,0.401675,0.807830,0.780562,0.504912,0.716691,0.759922,0.821891,0.756600,0.374788,0.665390,0.779220,0.673944,0.195575,0.626413,0.407024,0.047711,0.522739,0.013381,0.518539,-0.149609
10Y-1Y,0.102102,0.116510,0.173826,0.338020,0.416837,0.520723,0.585035,0.643662,0.668709,0.669402,-0.579984,-0.653709,-0.413362,-0.424491,-0.364875,-0.226336,-0.128897,0.674129,0.067683,-0.625099,-0.203332,-0.271819,-0.109284,0.181468,0.413199,0.731810,0.684090,0.813725,0.457048,0.977343,1.000000,1.000000,0.759912,1.000000,-0.244385,0.434673,0.862794,0.910776,0.587869,0.843156,0.852051,0.921186,0.904499,0.477923,0.799209,0.856034,0.833976,0.319445,0.758020,0.637397,0.195814,0.678205,0.097718,0.588924,-0.066511
20Y-1Y,-0.006812,0.062125,0.184222,0.449961,0.581520,0.750469,0.842745,0.921299,0.978498,0.978904,-0.093782,-0.030564,0.167562,0.240952,0.367589,0.486676,0.574155,1.000000,0.711881,0.035475,0.276796,0.345828,0.504638,0.643914,0.739426,1.000000,0.850946,0.408288,0.536929,0.677563,0.729004,0.759912,1.000000,0.790627,0.397925,0.625230,0.711243,0.683322,1.000000,0.625758,0.497969,0.595544,0.573680,0.840759,0.500743,0.523399,0.475400,0.560493,0.395937,0.266890,0.367676,0.275422,0.268753,0.255435,-0.112868
30Y-1Y,0.053446,0.031486,0.038417,0.169168,0.241775,0.352848,0.427425,0.501356,0.580722,0.614906,-0.603502,-0.725148,-0.512390,-0.527686,-0.445079,-0.301947,-0.202015,0.592054,0.059606,-0.700796,-0.315434,-0.384393,-0.205041,0.079838,0.305337,0.686023,0.656045,0.666561,0.312272,0.850079,1.000000,1.000000,0.790627,1.000000,-0.291535,0.418156,0.850553,0.925838,0.719390,0.953772,0.886060,0.979201,0.984660,0.653949,0.951692,0.914339,0.914782,0.525006,0.908263,0.703814,0.422560,0.837278,0.350938,0.786965,0.114259
3Y-2Y,0.079032,0.136097,0.241731,0.369281,0.497667,0.507973,0.497289,0.476448,0.441242,0.413258,0.422550,0.644095,0.508594,0.780625,0.748964,0.641069,0.632434,0.427785,0.457424,0.686432,0.412898,0.777866,0.690339,0.471421,0.386320,0.425699,0.129866,-0.362814,0.448756,-0.021196,-0.229397,-0.244385,0.397925,-0.291535,1.000000,0.616422,0.083184,-0.007672,0.273986,-0.164410,-0.476620,-0.518883,-0.487845,0.061430,-0.525460,-0.544309,-0.478126,-0.057949,-0.552378,-0.272554,-0.124400,-0.495393,-0.135476,-0.563523,-0.210623
5Y-2Y,0.083625,0.096038,0.150066,0.238428,0.352239,0.474689,0.513482,0.537886,0.543384,0.532057,-0.111235,-0.091772,-0.252259,-0.021397,0.048580,0.024496,0.049565,0.526404,0.106990,-0.085887,-0.286284,0.009254,0.123417,0.123522,0.190580,0.580009,0.279925,-0.211702,0.158095,0.432866,0.401675,0.434673,0.625230,0.418156,0.616422,1.000000,0.910866,0.805068,0.583195,0.661903,0.512602,0.385609,0.375217,0.428976,0.315351,0.125251,0.191551,0.196691,0.183763,0.240761,0.117923,0.237460,0.057969,0.198020,-0.096261
7Y-2Y,0.067396,0.062949,0.092430,0.144653,0.249646,0.384653,0.469565,0.523342,0.561939,0.566381,-0.437396,-0.525379,-0.560584,-0.445937,-0.368434,-0.274669,-0.214936,0.548727,-0.035618,-0.527919,-0.501431,-0.377698,-0.216892,-0.001090,0.167497,0.623195,0.430471,0.152958,0.083833,0.643248,0.807830,0.862794,0.711243,0.850553,0.083184,0.910866,1.000000,1.000000,0.738931,0.983637,0.896684,0.885334,0.856595,0.618428,0.778582,0.714539,0.708331,0.434695,0.683125,0.543439,0.274727,0.635224,0.212024,0.584387,-0.028850
10Y-2Y,0.037354,0.004417,-0.001648,0.026377,0.119206,0.250617,0.339192,0.428750,0.491447,0.510732,-0.500129,-0.637647,-0.671546,-0.570487,-0.509615,-0.426509,-0.327010,0.472330,-0.146628,-0.648924,-0.608376,-0.503823,-0.369672,-0.160101,0.068317,0.561654,0.357089,0.153386,0.011557,0.580363,0.780562,0.910776,0.683322,0.925838,-0.007672,0.805068,1.000000,1.000000,0.783970,1.000000,0.936747,0.954507,0.991639,0.701014,0.907013,0.795116,0.886664,0.551936,0.827183,0.802436,0.436168,0.802936,0.287534,0.647774,0.076929
20Y-2Y,-0.047388,-0.053770,-0.017305,0.076915,0.212889,0.390563,0.508080,0.617579,0.724415,0.757785,-0.194933,-0.194469,-0.136467,-0.049795,0.078771,0.204521,0.301886,0.756092,0.479178,-0.146722,-0.068931,0.020973,0.183662,0.341941,0.462267,0.874706,0.649271,0.057870,0.176315,0.388207,0.504912,0.587869,1.000000,0.719390,0.273986,0.583195,0.738931,0.783970,1.000000,0.825420,0.555931,0.695935,0.739005,1.000000,0.733042,0.665000,0.682696,0.870894,0.640833,0.477728,0.689263,0.524088,0.550845,0.469059,0.115260
30Y-2Y,-0.018817,-0.079528,-0.137753,-0.130580,-0.050875,0.077202,0.168320,0.262411,0.368932,0.421110,-0.564918,-0.746228,-0.750572,-0.684540,-0.600861,-0.497244,-0.400292,0.353172,-0.138893,-0.752100,-0.668718,-0.610128,-0.448111,-0.219702,-0.001223,0.467088,0.375281,0.126664,-0.065146,0.515929,0.716691,0.843156,0.625758,0.953772,-0.164410,0.661903,0.983637,1.000000,0.825420,1.000000,0.918168,0.969657,1.000000,0.818610,1.000000,0.857882,0.947316,0.727714,0.985336,0.821087,0.646138,0.965164,0.542023,0.882664,0.274771
5Y-3Y,0.069536,0.047292,0.051564,0.082593,0.125279,0.265867,0.320396,0.368183,0.407241,0.415561,-0.403880,-0.604752,-0.590439,-0.646872,-0.532414,-0.463384,-0.444173,0.362704,-0.264040,-0.665005,-0.567718,-0.661944,-0.481687,-0.286882,-0.154757,0.423100,0.168848,0.298631,-0.280380,0.495949,0.759922,0.852051,0.497969,0.886060,-0.476620,0.512602,0.896684,0.936747,0.555931,0.918168,1.000000,1.000000,1.000000,0.541274,0.988385,0.833602,0.806935,0.319049,0.786050,0.607866,0.263907,0.741846,0.202008,0.715282,0.030464
7Y-3Y,0.041214,0.007909,-0.004156,0.013851,0.063169,0.201127,0.286654,0.350871,0.415916,0.431785,-0.489387,-0.685531,-0.615745,-0.684305,-0.578062,-0.454430,-0.405979,0.405031,-0.190673,-0.721051,-0.535810,-0.654289,-0.477534,-0.215144,-0.048299,0.483788,0.299429,0.378242,-0.193547,0.520838,0.821891,0.921186,0.595544,0.979201,-0.518883,0.385609,0.885334,0.954507,0.695935,0.969657,1.000000,1.000000,1.000000,0.691939,1.000000,1.000000,0.963022,0.526153,0.924488,0.677175,0.389071,0.818057,0.336330,0.779642,0.051968
10Y-3Y,0.000469,-0.059309,-0.103389,-0.103513,-0.052045,0.078777,0.167710,0.261877,0.343316,0.373880,-0.541298,-0.754328,-0.701529,-0.746314,-0.656201,-0.542142,-0.460466,0.337044,-0.240411,-0.782002,-0.614951,-0.703540,-0.546080,-0.296265,-0.088428,0.433298,0.268290,0.303742,-0.209222,0.464912,0.756600,0.904499,0.573680,0.984660,-0.487845,0.375217,0.856595,0.991639,0.739005,1.000000,1.000000,1.000000,1.000000,0.764251,1.000000,0.999227,1.000000,0.640187,0.999805,0.852998,0.542326,0.923233,0.396335,0.809932,0.161807
20Y-3Y,-0.070303,-0.111358,-0.128795,-0.097761,-0.007187,0.170529,0.291375,0.412773,0.541650,0.589480,-0.225983,-0.270570,-0.236624,-0.187544,-0.054859,0.069453,0.171597,0.575729,0.366739,-0.230395,-0.179154,-0.133322,0.031151,0.187752,0.315732,0.692867,0.531831,-0.039927,-0.004588,0.235971,0.374788,0.477923,0.840759,0.653949,0.061430,0.428976,0.618428,0.701014,1.000000,0.818610,0.541274,0.691939,0.764251,1.000000,0.820656,0.693162,0.747494,0.990312,0.746556,0.559878,0.845081,0.638807,0.695270,0.576186,0.234208
