,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.204271,0.465369,0.636093,0.579254,0.545803,0.489406,0.454482,0.415032,0.369510,0.341309,0.940973,1.000000,0.944894,0.683533,0.205525,-0.091564,-0.271912,0.354676,-0.400838,1.000000,0.205347,-0.049761,-0.327258,-0.405196,-0.464714,0.186158,-0.523713,-0.617574,-0.587664,-0.590049,-0.551060,-0.559667,0.021382,-0.600329,-0.414630,-0.595111,-0.584295,-0.617873,-0.137461,-0.700393,-0.643365,-0.630222,-0.675940,-0.204842,-0.771878,-0.631247,-0.745413,-0.256038,-0.860125,-0.874148,-0.275037,-0.937486,-0.231855,-0.963870,-0.229647
2Y-3M,0.160770,0.404563,0.587299,0.779508,0.761070,0.716402,0.673843,0.622302,0.551690,0.511987,0.798194,0.944894,1.000000,0.993653,0.702698,0.449694,0.234994,0.586684,0.034742,0.592232,0.481391,0.329107,0.102616,0.063349,-0.021365,0.423627,-0.127629,-0.047644,-0.055822,-0.119632,-0.081003,-0.117982,0.258983,-0.198070,-0.076032,-0.219998,-0.148899,-0.200155,-0.042089,-0.304827,-0.295053,-0.185266,-0.246955,-0.142417,-0.360138,-0.130595,-0.272536,-0.264384,-0.409279,-0.411193,-0.331103,-0.501312,-0.298711,-0.544282,-0.298819
3Y-3M,0.151869,0.387110,0.578801,0.782894,0.830713,0.806410,0.771693,0.723019,0.651374,0.610811,0.623693,0.683533,0.993653,1.000000,0.894239,0.698418,0.504880,0.693175,0.298300,0.378205,0.548446,0.554494,0.370489,0.343591,0.257440,0.541119,0.134815,0.189263,0.249811,0.163804,0.194920,0.151267,0.381834,0.056514,0.293916,0.090699,0.148690,0.086356,0.085421,-0.029191,-0.068488,0.077774,0.023211,-0.065249,-0.089047,0.149117,0.018534,-0.212174,-0.118283,-0.103372,-0.302931,-0.207273,-0.288534,-0.260704,-0.312064
5Y-3M,0.151292,0.365362,0.546759,0.738749,0.805364,0.860564,0.853340,0.826555,0.770070,0.734264,0.296305,0.205525,0.702698,0.894239,1.000000,0.981362,0.873548,0.807946,0.709091,0.004651,0.596278,0.731058,0.741395,0.743171,0.681688,0.682408,0.561313,0.616952,0.666428,0.624095,0.630196,0.582967,0.545622,0.476426,0.591700,0.550140,0.579013,0.515988,0.272063,0.400062,0.432610,0.523185,0.463164,0.125067,0.354805,0.532994,0.444757,-0.092890,0.331778,0.369458,-0.197338,0.263911,-0.214268,0.213441,-0.277340
7Y-3M,0.157144,0.341996,0.499944,0.664103,0.734699,0.815151,0.849658,0.849289,0.815808,0.789760,0.095317,-0.091564,0.449694,0.698418,0.981362,1.000000,1.000000,0.846081,0.936267,-0.223034,0.547627,0.754870,0.868467,0.940182,0.910551,0.748098,0.809087,0.858377,0.896609,0.865687,0.884153,0.839813,0.637537,0.734714,0.737998,0.761468,0.819335,0.763406,0.396482,0.656309,0.657922,0.774072,0.715047,0.258165,0.612978,0.775738,0.690000,0.055975,0.588859,0.619668,-0.092921,0.524817,-0.121492,0.477376,-0.233457
10Y-3M,0.151940,0.304135,0.433279,0.574488,0.647811,0.746942,0.802057,0.840453,0.833513,0.818731,-0.048302,-0.271912,0.234994,0.504880,0.873548,1.000000,1.000000,0.857111,1.000000,-0.334975,0.465062,0.713960,0.911643,1.000000,1.000000,0.783433,0.956543,0.949303,0.988336,0.989114,1.000000,0.982084,0.697870,0.893109,0.805344,0.892372,0.935058,0.901422,0.491188,0.807529,0.809644,0.893433,0.854589,0.362545,0.762371,0.855878,0.812858,0.169555,0.726117,0.765676,0.034838,0.674545,-0.039534,0.626786,-0.163289
20Y-3M,0.058284,0.302634,0.524906,0.727117,0.817640,0.928218,0.985126,1.000000,1.000000,1.000000,0.259164,0.354676,0.586684,0.693175,0.807946,0.846081,0.857111,1.000000,0.847921,0.308567,0.586961,0.668063,0.735947,0.786781,0.801523,1.000000,0.775539,0.528940,0.605809,0.675182,0.730718,0.737991,0.906251,0.679810,0.539787,0.622404,0.665600,0.629719,0.575957,0.507865,0.530393,0.606089,0.553782,0.401551,0.413359,0.512479,0.430890,0.157945,0.289857,0.269336,0.003977,0.176211,-0.013366,0.125063,-0.277668
30Y-3M,0.133903,0.240917,0.316934,0.439322,0.513311,0.623359,0.695999,0.760181,0.814348,0.832412,-0.164222,-0.400838,0.034742,0.298300,0.709091,0.936267,1.000000,0.847921,1.000000,-0.398601,0.354614,0.615247,0.873907,0.993246,1.000000,0.813977,1.000000,0.941587,0.981113,1.000000,1.000000,1.000000,0.770023,1.000000,0.793992,0.953179,0.991363,0.983219,0.614530,0.943541,0.900570,0.964306,0.946969,0.512869,0.900618,0.895600,0.890492,0.349017,0.852122,0.841940,0.233473,0.809195,0.174630,0.780014,-0.010242
1Y-6M,0.154274,0.177896,0.483403,0.492381,0.477772,0.433811,0.401256,0.366265,0.324213,0.293067,0.233145,1.000000,0.592232,0.378205,0.004651,-0.223034,-0.334975,0.308567,-0.398601,1.000000,0.578406,0.287901,-0.014510,-0.188070,-0.276547,0.286697,-0.343608,-0.604173,-0.545439,-0.503775,-0.481790,-0.478513,0.059848,-0.497381,-0.327831,-0.451951,-0.489860,-0.516014,-0.100014,-0.578690,-0.484600,-0.538289,-0.572824,-0.170707,-0.648726,-0.595570,-0.664153,-0.226486,-0.749599,-0.765215,-0.238836,-0.809634,-0.201123,-0.832503,-0.217398
2Y-6M,0.124361,0.196952,0.472326,0.727923,0.724560,0.695240,0.657322,0.611745,0.543893,0.506067,-0.239642,0.205347,0.481391,0.548446,0.596278,0.547627,0.465062,0.586961,0.354614,0.578406,1.000000,0.950067,0.788760,0.652885,0.526083,0.565985,0.385099,0.384411,0.383538,0.348865,0.344029,0.300178,0.367566,0.220460,0.281935,0.267302,0.281959,0.228225,0.041843,0.138921,0.209027,0.247300,0.187749,-0.067114,0.099820,0.232005,0.150530,-0.214119,0.066945,0.084025,-0.296701,0.017306,-0.277346,-0.010223,-0.288125
3Y-6M,0.124297,0.205318,0.460778,0.700593,0.766745,0.760950,0.735551,0.697217,0.632481,0.595554,-0.327467,-0.049761,0.329107,0.554494,0.731058,0.754870,0.713960,0.668063,0.615247,0.287901,0.950067,1.000000,0.967892,0.872706,0.769628,0.653243,0.631275,0.615337,0.689632,0.637639,0.621364,0.573609,0.478514,0.480434,0.665296,0.583255,0.570995,0.507487,0.181547,0.408601,0.434737,0.493272,0.443847,0.017962,0.358633,0.477992,0.415963,-0.147451,0.335831,0.367379,-0.251178,0.290921,-0.253364,0.256803,-0.287486
5Y-6M,0.139294,0.209446,0.413722,0.623519,0.699660,0.771200,0.776258,0.763770,0.720074,0.689413,-0.428776,-0.327258,0.102616,0.370489,0.741395,0.868467,0.911643,0.735947,0.873907,-0.014510,0.788760,0.967892,1.000000,1.000000,0.995607,0.741926,0.893582,0.864593,0.919528,0.931254,0.900624,0.860245,0.609028,0.769367,0.788340,0.870403,0.832035,0.777169,0.354103,0.684952,0.786233,0.772122,0.720020,0.207373,0.637278,0.674888,0.651856,-0.013797,0.590370,0.624738,-0.121376,0.555953,-0.153903,0.525119,-0.235212
7Y-6M,0.134132,0.202136,0.375293,0.561136,0.640576,0.733767,0.776260,0.787381,0.766400,0.744497,-0.374820,-0.405196,0.063349,0.343591,0.743171,0.940182,1.000000,0.786781,0.993246,-0.188070,0.652885,0.872706,1.000000,1.000000,1.000000,0.805310,0.998170,0.955207,1.000000,1.000000,1.000000,0.985694,0.698568,0.901988,0.825967,0.934962,0.948263,0.901899,0.467160,0.814529,0.855911,0.900899,0.851015,0.329995,0.767355,0.827385,0.788720,0.127467,0.720975,0.739572,-0.020333,0.673524,-0.059197,0.637944,-0.196906
10Y-6M,0.117806,0.167254,0.308981,0.474773,0.556714,0.666096,0.726310,0.773568,0.779097,0.768271,-0.373761,-0.464714,-0.021365,0.257440,0.681688,0.910551,1.000000,0.801523,1.000000,-0.276547,0.526083,0.769628,0.995607,1.000000,1.000000,0.840408,1.000000,0.961778,1.000000,1.000000,1.000000,1.000000,0.760398,0.989442,0.832514,0.980736,0.997350,0.974138,0.558591,0.897595,0.915779,0.956106,0.927323,0.431817,0.849137,0.867080,0.859372,0.239827,0.794713,0.818298,0.108026,0.750020,0.023323,0.707523,-0.127354
20Y-6M,0.029595,0.139726,0.373763,0.595526,0.693776,0.817669,0.885020,0.935586,0.964841,0.948121,0.030427,0.186158,0.423627,0.541119,0.682408,0.748098,0.783433,1.000000,0.813977,0.286697,0.565985,0.653243,0.741926,0.805310,0.840408,1.000000,0.858478,0.516487,0.600329,0.697556,0.769552,0.799155,1.000000,0.774668,0.557427,0.681364,0.736222,0.714560,0.697781,0.613595,0.603348,0.685217,0.645015,0.527736,0.519082,0.578493,0.518835,0.287293,0.390765,0.352013,0.126546,0.274796,0.085675,0.217868,-0.215024
30Y-6M,0.081049,0.093790,0.182469,0.331429,0.413920,0.532377,0.607838,0.679174,0.744233,0.767344,-0.395767,-0.523713,-0.127629,0.134815,0.561313,0.809087,0.956543,0.775539,1.000000,-0.343608,0.385099,0.631275,0.893582,0.998170,1.000000,0.858478,1.000000,0.896871,0.946241,1.000000,1.000000,1.000000,0.833300,1.000000,0.785956,0.985405,1.000000,1.000000,0.691790,1.000000,0.947055,0.994696,0.988386,0.594572,0.958831,0.900026,0.920465,0.434985,0.900818,0.868338,0.323288,0.858781,0.256581,0.830303,0.037124
2Y-1Y,0.121664,0.200102,0.309526,0.574230,0.581137,0.589200,0.578418,0.557071,0.513341,0.491262,-0.293908,-0.617574,-0.047644,0.189263,0.616952,0.858377,0.949303,0.528940,0.941587,-0.604173,0.384411,0.615337,0.864593,0.955207,0.961778,0.516487,0.896871,1.000000,1.000000,1.000000,1.000000,0.977343,0.476058,0.866222,0.725189,0.865506,0.865638,0.813160,0.179786,0.734316,0.831512,0.835443,0.775279,0.080297,0.708596,0.752491,0.719549,-0.080451,0.689021,0.719337,-0.182607,0.681217,-0.192972,0.687183,-0.211852
3Y-1Y,0.116502,0.193751,0.309353,0.551390,0.628241,0.654239,0.652358,0.636127,0.593929,0.570119,-0.304443,-0.587664,-0.055822,0.249811,0.666428,0.896609,0.988336,0.605809,0.981113,-0.545439,0.383538,0.689632,0.919528,1.000000,1.000000,0.600329,0.946241,1.000000,1.000000,1.000000,1.000000,1.000000,0.563232,0.913071,0.901805,0.957144,0.938216,0.882763,0.297975,0.794895,0.845527,0.864823,0.815137,0.140485,0.744196,0.784546,0.759342,-0.028380,0.716706,0.747091,-0.143314,0.697585,-0.168961,0.687832,-0.218890
5Y-1Y,0.124456,0.177083,0.265838,0.483076,0.567577,0.660877,0.683709,0.690030,0.669354,0.649347,-0.341057,-0.590049,-0.119632,0.163804,0.624095,0.865687,0.989114,0.675182,1.000000,-0.503775,0.348865,0.637639,0.931254,1.000000,1.000000,0.697556,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.687178,0.997180,0.861452,1.000000,0.996592,0.954126,0.454456,0.874062,0.967963,0.942469,0.895599,0.315759,0.821265,0.800176,0.797916,0.096607,0.756255,0.774883,-0.014730,0.729750,-0.062395,0.711462,-0.178198
7Y-1Y,0.113635,0.158162,0.235745,0.436836,0.524522,0.634244,0.688765,0.715209,0.716379,0.702689,-0.307876,-0.551060,-0.081003,0.194920,0.630196,0.884153,1.000000,0.730718,1.000000,-0.481790,0.344029,0.621364,0.900624,1.000000,1.000000,0.769552,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.778740,1.000000,0.839211,1.000000,1.000000,0.996511,0.565365,0.923798,0.951575,0.987939,0.945930,0.435117,0.871805,0.882333,0.862382,0.236486,0.807883,0.802968,0.087356,0.759292,0.039240,0.730814,-0.149369
10Y-1Y,0.087668,0.110455,0.168297,0.354093,0.443880,0.565747,0.634567,0.694656,0.720561,0.718387,-0.325811,-0.559667,-0.117982,0.151267,0.582967,0.839813,0.982084,0.737991,1.000000,-0.478513,0.300178,0.573609,0.860245,0.985694,1.000000,0.799155,1.000000,0.977343,1.000000,1.000000,1.000000,1.000000,0.839116,1.000000,0.818032,1.000000,1.000000,1.000000,0.659372,0.973932,0.964036,1.000000,0.989987,0.539722,0.922794,0.902488,0.911314,0.352880,0.855920,0.855784,0.221505,0.806813,0.123004,0.764512,-0.076112
20Y-1Y,0.016733,0.066070,0.176334,0.397928,0.505264,0.646474,0.725152,0.792312,0.845171,0.842157,-0.014630,0.021382,0.258983,0.381834,0.545622,0.637537,0.697870,0.906251,0.770023,0.059848,0.367566,0.478514,0.609028,0.698568,0.760398,1.000000,0.833300,0.476058,0.563232,0.687178,0.778740,0.839116,1.000000,0.873701,0.545551,0.727541,0.805398,0.807817,0.883448,0.735034,0.678010,0.773659,0.750031,0.722596,0.641185,0.656404,0.621184,0.474123,0.503438,0.439627,0.305351,0.383518,0.232346,0.318629,-0.128048
30Y-1Y,0.045484,0.027969,0.040207,0.207910,0.295699,0.421236,0.501844,0.580862,0.659934,0.691958,-0.373962,-0.600329,-0.198070,0.056514,0.476426,0.734714,0.893109,0.679810,1.000000,-0.497381,0.220460,0.480434,0.769367,0.901988,0.989442,0.774668,1.000000,0.866222,0.913071,0.997180,1.000000,1.000000,0.873701,1.000000,0.756441,0.982394,1.000000,1.000000,0.782722,1.000000,0.960965,1.000000,1.000000,0.700689,1.000000,0.931867,0.967742,0.554263,0.960752,0.902321,0.443351,0.914543,0.361794,0.882034,0.100602
3Y-2Y,0.070428,0.128658,0.236819,0.362705,0.521582,0.565773,0.579916,0.579000,0.554321,0.536923,-0.271706,-0.414630,-0.076032,0.293916,0.591700,0.737998,0.805344,0.539787,0.793992,-0.327831,0.281935,0.665296,0.788340,0.825967,0.832514,0.557427,0.785956,0.725189,0.901805,0.861452,0.839211,0.818032,0.545551,0.756441,1.000000,0.893392,0.838091,0.793197,0.451890,0.715612,0.653493,0.706625,0.695640,0.223196,0.639451,0.662949,0.663048,0.076123,0.613017,0.646398,-0.027801,0.586001,-0.080372,0.550986,-0.153049
5Y-2Y,0.067702,0.085764,0.151692,0.278409,0.399762,0.534807,0.580733,0.612078,0.620925,0.612286,-0.408923,-0.595111,-0.219998,0.090699,0.550140,0.761468,0.892372,0.622404,0.953179,-0.451951,0.267302,0.583255,0.870403,0.934962,0.980736,0.681364,0.985405,0.865506,0.957144,1.000000,1.000000,1.000000,0.727541,0.982394,0.893392,1.000000,1.000000,0.989649,0.664538,0.932560,0.983404,0.954436,0.936371,0.512014,0.876614,0.803181,0.840254,0.266877,0.806392,0.818914,0.169688,0.779344,0.089021,0.746921,-0.080463
7Y-2Y,0.041881,0.055288,0.111023,0.236290,0.347377,0.483742,0.560363,0.611527,0.644791,0.645004,-0.365719,-0.584295,-0.148899,0.148690,0.579013,0.819335,0.935058,0.665600,0.991363,-0.489860,0.281959,0.570995,0.832035,0.948263,0.997350,0.736222,1.000000,0.865638,0.938216,0.996592,1.000000,1.000000,0.805398,1.000000,0.838091,1.000000,1.000000,1.000000,0.764795,1.000000,0.948764,1.000000,1.000000,0.638681,0.958622,0.954327,0.955062,0.437249,0.904996,0.883437,0.277882,0.847769,0.205133,0.806112,-0.056059
10Y-2Y,0.008636,-0.000219,0.030004,0.142409,0.248486,0.386594,0.471335,0.553703,0.609418,0.624120,-0.393744,-0.617873,-0.200155,0.086356,0.515988,0.763406,0.901422,0.629719,0.983219,-0.516014,0.228225,0.507487,0.777169,0.901899,0.974138,0.714560,1.000000,0.813160,0.882763,0.954126,0.996511,1.000000,0.807817,1.000000,0.793197,0.989649,1.000000,1.000000,0.825471,1.000000,0.949760,1.000000,1.000000,0.726438,1.000000,0.969362,1.000000,0.550146,0.963365,0.950868,0.417750,0.912298,0.280904,0.855376,0.041573
20Y-2Y,-0.024839,-0.051207,-0.049107,-0.039300,0.074883,0.246577,0.361649,0.468390,0.576687,0.609006,-0.114868,-0.137461,-0.042089,0.085421,0.272063,0.396482,0.491188,0.575957,0.614530,-0.100014,0.041843,0.181547,0.354103,0.467160,0.558591,0.697781,0.691790,0.179786,0.297975,0.454456,0.565365,0.659372,0.883448,0.782722,0.451890,0.664538,0.764795,0.825471,1.000000,0.853259,0.668558,0.786104,0.823534,1.000000,0.792034,0.708371,0.739097,0.848144,0.672830,0.575014,0.683315,0.564826,0.554090,0.489473,0.131091
30Y-2Y,-0.038361,-0.079648,-0.100886,-0.008154,0.087218,0.217243,0.305473,0.394987,0.491665,0.538317,-0.459871,-0.700393,-0.304827,-0.029191,0.400062,0.656309,0.807529,0.507865,0.943541,-0.578690,0.138921,0.408601,0.684952,0.814529,0.897595,0.613595,1.000000,0.734316,0.794895,0.874062,0.923798,0.973932,0.735034,1.000000,0.715612,0.932560,1.000000,1.000000,0.853259,1.000000,0.929050,1.000000,1.000000,0.824607,1.000000,0.987905,1.000000,0.719383,1.000000,1.000000,0.620434,1.000000,0.514138,1.000000,0.237564
5Y-3Y,0.043717,0.035454,0.066605,0.174031,0.245670,0.413633,0.471137,0.519321,0.548692,0.549598,-0.450811,-0.643365,-0.295053,-0.068488,0.432610,0.657922,0.809644,0.530393,0.900570,-0.484600,0.209027,0.434737,0.786233,0.855911,0.915779,0.603348,0.947055,0.831512,0.845527,0.967963,0.951575,0.964036,0.678010,0.960965,0.653493,0.983404,0.948764,0.949760,0.668558,0.929050,1.000000,0.963143,0.944680,0.615990,0.903979,0.772751,0.826021,0.343733,0.815134,0.816611,0.268740,0.799134,0.187262,0.776064,-0.007699
7Y-3Y,0.008640,0.004328,0.033538,0.140973,0.220927,0.372500,0.460911,0.525046,0.579018,0.588645,-0.391772,-0.630222,-0.185266,0.077774,0.523185,0.774072,0.893433,0.606089,0.964306,-0.538289,0.247300,0.493272,0.772122,0.900899,0.956106,0.685217,0.994696,0.835443,0.864823,0.942469,0.987939,1.000000,0.773659,1.000000,0.706625,0.954436,1.000000,1.000000,0.786104,1.000000,0.963143,1.000000,1.000000,0.737663,1.000000,0.991559,0.997157,0.537333,0.959660,0.920280,0.372476,0.900833,0.302147,0.862562,0.004735
10Y-3Y,-0.032039,-0.058604,-0.055033,0.036923,0.118997,0.264483,0.356055,0.447674,0.518225,0.542898,-0.429637,-0.675940,-0.246955,0.023211,0.463164,0.715047,0.854589,0.553782,0.946969,-0.572824,0.187749,0.443847,0.720020,0.851015,0.927323,0.645015,0.988386,0.775279,0.815137,0.895599,0.945930,0.989987,0.750031,1.000000,0.695640,0.936371,1.000000,1.000000,0.823534,1.000000,0.944680,1.000000,1.000000,0.802772,1.000000,1.000000,1.000000,0.641357,1.000000,1.000000,0.513206,0.978856,0.365157,0.921984,0.115961
20Y-3Y,-0.048977,-0.111801,-0.170483,-0.224742,-0.157520,0.018903,0.142869,0.265641,0.402453,0.453338,-0.150406,-0.204842,-0.142417,-0.065249,0.125067,0.258165,0.362545,0.401551,0.512869,-0.170707,-0.067114,0.017962,0.207373,0.329995,0.431817,0.527736,0.594572,0.080297,0.140485,0.315759,0.435117,0.539722,0.722596,0.700689,0.223196,0.512014,0.638681,0.726438,1.000000,0.824607,0.615990,0.737663,0.802772,1.000000,0.832922,0.696512,0.759431,1.000000,0.737262,0.611238,0.860892,0.640441,0.720697,0.570378,0.264022
30Y-3Y,-0.077778,-0.131115,-0.173335,-0.109180,-0.036539,0.094245,0.183645,0.274965,0.378095,0.430086,-0.502548,-0.771878,-0.360138,-0.089047,0.354805,0.612978,0.762371,0.413359,0.900618,-0.648726,0.099820,0.358633,0.637278,0.767355,0.849137,0.519082,0.958831,0.708596,0.744196,0.821265,0.871805,0.922794,0.641185,1.000000,0.639451,0.876614,0.958622,1.000000,0.792034,1.000000,0.903979,1.000000,1.000000,0.832922,1.000000,1.000000,1.000000,0.769381,1.000000,1.000000,0.687224,1.000000,0.580509,1.000000,0.306316
