,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.616346,0.770317,0.773127,0.762044,0.756884,0.754063,0.760227,0.756776,0.748941,0.748367,1.000000,0.951139,0.807050,0.782912,0.771889,0.786688,0.788356,0.768161,0.761889,0.393553,0.399284,0.403307,0.439841,0.481067,0.513707,0.500177,0.513055,0.396901,0.397793,0.444164,0.495168,0.524395,0.500905,0.513225,0.239863,0.386776,0.467790,0.476105,0.434912,0.457749,0.408591,0.520658,0.509074,0.450888,0.476703,0.551432,0.498544,0.425649,0.469090,0.391472,0.343016,0.412538,0.199839,0.372646,0.501913
1Y-3M,0.640237,0.776410,0.806867,0.836824,0.836662,0.836973,0.839591,0.830781,0.823259,0.822435,0.951139,1.000000,0.946319,0.927816,0.917084,0.922910,0.911068,0.888707,0.878815,0.658169,0.657240,0.652998,0.676731,0.705592,0.713456,0.689534,0.692272,0.647810,0.635012,0.664747,0.698647,0.694767,0.659572,0.661802,0.346015,0.501842,0.550205,0.521354,0.481500,0.505308,0.499306,0.566843,0.520117,0.471477,0.502918,0.474604,0.441212,0.404292,0.464791,0.352773,0.340045,0.424308,0.240491,0.420024,0.546936
2Y-3M,0.609734,0.712629,0.766526,0.838334,0.843932,0.846270,0.844554,0.831665,0.825511,0.824639,0.807050,0.946319,1.000000,0.990654,0.978986,0.974219,0.951140,0.929497,0.917215,0.849681,0.863613,0.853238,0.857909,0.870108,0.853734,0.822326,0.814719,0.859276,0.834192,0.837301,0.848554,0.812707,0.769250,0.760726,0.433093,0.570112,0.577636,0.518783,0.486012,0.509234,0.531767,0.545330,0.477782,0.447020,0.482606,0.337913,0.344435,0.350280,0.422811,0.290751,0.315845,0.406312,0.267689,0.436887,0.547272
3Y-3M,0.609532,0.705919,0.760551,0.834280,0.847913,0.852091,0.851056,0.841320,0.837857,0.838681,0.782912,0.927816,0.990654,1.000000,0.991765,0.988266,0.971310,0.954483,0.944675,0.853446,0.869711,0.885045,0.891663,0.905409,0.895999,0.869122,0.863096,0.866530,0.877348,0.880743,0.893463,0.864451,0.824967,0.817170,0.551988,0.653128,0.656006,0.594394,0.561258,0.582313,0.559711,0.576451,0.522433,0.498374,0.535579,0.362746,0.394736,0.409285,0.482637,0.344762,0.378345,0.468782,0.324888,0.497198,0.597866
5Y-3M,0.625915,0.716195,0.769775,0.840660,0.855242,0.866415,0.866085,0.859627,0.859467,0.861883,0.771889,0.917084,0.978986,0.991765,1.000000,0.998205,0.988535,0.978312,0.971347,0.848374,0.861007,0.881182,0.910467,0.926535,0.926477,0.907290,0.903916,0.856014,0.874099,0.907480,0.922839,0.904103,0.872592,0.866790,0.568901,0.725670,0.726356,0.666761,0.637750,0.657107,0.661230,0.668410,0.608567,0.586382,0.619864,0.392379,0.452124,0.480043,0.552666,0.405771,0.453335,0.541784,0.398077,0.569231,0.652290
7Y-3M,0.636293,0.728613,0.779588,0.845800,0.860641,0.872223,0.873482,0.868158,0.868672,0.871385,0.786688,0.922910,0.974219,0.988266,0.998205,1.000000,0.993120,0.984423,0.978166,0.829634,0.840969,0.864961,0.898303,0.919671,0.924203,0.907580,0.905604,0.835558,0.859358,0.897977,0.920254,0.906890,0.877963,0.873315,0.574918,0.734522,0.746903,0.689538,0.660411,0.678857,0.670113,0.694499,0.635366,0.612107,0.644059,0.446766,0.488881,0.512497,0.581702,0.428164,0.475913,0.562931,0.415281,0.586620,0.665998
10Y-3M,0.671309,0.757420,0.802791,0.860216,0.876592,0.890140,0.892334,0.892776,0.895163,0.899082,0.788356,0.911068,0.951140,0.971310,0.988535,0.993120,1.000000,0.995876,0.992708,0.790309,0.803711,0.838773,0.883558,0.908839,0.932821,0.922172,0.924047,0.799906,0.839478,0.892335,0.919504,0.929488,0.906183,0.904676,0.603960,0.773431,0.790030,0.757395,0.727164,0.744249,0.706863,0.737562,0.710227,0.683989,0.713658,0.485548,0.581620,0.596427,0.660289,0.531045,0.563812,0.643657,0.463411,0.640176,0.714210
20Y-3M,0.674024,0.754140,0.797845,0.853015,0.870998,0.887118,0.889943,0.892427,0.898831,0.903696,0.768161,0.888707,0.929497,0.954483,0.978312,0.984423,0.995876,1.000000,0.998619,0.772974,0.787349,0.829134,0.882256,0.909335,0.938898,0.938630,0.941909,0.784283,0.833396,0.896743,0.926070,0.942300,0.930775,0.930038,0.625076,0.805274,0.822352,0.791747,0.774086,0.788879,0.739288,0.770299,0.745251,0.734275,0.760788,0.504675,0.612328,0.651340,0.710182,0.562149,0.623131,0.696098,0.541897,0.701295,0.740190
30Y-3M,0.674804,0.753071,0.795334,0.848406,0.867201,0.884373,0.887482,0.891366,0.898605,0.904858,0.761889,0.878815,0.917215,0.944675,0.971347,0.978166,0.992708,0.998619,1.000000,0.758813,0.773634,0.819401,0.876496,0.904439,0.938154,0.940140,0.946854,0.770992,0.825811,0.894113,0.924498,0.945625,0.936398,0.939320,0.635347,0.818647,0.835912,0.808950,0.791893,0.809944,0.751664,0.783026,0.762926,0.752582,0.782945,0.512643,0.631145,0.671007,0.734903,0.582978,0.644052,0.722408,0.557745,0.728111,0.774498
1Y-6M,0.403363,0.433367,0.517196,0.633414,0.645514,0.653318,0.646082,0.628268,0.624974,0.623922,0.393553,0.658169,0.849681,0.853446,0.848374,0.829634,0.790309,0.772974,0.758813,1.000000,0.983260,0.960820,0.942399,0.927808,0.871633,0.833398,0.810150,0.960994,0.920716,0.896177,0.872744,0.789928,0.742413,0.719013,0.445348,0.551080,0.497532,0.391359,0.373142,0.388342,0.490336,0.418160,0.307287,0.304344,0.335010,0.068491,0.098030,0.165849,0.240055,0.095794,0.176050,0.257414,0.228755,0.341930,0.404597
2Y-6M,0.420481,0.448783,0.530068,0.651025,0.664123,0.670161,0.662234,0.645169,0.642303,0.641438,0.399284,0.657240,0.863613,0.869711,0.861007,0.840969,0.803711,0.787349,0.773634,0.983260,1.000000,0.980456,0.956516,0.940258,0.886966,0.849752,0.826945,0.995300,0.955593,0.920828,0.894751,0.814140,0.766720,0.742967,0.467657,0.554967,0.497480,0.399002,0.383290,0.399848,0.476805,0.402180,0.307191,0.309108,0.342320,0.053855,0.109138,0.180451,0.255979,0.117202,0.197536,0.278645,0.245011,0.360178,0.421201
3Y-6M,0.435357,0.461920,0.540174,0.656910,0.680823,0.689080,0.682944,0.671207,0.671976,0.673616,0.403307,0.652998,0.853238,0.885045,0.881182,0.864961,0.838773,0.829134,0.819401,0.960820,0.980456,1.000000,0.982398,0.971769,0.933506,0.904098,0.885598,0.977560,0.992804,0.963101,0.943646,0.879106,0.838607,0.817921,0.632417,0.671253,0.614868,0.518024,0.500109,0.513990,0.517527,0.458297,0.387513,0.395662,0.431068,0.120942,0.207568,0.283510,0.358895,0.214179,0.299830,0.380831,0.328335,0.452476,0.503821
5Y-6M,0.483218,0.510585,0.584443,0.691786,0.715742,0.733360,0.728884,0.722007,0.726877,0.730663,0.439841,0.676731,0.857909,0.891663,0.910467,0.898303,0.883558,0.882256,0.876496,0.942399,0.956516,0.982398,1.000000,0.995880,0.974563,0.956262,0.943119,0.951013,0.975981,0.992969,0.981485,0.936006,0.906773,0.890563,0.647594,0.773475,0.721742,0.632149,0.617966,0.630453,0.668255,0.605494,0.528496,0.535009,0.565513,0.195552,0.314353,0.401213,0.475541,0.318529,0.417241,0.496957,0.432324,0.561681,0.594918
7Y-6M,0.511532,0.544694,0.615295,0.716371,0.740729,0.758971,0.756837,0.751472,0.757186,0.761404,0.481067,0.705592,0.870108,0.905409,0.926535,0.919671,0.908839,0.909335,0.904439,0.927808,0.940258,0.971769,0.995880,1.000000,0.985674,0.970675,0.959677,0.934091,0.967321,0.992667,0.991858,0.954289,0.928153,0.913716,0.663853,0.797052,0.763102,0.676351,0.661191,0.672859,0.691710,0.655055,0.578451,0.582432,0.611386,0.283680,0.377128,0.457033,0.527677,0.359014,0.457644,0.536993,0.462615,0.596008,0.626506
10Y-6M,0.575187,0.605092,0.666720,0.753294,0.779153,0.799699,0.799148,0.801788,0.809704,0.815507,0.513707,0.713456,0.853734,0.895999,0.926477,0.924203,0.932821,0.938898,0.938154,0.871633,0.886966,0.933506,0.974563,0.985674,1.000000,0.993074,0.988147,0.883055,0.937718,0.984272,0.992287,0.989093,0.970349,0.961033,0.701774,0.852065,0.827761,0.777381,0.759348,0.769798,0.746454,0.723626,0.692291,0.689780,0.716035,0.354151,0.519107,0.582452,0.646068,0.511290,0.585367,0.655996,0.529211,0.674508,0.702040
20Y-6M,0.579547,0.604952,0.662548,0.743134,0.770234,0.793555,0.794055,0.799275,0.812157,0.819045,0.500177,0.689534,0.822326,0.869122,0.907290,0.907580,0.922172,0.938630,0.940140,0.833398,0.849752,0.904098,0.956262,0.970675,0.993074,1.000000,0.997497,0.846890,0.912833,0.973526,0.985712,0.991918,0.988985,0.981351,0.716170,0.880733,0.860186,0.814315,0.812621,0.820326,0.779738,0.761304,0.733669,0.750172,0.772122,0.385479,0.559569,0.651602,0.707781,0.549387,0.657967,0.719198,0.625236,0.747720,0.730682
30Y-6M,0.588177,0.615434,0.670046,0.745882,0.773352,0.797510,0.798569,0.805430,0.818914,0.827485,0.513055,0.692272,0.814719,0.863096,0.903916,0.905604,0.924047,0.941909,0.946854,0.810150,0.826945,0.885598,0.943119,0.959677,0.988147,0.997497,1.000000,0.824628,0.896832,0.964319,0.979256,0.992740,0.992178,0.989931,0.722855,0.892810,0.875456,0.835596,0.833450,0.846030,0.793208,0.779115,0.758232,0.773419,0.800837,0.405515,0.588822,0.677849,0.740951,0.578163,0.683165,0.752477,0.639892,0.779846,0.777123
2Y-1Y,0.423862,0.450874,0.529702,0.651533,0.664983,0.670000,0.661814,0.645379,0.642779,0.642026,0.396901,0.647810,0.859276,0.866530,0.856014,0.835558,0.799906,0.784283,0.770992,0.960994,0.995300,0.977560,0.951013,0.934091,0.883055,0.846890,0.824628,1.000000,0.961136,0.921409,0.894282,0.815938,0.769214,0.745596,0.473156,0.549488,0.490688,0.397639,0.383471,0.400527,0.463130,0.388219,0.302963,0.307437,0.341551,0.045344,0.113558,0.185758,0.260961,0.126986,0.206270,0.286140,0.250319,0.364979,0.424299
3Y-1Y,0.438677,0.463113,0.537070,0.651215,0.679654,0.687908,0.682396,0.673567,0.676073,0.678837,0.397793,0.635012,0.834192,0.877348,0.874099,0.859358,0.839478,0.833396,0.825811,0.920716,0.955593,0.992804,0.975981,0.967321,0.937718,0.912833,0.896832,0.961136,1.000000,0.968782,0.951515,0.896427,0.859936,0.840923,0.697982,0.706980,0.650728,0.560253,0.542899,0.555876,0.516791,0.464582,0.412825,0.425571,0.462170,0.140685,0.249885,0.327506,0.401581,0.260159,0.346075,0.424965,0.363437,0.489321,0.534536
5Y-1Y,0.498230,0.523914,0.592219,0.693478,0.720973,0.741581,0.738205,0.735386,0.743012,0.748406,0.444164,0.664747,0.837301,0.880743,0.907480,0.897977,0.892335,0.896743,0.894113,0.896177,0.920828,0.963101,0.992969,0.992667,0.984272,0.973526,0.964319,0.921409,0.968782,1.000000,0.993060,0.962040,0.940079,0.926857,0.701414,0.830974,0.781302,0.700032,0.687665,0.698850,0.712899,0.655191,0.592292,0.601972,0.631582,0.235157,0.382291,0.473508,0.545841,0.388621,0.491158,0.568106,0.492514,0.624051,0.645961
7Y-1Y,0.531686,0.564839,0.628609,0.721203,0.748947,0.770154,0.769831,0.768892,0.777494,0.783372,0.495168,0.698647,0.848554,0.893463,0.922839,0.920254,0.919504,0.926070,0.924498,0.872744,0.894751,0.943646,0.981485,0.991858,0.992287,0.985712,0.979256,0.894282,0.951515,0.993060,1.000000,0.979109,0.961127,0.950224,0.716678,0.854887,0.828739,0.751463,0.737843,0.747924,0.737775,0.714447,0.652053,0.658267,0.685687,0.347838,0.460039,0.541450,0.608562,0.437098,0.538766,0.614827,0.527280,0.663202,0.681718
10Y-1Y,0.598360,0.626755,0.678661,0.752043,0.780758,0.804116,0.805602,0.814257,0.825151,0.832726,0.524395,0.694767,0.812707,0.864451,0.904103,0.906890,0.929488,0.942300,0.945625,0.789928,0.814140,0.879106,0.936006,0.954289,0.989093,0.991918,0.992740,0.815938,0.896427,0.962040,0.979109,1.000000,0.990830,0.986207,0.744105,0.900350,0.886037,0.854915,0.837830,0.846337,0.786482,0.779613,0.773730,0.771474,0.795104,0.422469,0.619956,0.678821,0.736108,0.610848,0.679403,0.743312,0.593313,0.741073,0.756684
20Y-1Y,0.594490,0.617250,0.664615,0.731175,0.760785,0.786965,0.789508,0.800607,0.817104,0.825736,0.500905,0.659572,0.769250,0.824967,0.872592,0.877963,0.906183,0.930775,0.936398,0.742413,0.766720,0.838607,0.906773,0.928153,0.970349,0.988985,0.992178,0.769214,0.859936,0.940079,0.961127,0.990830,1.000000,0.997013,0.748858,0.920022,0.909456,0.882288,0.885113,0.890382,0.813866,0.810851,0.807046,0.827838,0.846233,0.448930,0.652047,0.745445,0.793671,0.640303,0.750429,0.802862,0.696637,0.814800,0.777363
30Y-1Y,0.599917,0.624987,0.669491,0.731337,0.760982,0.787738,0.790740,0.803176,0.819957,0.830373,0.513225,0.661802,0.760726,0.817170,0.866790,0.873315,0.904676,0.930038,0.939320,0.719013,0.742967,0.817921,0.890563,0.913716,0.961033,0.981351,0.989931,0.745596,0.840923,0.926857,0.950224,0.986207,0.997013,1.000000,0.749448,0.925407,0.917763,0.896144,0.897998,0.909242,0.821991,0.822712,0.824724,0.843440,0.868541,0.464221,0.674408,0.763578,0.820471,0.662311,0.767417,0.829945,0.703389,0.841984,0.823624
3Y-2Y,0.300397,0.308306,0.339836,0.388062,0.443925,0.457251,0.460895,0.475352,0.490094,0.500867,0.239863,0.346015,0.433093,0.551988,0.568901,0.574918,0.603960,0.625076,0.635347,0.445348,0.467657,0.632417,0.647594,0.663853,0.701774,0.716170,0.722855,0.473156,0.697982,0.701414,0.716678,0.744105,0.748858,0.749448,1.000000,0.830713,0.803731,0.756376,0.737749,0.734918,0.447806,0.475517,0.531502,0.560570,0.588873,0.331322,0.502846,0.563260,0.604572,0.500802,0.569312,0.613880,0.510453,0.614742,0.605157
5Y-2Y,0.464426,0.480975,0.514986,0.558286,0.598147,0.635274,0.639733,0.657202,0.677319,0.689996,0.386776,0.501842,0.570112,0.653128,0.725670,0.734522,0.773431,0.805274,0.818647,0.551080,0.554967,0.671253,0.773475,0.797052,0.852065,0.880733,0.892810,0.549488,0.706980,0.830974,0.854887,0.900350,0.920022,0.925407,0.830713,1.000000,0.977378,0.935853,0.929546,0.929177,0.869761,0.852927,0.839742,0.854150,0.868977,0.440687,0.659378,0.752139,0.799999,0.653765,0.760723,0.811825,0.700578,0.819244,0.781430
7Y-2Y,0.505179,0.535948,0.561536,0.589468,0.626667,0.661685,0.671295,0.690018,0.710020,0.722406,0.467790,0.550205,0.577636,0.656006,0.726356,0.746903,0.790030,0.822352,0.835912,0.497532,0.497480,0.614868,0.721742,0.763102,0.827761,0.860186,0.875456,0.490688,0.650728,0.781302,0.828739,0.886037,0.909456,0.917763,0.803731,0.977378,1.000000,0.965899,0.957098,0.955396,0.857346,0.905606,0.890736,0.897242,0.907968,0.620570,0.753730,0.821954,0.858581,0.692269,0.791077,0.839292,0.713626,0.834888,0.796758
10Y-2Y,0.569300,0.590126,0.601772,0.608915,0.642418,0.674987,0.684690,0.713173,0.732795,0.745493,0.476105,0.521354,0.518783,0.594394,0.666761,0.689538,0.757395,0.791747,0.808950,0.391359,0.399002,0.518024,0.632149,0.676351,0.777381,0.814315,0.835596,0.397639,0.560253,0.700032,0.751463,0.854915,0.882288,0.896144,0.756376,0.935853,0.965899,1.000000,0.985597,0.983794,0.832627,0.888943,0.956107,0.948512,0.955403,0.629797,0.882013,0.910650,0.934087,0.855508,0.893167,0.922927,0.717011,0.848630,0.820179
20Y-2Y,0.550537,0.563760,0.574808,0.582279,0.615280,0.649464,0.659103,0.687113,0.712851,0.725875,0.434912,0.481500,0.486012,0.561258,0.637750,0.660411,0.727164,0.774086,0.791893,0.373142,0.383290,0.500109,0.617966,0.661191,0.759348,0.812621,0.833450,0.383471,0.542899,0.687665,0.737843,0.837830,0.885113,0.897998,0.737749,0.929546,0.957098,0.985597,1.000000,0.995193,0.839009,0.889209,0.945800,0.972595,0.974335,0.615828,0.859719,0.942127,0.957058,0.832966,0.934392,0.952006,0.824563,0.911841,0.814531
30Y-2Y,0.560108,0.577704,0.589657,0.598592,0.630952,0.664606,0.673848,0.701213,0.725911,0.740704,0.457749,0.505308,0.509234,0.582313,0.657107,0.678857,0.744249,0.788879,0.809944,0.388342,0.399848,0.513990,0.630453,0.672859,0.769798,0.820326,0.846030,0.400527,0.555876,0.698850,0.747924,0.846337,0.890382,0.909242,0.734918,0.929177,0.955396,0.983794,0.995193,1.000000,0.840927,0.888710,0.944733,0.967673,0.980876,0.609970,0.856364,0.933870,0.965122,0.831342,0.926336,0.962420,0.810784,0.929727,0.867428
5Y-3Y,0.479647,0.499217,0.525894,0.552690,0.567194,0.615011,0.618943,0.634185,0.653429,0.664240,0.408591,0.499306,0.531767,0.559711,0.661230,0.670113,0.706863,0.739288,0.751664,0.490336,0.476805,0.517527,0.668255,0.691710,0.746454,0.779738,0.793208,0.463130,0.516791,0.712899,0.737775,0.786482,0.813866,0.821991,0.447806,0.869761,0.857346,0.832627,0.839009,0.840927,1.000000,0.948398,0.877595,0.874970,0.873694,0.414106,0.613310,0.708742,0.748992,0.606105,0.717165,0.759735,0.672738,0.770887,0.718648
7Y-3Y,0.532788,0.572645,0.588001,0.594923,0.610102,0.652378,0.663989,0.681366,0.700431,0.711065,0.520658,0.566843,0.545330,0.576451,0.668410,0.694499,0.737562,0.770299,0.783026,0.418160,0.402180,0.458297,0.605494,0.655055,0.723626,0.761304,0.779115,0.388219,0.464582,0.655191,0.714447,0.779613,0.810851,0.822712,0.475517,0.852927,0.905606,0.888943,0.889209,0.888710,0.948398,1.000000,0.938107,0.927005,0.922690,0.681353,0.755968,0.813773,0.838479,0.666553,0.763808,0.803325,0.691250,0.796200,0.746656
10Y-3Y,0.602638,0.626064,0.627020,0.614666,0.633027,0.669232,0.680164,0.710571,0.729378,0.740994,0.509074,0.520117,0.477782,0.522433,0.608567,0.635366,0.710227,0.745251,0.762926,0.307287,0.307191,0.387513,0.528496,0.578451,0.692291,0.733669,0.758232,0.302963,0.412825,0.592292,0.652053,0.773730,0.807046,0.824724,0.531502,0.839742,0.890736,0.956107,0.945800,0.944733,0.877595,0.938107,1.000000,0.977144,0.973390,0.667124,0.916890,0.926911,0.938755,0.883484,0.901560,0.920134,0.699818,0.823539,0.790990
20Y-3Y,0.571875,0.585371,0.588065,0.580619,0.601862,0.639205,0.649773,0.679154,0.705649,0.717915,0.450888,0.471477,0.447020,0.498374,0.586382,0.612107,0.683989,0.734275,0.752582,0.304344,0.309108,0.395662,0.535009,0.582432,0.689780,0.750172,0.773419,0.307437,0.425571,0.601972,0.658267,0.771474,0.827838,0.843440,0.560570,0.854150,0.897242,0.948512,0.972595,0.967673,0.874970,0.927005,0.977144,1.000000,0.992387,0.641315,0.881419,0.961699,0.965787,0.849305,0.950126,0.956383,0.835673,0.906816,0.790748
30Y-3Y,0.581322,0.600023,0.605219,0.602026,0.624560,0.660845,0.670814,0.699278,0.724482,0.739020,0.476703,0.502918,0.482606,0.535579,0.619864,0.644059,0.713658,0.760788,0.782945,0.335010,0.342320,0.431068,0.565513,0.611386,0.716035,0.772122,0.800837,0.341551,0.462170,0.631582,0.685687,0.795104,0.846233,0.868541,0.588873,0.868977,0.907968,0.955403,0.974335,0.980876,0.873694,0.922690,0.973390,0.992387,1.000000,0.631872,0.876296,0.951329,0.976718,0.847062,0.940613,0.970826,0.819791,0.931615,0.860118
7Y-5Y,0.422225,0.491463,0.473967,0.431979,0.442070,0.453050,0.477302,0.492002,0.502307,0.507878,0.551432,0.474604,0.337913,0.362746,0.392379,0.446766,0.485548,0.504675,0.512643,0.068491,0.053855,0.120942,0.195552,0.283680,0.354151,0.385479,0.405515,0.045344,0.140685,0.235157,0.347838,0.422469,0.448930,0.464221,0.331322,0.440687,0.620570,0.629797,0.615828,0.609970,0.414106,0.681353,0.667124,0.641315,0.631872,1.000000,0.754348,0.699988,0.677997,0.514298,0.537111,0.552282,0.431379,0.506084,0.484449
