,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198159,0.578624,0.523344,0.439877,0.407479,0.375680,0.356520,0.335588,0.314172,0.302832,1.000000,0.955516,0.766649,0.610166,0.424364,0.230129,0.242266,0.303620,0.208032,-0.356827,-0.435399,-0.416075,-0.337520,-0.354174,-0.334062,0.083265,-0.338565,-0.302109,-0.338361,-0.292745,-0.342782,-0.322896,0.014569,-0.331058,-0.318121,-0.272600,-0.369410,-0.361489,-0.084031,-0.393971,-0.222793,-0.389258,-0.388461,-0.120588,-0.427402,-0.563696,-0.523652,-0.160506,-0.492248,0.073435,-0.162728,-0.147644,-0.141241,-0.226858,-0.130234
1Y-3M,0.167479,0.473673,0.687185,0.630536,0.610695,0.576874,0.550995,0.516767,0.467401,0.440712,0.955516,1.000000,0.976930,0.873546,0.735158,0.572381,0.565245,0.486468,0.494202,0.190928,0.006983,-0.002524,0.061831,0.022788,0.029186,0.307086,-0.010900,-0.172244,-0.136024,-0.013697,-0.053158,-0.045524,0.130225,-0.091547,-0.054729,0.062738,-0.038021,-0.036287,-0.029062,-0.103098,0.113940,-0.049012,-0.046696,-0.110668,-0.120893,-0.238032,-0.197981,-0.207623,-0.238396,0.120264,-0.254703,-0.106182,-0.238193,-0.198494,-0.211796
2Y-3M,0.150111,0.401692,0.590651,0.763092,0.755859,0.730375,0.700088,0.659534,0.595358,0.562134,0.766649,0.976930,1.000000,1.000000,0.957659,0.824516,0.809549,0.635922,0.737017,0.295436,0.344521,0.330773,0.375008,0.316551,0.317157,0.484732,0.271172,0.246222,0.262238,0.353808,0.285528,0.287501,0.334558,0.232064,0.211534,0.341263,0.234090,0.240854,0.053854,0.182493,0.366282,0.213080,0.229536,-0.054439,0.173169,0.018826,0.085733,-0.201261,0.056915,0.255329,-0.286680,0.103688,-0.278349,0.002420,-0.267341
3Y-3M,0.150080,0.382910,0.564931,0.744290,0.793536,0.789300,0.770148,0.736044,0.674330,0.641554,0.610166,0.873546,1.000000,1.000000,1.000000,0.943538,0.926708,0.712457,0.857936,0.417995,0.509984,0.534641,0.565611,0.506433,0.504285,0.575215,0.454688,0.392087,0.471392,0.548914,0.480832,0.479161,0.438191,0.417414,0.459851,0.538642,0.432834,0.439187,0.167465,0.381489,0.506736,0.385033,0.407025,0.019774,0.358437,0.214305,0.286457,-0.145898,0.252344,0.324634,-0.252681,0.215473,-0.258837,0.112220,-0.276150
5Y-3M,0.155150,0.360897,0.530076,0.710710,0.777405,0.841144,0.844660,0.826345,0.776721,0.744687,0.424364,0.735158,0.957659,1.000000,1.000000,1.000000,1.000000,0.807769,0.952922,0.550101,0.663530,0.688709,0.754489,0.704776,0.698779,0.692698,0.644239,0.506669,0.599375,0.731323,0.675441,0.665948,0.573742,0.595444,0.575632,0.733719,0.637751,0.634332,0.313160,0.568161,0.723672,0.607080,0.615332,0.166025,0.554267,0.424461,0.466767,-0.058654,0.405221,0.298904,-0.175187,0.248679,-0.196954,0.167522,-0.265228
7Y-3M,0.154121,0.340276,0.500568,0.670523,0.744454,0.829336,0.863446,0.863145,0.830819,0.804276,0.230129,0.572381,0.824516,0.943538,1.000000,1.000000,1.000000,0.864409,1.000000,0.658704,0.795460,0.825652,0.886291,0.860895,0.855165,0.767648,0.804629,0.613443,0.722802,0.851920,0.828433,0.816204,0.660837,0.745639,0.695256,0.847259,0.793477,0.783932,0.415782,0.715570,0.817845,0.764541,0.763016,0.271054,0.696757,0.626826,0.641257,0.053440,0.556057,0.292089,-0.096284,0.294569,-0.120550,0.232176,-0.241903
10Y-3M,0.137545,0.308230,0.464122,0.626821,0.703028,0.797620,0.845292,0.874834,0.862837,0.844213,0.242266,0.565245,0.809549,0.926708,1.000000,1.000000,1.000000,0.903046,1.000000,0.617978,0.757262,0.795705,0.864017,0.851390,0.868044,0.818840,0.836089,0.598404,0.710077,0.839436,0.826825,0.837841,0.716605,0.782203,0.689341,0.839845,0.796879,0.807391,0.485980,0.742765,0.805632,0.765484,0.782542,0.347307,0.715489,0.629461,0.668487,0.139471,0.579960,0.389976,0.000534,0.354399,-0.061148,0.265555,-0.195852
20Y-3M,0.078519,0.306154,0.480862,0.673790,0.757817,0.862020,0.921739,0.960521,0.979295,0.956931,0.303620,0.486468,0.635922,0.712457,0.807769,0.864409,0.903046,1.000000,0.924675,0.452371,0.593054,0.654189,0.752477,0.801886,0.835076,0.992423,0.828469,0.538982,0.623906,0.740097,0.784207,0.796701,0.851592,0.741151,0.555684,0.697280,0.711511,0.682217,0.530946,0.559488,0.631150,0.654276,0.606219,0.367878,0.459009,0.499266,0.433976,0.152205,0.284248,0.204057,0.002416,0.117563,-0.009058,0.065257,-0.273680
30Y-3M,0.105982,0.251704,0.383213,0.525759,0.602094,0.703059,0.765874,0.818241,0.862340,0.874599,0.208032,0.494202,0.737017,0.857936,0.952922,1.000000,1.000000,0.924675,1.000000,0.546551,0.706549,0.755586,0.831025,0.838627,0.875416,0.869238,0.908611,0.599386,0.708987,0.832720,0.837613,0.868991,0.788323,0.876356,0.686694,0.838623,0.819820,0.846168,0.602622,0.836303,0.798754,0.793774,0.824075,0.487951,0.809275,0.675014,0.726059,0.310365,0.698332,0.472184,0.187893,0.517136,0.143830,0.445465,-0.046448
1Y-6M,0.118377,0.183155,0.518850,0.514150,0.519622,0.515294,0.504815,0.484289,0.439966,0.414279,-0.356827,0.190928,0.295436,0.417995,0.550101,0.658704,0.617978,0.452371,0.546551,1.000000,0.973134,0.921356,0.874996,0.837874,0.796703,0.442667,0.700780,0.371708,0.507040,0.617420,0.646870,0.601596,0.225132,0.497516,0.581294,0.660567,0.667381,0.628707,0.069261,0.531795,0.623176,0.658336,0.627607,-0.027912,0.532245,0.650480,0.601275,-0.154487,0.440440,-0.001884,-0.217203,0.001650,-0.223014,-0.005067,-0.189072
2Y-6M,0.126470,0.201034,0.424891,0.644994,0.655485,0.658315,0.641560,0.616964,0.562175,0.532798,-0.435399,0.006983,0.344521,0.509984,0.663530,0.795460,0.757262,0.593054,0.706549,0.973134,1.000000,1.000000,1.000000,1.000000,0.985821,0.586804,0.899456,0.874803,0.935956,0.951288,0.937963,0.889291,0.438749,0.787326,0.786772,0.829874,0.833875,0.797665,0.150631,0.720571,0.742729,0.796383,0.773276,0.035565,0.709629,0.781683,0.753728,-0.133034,0.643286,0.123363,-0.223245,0.223599,-0.238506,0.214623,-0.237693
3Y-6M,0.131984,0.204856,0.411502,0.623385,0.690848,0.710556,0.703083,0.683571,0.633071,0.604050,-0.416075,-0.002524,0.330773,0.534641,0.688709,0.825652,0.795705,0.654189,0.755586,0.921356,1.000000,1.000000,1.000000,1.000000,1.000000,0.651330,0.949390,0.886012,1.000000,1.000000,0.991358,0.947813,0.519684,0.851314,0.913679,0.890930,0.892026,0.856430,0.256327,0.778426,0.749854,0.819722,0.797234,0.102167,0.733915,0.805548,0.777876,-0.072244,0.669910,0.171869,-0.176792,0.271979,-0.203029,0.252992,-0.238662
5Y-6M,0.136805,0.210489,0.400880,0.606969,0.686007,0.767211,0.780470,0.774773,0.736326,0.708029,-0.337520,0.061831,0.375008,0.565611,0.754489,0.886291,0.864017,0.752477,0.831025,0.874996,1.000000,1.000000,1.000000,1.000000,1.000000,0.759925,0.990217,0.838521,0.953631,1.000000,1.000000,0.986461,0.642886,0.895564,0.873105,0.953029,0.947238,0.910472,0.393338,0.825975,0.861380,0.896777,0.865811,0.245775,0.785183,0.826439,0.784814,0.018171,0.662994,0.166117,-0.095988,0.262777,-0.135155,0.245340,-0.223854
7Y-6M,0.133351,0.195526,0.378961,0.570622,0.652895,0.748303,0.789663,0.800771,0.781424,0.758877,-0.354174,0.022788,0.316551,0.506433,0.704776,0.860895,0.851390,0.801886,0.838627,0.837874,1.000000,1.000000,1.000000,1.000000,1.000000,0.823264,1.000000,0.816819,0.936132,1.000000,1.000000,1.000000,0.715781,0.938374,0.865697,0.947504,0.978310,0.939997,0.486695,0.854179,0.850966,0.929810,0.889654,0.347388,0.798810,0.877600,0.813304,0.139412,0.676091,0.167087,-0.006024,0.266766,-0.042505,0.254011,-0.196330
10Y-6M,0.111186,0.160477,0.337118,0.520154,0.604524,0.708787,0.763690,0.804810,0.806657,0.792968,-0.334062,0.029186,0.317157,0.504285,0.698779,0.855165,0.868044,0.835076,0.875416,0.796703,0.985821,1.000000,1.000000,1.000000,1.000000,0.875441,1.000000,0.793959,0.916423,0.998538,1.000000,1.000000,0.777392,0.976851,0.857358,0.946831,0.985608,0.970177,0.564736,0.890200,0.850124,0.937557,0.920108,0.431348,0.831062,0.884891,0.851982,0.233322,0.713204,0.271170,0.097619,0.335461,0.019297,0.294982,-0.145331
20Y-6M,0.049062,0.139464,0.329773,0.534858,0.625823,0.748799,0.816288,0.872086,0.909178,0.896381,0.083265,0.307086,0.484732,0.575215,0.692698,0.767648,0.818840,0.992423,0.869238,0.442667,0.586804,0.651330,0.759925,0.823264,0.875441,1.000000,0.906623,0.532436,0.626172,0.763977,0.826661,0.860047,0.948006,0.830967,0.579757,0.749243,0.780783,0.762970,0.659234,0.652965,0.687745,0.728401,0.689729,0.504322,0.550556,0.571241,0.519260,0.283076,0.374947,0.273818,0.144747,0.204344,0.103306,0.144617,-0.198176
30Y-6M,0.065723,0.090112,0.239354,0.403982,0.488058,0.595277,0.663933,0.726884,0.783853,0.802014,-0.338565,-0.010900,0.271172,0.454688,0.644239,0.804629,0.836089,0.828469,0.908611,0.700780,0.899456,0.949390,0.990217,1.000000,1.000000,0.906623,1.000000,0.755899,0.875390,0.961006,1.000000,1.000000,0.847306,1.000000,0.827211,0.932022,0.991976,0.995750,0.692830,0.979589,0.842472,0.955178,0.954880,0.586105,0.926914,0.916008,0.903365,0.422949,0.833251,0.370162,0.303054,0.501548,0.245429,0.474549,0.018830
2Y-1Y,0.130609,0.186680,0.265157,0.576547,0.586467,0.596767,0.582758,0.563627,0.521953,0.499260,-0.302109,-0.172244,0.246222,0.392087,0.506669,0.613443,0.598404,0.538982,0.599386,0.371708,0.874803,0.886012,0.838521,0.816819,0.793959,0.532436,0.755899,1.000000,1.000000,0.960718,0.893705,0.859546,0.504962,0.797914,0.699140,0.655811,0.654989,0.632398,0.177463,0.607563,0.533258,0.584714,0.571657,0.082842,0.570805,0.564480,0.560472,-0.069611,0.566852,0.202408,-0.157693,0.383472,-0.176531,0.378691,-0.209248
3Y-1Y,0.121025,0.182474,0.278993,0.549301,0.634259,0.665375,0.663195,0.649830,0.610410,0.587100,-0.338361,-0.136024,0.262238,0.471392,0.599375,0.722802,0.710077,0.623906,0.708987,0.507040,0.935956,1.000000,0.953631,0.936132,0.916423,0.626172,0.875390,1.000000,1.000000,1.000000,0.991707,0.961154,0.599682,0.895078,0.933620,0.817725,0.807482,0.784802,0.317196,0.745661,0.626227,0.701085,0.691079,0.156367,0.677431,0.687865,0.686706,-0.009972,0.664043,0.257121,-0.118584,0.420210,-0.153083,0.401320,-0.213691
5Y-1Y,0.112011,0.175096,0.282243,0.528003,0.621896,0.722275,0.743200,0.745507,0.718637,0.694538,-0.292745,-0.013697,0.353808,0.548914,0.731323,0.851920,0.839436,0.740097,0.832720,0.617420,0.951288,1.000000,1.000000,1.000000,0.998538,0.763977,0.961006,0.960718,1.000000,1.000000,1.000000,1.000000,0.744691,0.954259,0.886285,0.955413,0.934206,0.909088,0.480862,0.850031,0.851533,0.873997,0.856446,0.327715,0.808584,0.788636,0.771214,0.084456,0.703592,0.231112,-0.034649,0.377120,-0.083605,0.362609,-0.201665
7Y-1Y,0.104256,0.151158,0.265476,0.488190,0.581954,0.691985,0.742707,0.763170,0.758375,0.740558,-0.342782,-0.053158,0.285528,0.480832,0.675441,0.828433,0.826825,0.784207,0.837613,0.646870,0.937963,0.991358,1.000000,1.000000,1.000000,0.826661,1.000000,0.893705,0.991707,1.000000,1.000000,1.000000,0.817606,1.000000,0.877087,0.958256,0.988566,0.959960,0.584618,0.894594,0.855054,0.936694,0.906221,0.442960,0.839362,0.879107,0.832051,0.228719,0.731184,0.223603,0.070606,0.362758,0.028025,0.353073,-0.169553
10Y-1Y,0.075284,0.105552,0.212706,0.423377,0.517374,0.633840,0.696815,0.749093,0.766541,0.760091,-0.322896,-0.045524,0.287501,0.479161,0.665948,0.816204,0.837841,0.796701,0.868991,0.601596,0.889291,0.947813,0.986461,1.000000,1.000000,0.860047,1.000000,0.859546,0.961154,1.000000,1.000000,1.000000,0.874175,1.000000,0.864070,0.953282,0.991985,0.992363,0.671352,0.937724,0.852612,0.942359,0.941744,0.539155,0.881026,0.885592,0.881379,0.338447,0.781239,0.352794,0.194708,0.450295,0.098920,0.404639,-0.104236
20Y-1Y,0.029168,0.069362,0.126158,0.320898,0.426056,0.577116,0.663672,0.741826,0.804856,0.807103,0.014569,0.130225,0.334558,0.438191,0.573742,0.660837,0.716605,0.851592,0.788323,0.225132,0.438749,0.519684,0.642886,0.715781,0.777392,0.948006,0.847306,0.504962,0.599682,0.744691,0.817606,0.874175,1.000000,0.896807,0.576545,0.776450,0.825116,0.828020,0.879358,0.749159,0.733216,0.789231,0.768867,0.731128,0.656331,0.639554,0.612212,0.497417,0.485264,0.337572,0.344925,0.296403,0.260933,0.235674,-0.093452
30Y-1Y,0.028100,0.026050,0.101946,0.286262,0.375204,0.490434,0.563541,0.633987,0.703989,0.732202,-0.331058,-0.091547,0.232064,0.417414,0.595444,0.745639,0.782203,0.741151,0.876356,0.497516,0.787326,0.851314,0.895564,0.938374,0.976851,0.830967,1.000000,0.797914,0.895078,0.954259,1.000000,1.000000,0.896807,1.000000,0.816814,0.916462,0.977662,1.000000,0.788221,1.000000,0.829218,0.944513,0.965835,0.696019,0.980228,0.907852,0.929199,0.540514,0.911158,0.455911,0.419221,0.639635,0.344034,0.608111,0.084188
3Y-2Y,0.070681,0.124741,0.223594,0.352867,0.514496,0.566581,0.586566,0.590258,0.569866,0.555718,-0.318121,-0.054729,0.211534,0.459851,0.575632,0.695256,0.689341,0.555684,0.686694,0.581294,0.786772,0.913679,0.873105,0.865697,0.857358,0.579757,0.827211,0.699140,0.933620,0.886285,0.877087,0.864070,0.576545,0.816814,1.000000,0.860387,0.841729,0.833287,0.484404,0.789894,0.620640,0.711464,0.714430,0.256471,0.688905,0.713583,0.723069,0.104014,0.666271,0.288824,-0.008200,0.390359,-0.066445,0.352465,-0.142353
5Y-2Y,0.048327,0.093801,0.193148,0.344147,0.469575,0.606670,0.651989,0.676171,0.674333,0.659890,-0.272600,0.062738,0.341263,0.538642,0.733719,0.847259,0.839845,0.697280,0.838623,0.660567,0.829874,0.890930,0.953029,0.947504,0.946831,0.749243,0.932022,0.655811,0.817725,0.955413,0.958256,0.953282,0.776450,0.916462,0.860387,1.000000,0.990631,0.981873,0.680151,0.927637,0.948097,0.957755,0.953705,0.511524,0.893811,0.845668,0.837884,0.236468,0.742720,0.254988,0.113620,0.365538,0.042357,0.343837,-0.121799
7Y-2Y,0.032297,0.053909,0.154440,0.293590,0.405692,0.540281,0.613384,0.655921,0.679683,0.674262,-0.369410,-0.038021,0.234090,0.432834,0.637751,0.793477,0.796879,0.711511,0.819820,0.667381,0.833875,0.892026,0.947238,0.978310,0.985608,0.780783,0.991976,0.654989,0.807482,0.934206,0.988566,0.991985,0.825116,0.977662,0.841729,0.990631,1.000000,1.000000,0.770135,0.982182,0.923385,1.000000,1.000000,0.633421,0.938588,0.963878,0.925795,0.411250,0.805114,0.260677,0.233456,0.385934,0.174478,0.371550,-0.089726
10Y-2Y,-0.004944,0.001604,0.084497,0.208984,0.317445,0.453564,0.534098,0.606298,0.649112,0.657221,-0.361489,-0.036287,0.240854,0.439187,0.634332,0.783932,0.807391,0.682217,0.846168,0.628707,0.797665,0.856430,0.910472,0.939997,0.970177,0.762970,0.995750,0.632398,0.784802,0.909088,0.959960,0.992363,0.828020,1.000000,0.833287,0.981873,1.000000,1.000000,0.828497,1.000000,0.920921,1.000000,1.000000,0.714456,1.000000,0.972759,1.000000,0.513946,0.891794,0.418692,0.361137,0.508959,0.229536,0.450109,-0.001248
20Y-2Y,-0.012649,-0.052061,-0.110656,-0.107468,0.008756,0.184964,0.303641,0.422529,0.544179,0.583381,-0.084031,-0.029062,0.053854,0.167465,0.313160,0.415782,0.485980,0.530946,0.602622,0.069261,0.150631,0.256327,0.393338,0.486695,0.564736,0.659234,0.692830,0.177463,0.317196,0.480862,0.584618,0.671352,0.879358,0.788221,0.484404,0.680151,0.770135,0.828497,1.000000,0.854106,0.672620,0.782959,0.818182,1.000000,0.785014,0.696423,0.716938,0.881615,0.641094,0.463134,0.746266,0.475997,0.601212,0.403295,0.172868
30Y-2Y,-0.057407,-0.073480,-0.041535,0.051310,0.149936,0.278326,0.360947,0.440772,0.524870,0.565563,-0.393971,-0.103098,0.182493,0.381489,0.568161,0.715570,0.742765,0.559488,0.836303,0.531795,0.720571,0.778426,0.825975,0.854179,0.890200,0.652965,0.979589,0.607563,0.745661,0.850031,0.894594,0.937724,0.749159,1.000000,0.789894,0.927637,0.982182,1.000000,0.854106,1.000000,0.885651,0.994403,1.000000,0.810462,1.000000,0.991849,1.000000,0.681109,1.000000,0.523666,0.569103,0.749954,0.468565,0.716796,0.211967
5Y-3Y,0.014493,0.050716,0.131349,0.272670,0.352359,0.519351,0.571972,0.605843,0.616536,0.607346,-0.222793,0.113940,0.366282,0.506736,0.723672,0.817845,0.805632,0.631150,0.798754,0.623176,0.742729,0.749854,0.861380,0.850966,0.850124,0.687745,0.842472,0.533258,0.626227,0.851533,0.855054,0.852612,0.733216,0.829218,0.620640,0.948097,0.923385,0.920921,0.672620,0.885651,1.000000,0.970673,0.967719,0.592148,0.910480,0.812955,0.800222,0.276553,0.704102,0.199686,0.168412,0.311633,0.103483,0.305047,-0.077616
7Y-3Y,-0.002853,0.006589,0.084396,0.205722,0.287979,0.438621,0.521266,0.573579,0.614033,0.616212,-0.389258,-0.049012,0.213080,0.385033,0.607080,0.764541,0.765484,0.654276,0.793774,0.658336,0.796383,0.819722,0.896777,0.929810,0.937557,0.728401,0.955178,0.584714,0.701085,0.873997,0.936694,0.942359,0.789231,0.944513,0.711464,0.957755,1.000000,1.000000,0.782959,0.994403,0.970673,1.000000,1.000000,0.720320,0.996729,1.000000,0.962537,0.489743,0.842150,0.244962,0.303824,0.386862,0.251013,0.385125,-0.042759
10Y-3Y,-0.047643,-0.051644,0.000798,0.104799,0.187690,0.335083,0.421497,0.501376,0.555608,0.572272,-0.388461,-0.046696,0.229536,0.407025,0.615332,0.763016,0.782542,0.606219,0.824075,0.627607,0.773276,0.797234,0.865811,0.889654,0.920108,0.689729,0.954880,0.571657,0.691079,0.856446,0.906221,0.941744,0.768867,0.965835,0.714430,0.953705,1.000000,1.000000,0.818182,1.000000,0.967719,1.000000,1.000000,0.783060,1.000000,1.000000,1.000000,0.585858,0.962396,0.436097,0.435327,0.542084,0.291963,0.486626,0.062525
20Y-3Y,-0.036826,-0.114004,-0.230441,-0.283274,-0.213927,-0.034227,0.095658,0.230910,0.381255,0.438722,-0.120588,-0.110668,-0.054439,0.019774,0.166025,0.271054,0.347307,0.367878,0.487951,-0.027912,0.035565,0.102167,0.245775,0.347388,0.431348,0.504322,0.586105,0.082842,0.156367,0.327715,0.442960,0.539155,0.731128,0.696019,0.256471,0.511524,0.633421,0.714456,1.000000,0.810462,0.592148,0.720320,0.783060,1.000000,0.812135,0.677979,0.727545,1.000000,0.699111,0.520130,0.925100,0.570861,0.773699,0.498543,0.303154
30Y-3Y,-0.098213,-0.118227,-0.123589,-0.059398,0.015171,0.148831,0.232485,0.313958,0.403439,0.449129,-0.427402,-0.120893,0.173169,0.358437,0.554267,0.696757,0.715489,0.459009,0.809275,0.532245,0.709629,0.733915,0.785183,0.798810,0.831062,0.550556,0.926914,0.570805,0.677431,0.808584,0.839362,0.881026,0.656331,0.980228,0.688905,0.893811,0.938588,1.000000,0.785014,1.000000,0.910480,0.996729,1.000000,0.812135,1.000000,1.000000,1.000000,0.715153,1.000000,0.540589,0.622539,0.816423,0.521668,0.795677,0.278279
