,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.190658,0.435827,0.798237,0.478988,0.206919,0.031938,-0.070939,-0.120824,-0.189427,-0.197625,0.576649,1.000000,0.498616,0.189301,0.019282,-0.082021,-0.132408,-0.201919,-0.211771,0.744144,0.370733,0.126259,-0.010575,-0.105715,-0.156541,-0.227406,-0.240650,0.109221,0.022549,-0.057478,-0.141807,-0.192513,-0.265700,-0.283486,-0.025804,-0.087507,-0.173344,-0.229333,-0.311850,-0.336990,-0.118971,-0.221141,-0.293093,-0.403554,-0.444867,-0.384931,-0.515571,-0.642279,-0.601707,-0.500955,-0.443365,-0.276897,-0.317533,-0.151205,0.111325
2Y-3M,0.376574,0.478288,0.570747,0.958859,0.879635,0.768405,0.682108,0.641135,0.576344,0.562154,0.408743,0.498616,1.000000,0.870069,0.755356,0.667750,0.625019,0.555749,0.538550,0.271928,0.963339,0.835968,0.737858,0.651854,0.608221,0.534953,0.515117,0.916096,0.801006,0.715987,0.633149,0.588147,0.513661,0.490702,0.678813,0.652888,0.570549,0.516777,0.422150,0.381095,0.624081,0.515424,0.436799,0.291862,0.203800,0.279357,0.052669,-0.330761,-0.571907,-0.586864,-0.772377,-0.795769,-0.723265,-0.764568,-0.592512
3Y-3M,0.290120,0.298571,0.306979,0.822774,0.990605,0.968502,0.924937,0.897790,0.859273,0.840684,0.181447,0.189301,0.870069,1.000000,0.964826,0.917534,0.888478,0.845188,0.824354,0.081761,0.889376,0.993691,0.960170,0.911247,0.881283,0.833617,0.811434,0.910176,0.985938,0.948885,0.899909,0.867975,0.819272,0.794554,0.952578,0.923618,0.867720,0.827641,0.761650,0.721957,0.887048,0.812427,0.748044,0.634120,0.539677,0.612514,0.381310,-0.025589,-0.375259,-0.500902,-0.732889,-0.876432,-0.719588,-0.898354,-0.866733
5Y-3M,0.212189,0.212111,0.143335,0.702137,0.946084,0.997786,0.989903,0.976303,0.950712,0.936990,0.120760,0.019282,0.755356,0.964826,1.000000,0.987359,0.971950,0.941793,0.926513,-0.075300,0.782925,0.964933,0.998670,0.983642,0.967325,0.932610,0.916289,0.857275,0.979061,0.997053,0.979522,0.961057,0.925745,0.907664,0.970995,0.989534,0.963818,0.938539,0.888081,0.858121,0.977216,0.933552,0.887635,0.794586,0.715750,0.778804,0.573186,0.166449,-0.201218,-0.375689,-0.658648,-0.841700,-0.691012,-0.903525,-0.914567
7Y-3M,0.140790,0.125325,0.030512,0.606365,0.890993,0.980496,0.998558,0.995821,0.983243,0.974500,0.050703,-0.082021,0.667750,0.917534,0.987359,1.000000,0.995608,0.978838,0.969155,-0.141166,0.708599,0.924949,0.989605,0.999165,0.993918,0.972702,0.962366,0.803672,0.948150,0.992204,0.998190,0.990702,0.968991,0.957174,0.954624,0.994214,0.992321,0.979266,0.944582,0.923292,0.993199,0.977289,0.947234,0.876018,0.811624,0.868381,0.691176,0.307913,-0.057172,-0.264989,-0.566456,-0.773287,-0.628873,-0.861109,-0.910525
10Y-3M,0.110140,0.093574,-0.022621,0.560930,0.859036,0.963257,0.992544,0.998480,0.992115,0.987816,0.031136,-0.132408,0.625019,0.888478,0.971950,0.995608,1.000000,0.989626,0.984661,-0.186420,0.668052,0.897707,0.975136,0.995568,0.999129,0.984340,0.978816,0.777978,0.927143,0.980683,0.996868,0.998145,0.982983,0.976202,0.937719,0.985812,0.994576,0.991291,0.964202,0.949272,0.989596,0.986333,0.969182,0.908729,0.854626,0.899211,0.749827,0.379554,0.023463,-0.173554,-0.503213,-0.719048,-0.595466,-0.828901,-0.889412
20Y-3M,0.039571,-0.005270,-0.113276,0.480879,0.807863,0.928800,0.972100,0.984271,0.998141,0.995579,-0.063049,-0.201919,0.555749,0.845188,0.941793,0.978838,0.989626,1.000000,0.997362,-0.193909,0.620686,0.864536,0.949723,0.982630,0.992682,0.998965,0.996328,0.730698,0.894897,0.955905,0.984405,0.992144,0.997848,0.993926,0.915991,0.966208,0.987583,0.991599,0.988250,0.977743,0.971586,0.984813,0.977417,0.949221,0.903225,0.927193,0.798519,0.488264,0.135336,-0.103987,-0.385828,-0.631588,-0.473867,-0.746830,-0.883379
30Y-3M,0.030935,-0.008431,-0.125287,0.463726,0.786854,0.913187,0.962037,0.978865,0.994987,0.997608,-0.057520,-0.211771,0.538550,0.824354,0.926513,0.969155,0.984661,0.997362,1.000000,-0.210407,0.600425,0.842772,0.934080,0.972709,0.987485,0.996086,0.998669,0.715532,0.875361,0.941403,0.975383,0.987834,0.995911,0.997260,0.895572,0.952334,0.979759,0.989055,0.988535,0.984247,0.961573,0.981718,0.981421,0.957667,0.921447,0.936679,0.824206,0.520189,0.182134,-0.053267,-0.352800,-0.593171,-0.458189,-0.718583,-0.847029
1Y-6M,-0.027973,-0.080733,0.489784,0.220789,0.073606,-0.075950,-0.141402,-0.186549,-0.194787,-0.211388,-0.116655,0.744144,0.271928,0.081761,-0.075300,-0.141166,-0.186420,-0.193909,-0.210407,1.000000,0.328926,0.096242,-0.069613,-0.136569,-0.181629,-0.187836,-0.203475,-0.032382,-0.043399,-0.132289,-0.185114,-0.230269,-0.240688,-0.262782,-0.046067,-0.146915,-0.200930,-0.250328,-0.261439,-0.287928,-0.198251,-0.250554,-0.313474,-0.328664,-0.369033,-0.323080,-0.437676,-0.373269,-0.350987,-0.435087,-0.144466,-0.080179,0.058312,0.068451,0.061482
2Y-6M,0.314632,0.298719,0.445620,0.908955,0.889110,0.791299,0.719228,0.680405,0.637225,0.619465,0.148907,0.370733,0.963339,0.889376,0.782925,0.708599,0.668052,0.620686,0.600425,0.328926,1.000000,0.885187,0.779060,0.703385,0.662121,0.611476,0.590150,0.933209,0.842428,0.753329,0.681439,0.638606,0.586141,0.561096,0.730207,0.692827,0.621709,0.570157,0.499699,0.456680,0.656910,0.565029,0.488665,0.374443,0.282571,0.354762,0.125044,-0.211867,-0.482869,-0.573345,-0.695032,-0.770021,-0.623912,-0.737712,-0.668535
3Y-6M,0.258064,0.217707,0.244362,0.784188,0.980036,0.966425,0.930547,0.905171,0.876583,0.856801,0.070010,0.126259,0.835968,0.993691,0.964933,0.924949,0.897707,0.864536,0.842772,0.096242,0.885187,1.000000,0.966065,0.923231,0.895169,0.857968,0.835529,0.900233,0.990243,0.953828,0.911079,0.880984,0.842537,0.817398,0.964230,0.931250,0.881567,0.843516,0.789017,0.749321,0.892328,0.826662,0.764777,0.665825,0.571398,0.641530,0.413167,0.030884,-0.327587,-0.483852,-0.688405,-0.853272,-0.667965,-0.876090,-0.889501
5Y-6M,0.196737,0.174374,0.113513,0.682643,0.939457,0.995426,0.991291,0.978608,0.957665,0.943454,0.069415,-0.010575,0.737858,0.960170,0.998670,0.989605,0.975136,0.949723,0.934080,-0.069613,0.779060,0.966065,1.000000,0.987992,0.972656,0.942849,0.926475,0.851020,0.979402,0.998016,0.983555,0.966045,0.935549,0.917349,0.974860,0.991849,0.969203,0.944986,0.899945,0.870096,0.978640,0.939327,0.894742,0.808799,0.730199,0.791855,0.588030,0.193159,-0.178043,-0.366499,-0.636842,-0.829570,-0.666201,-0.891965,-0.923779
7Y-6M,0.127968,0.094931,0.006503,0.589028,0.883194,0.975968,0.997035,0.995070,0.986237,0.977152,0.009853,-0.105715,0.651854,0.911247,0.983642,0.999165,0.995568,0.982630,0.972709,-0.136569,0.703385,0.923231,0.987992,1.000000,0.995584,0.978342,0.968015,0.796405,0.945782,0.990310,0.998790,0.992117,0.974310,0.962455,0.955072,0.993417,0.994041,0.981903,0.951640,0.930528,0.991747,0.979414,0.950551,0.885206,0.821225,0.876705,0.701493,0.328686,-0.038206,-0.256616,-0.547418,-0.761414,-0.607420,-0.849554,-0.915348
10Y-6M,0.096924,0.062438,-0.047171,0.542712,0.850318,0.957810,0.990153,0.996882,0.994353,0.989713,-0.010602,-0.156541,0.608221,0.881283,0.967325,0.993918,0.999129,0.992682,0.987485,-0.181629,0.662121,0.895169,0.972656,0.995584,1.000000,0.989287,0.983784,0.769879,0.923924,0.977917,0.996646,0.998765,0.987607,0.980800,0.937370,0.984165,0.995503,0.993169,0.970624,0.955895,0.987282,0.987689,0.971784,0.917387,0.863763,0.906993,0.759803,0.400526,0.042901,-0.164749,-0.483284,-0.706263,-0.573033,-0.816375,-0.893565
20Y-6M,0.024942,-0.039273,-0.139616,0.458855,0.794790,0.918774,0.965227,0.978214,0.996218,0.993297,-0.108369,-0.227406,0.534953,0.833617,0.932610,0.972702,0.984340,0.998965,0.996086,-0.187836,0.611476,0.857968,0.942849,0.978342,0.989287,1.000000,0.997398,0.718639,0.887454,0.948691,0.979850,0.988477,0.998536,0.994603,0.911593,0.960174,0.984270,0.989310,0.990945,0.980706,0.964801,0.981983,0.975985,0.954535,0.909268,0.931643,0.805936,0.509066,0.156011,-0.093890,-0.362335,-0.614830,-0.447254,-0.729854,-0.884043
30Y-6M,0.014391,-0.046970,-0.155112,0.438891,0.772227,0.902006,0.954412,0.972147,0.992949,0.995139,-0.108933,-0.240650,0.515117,0.811434,0.916289,0.962366,0.978816,0.996328,0.998669,-0.203475,0.590150,0.835529,0.926475,0.968015,0.983784,0.997398,1.000000,0.702019,0.867121,0.933410,0.970382,0.983821,0.996827,0.998140,0.890791,0.945676,0.976162,0.986598,0.991716,0.987703,0.954048,0.978649,0.979905,0.963777,0.928335,0.941802,0.832606,0.543698,0.205389,-0.042051,-0.326357,-0.574417,-0.428145,-0.699554,-0.848050
2Y-1Y,0.343640,0.346874,0.285264,0.877997,0.912997,0.866384,0.815011,0.791102,0.748536,0.736056,0.201986,0.109221,0.916096,0.910176,0.857275,0.803672,0.777978,0.730698,0.715532,-0.032382,0.933209,0.900233,0.851020,0.796405,0.769879,0.718639,0.702019,1.000000,0.908112,0.847636,0.791650,0.763498,0.711936,0.693836,0.790356,0.789168,0.734451,0.698687,0.628345,0.592894,0.770688,0.693346,0.636466,0.521357,0.439483,0.498402,0.298881,-0.082203,-0.377500,-0.441256,-0.680629,-0.784456,-0.682516,-0.806816,-0.730950
3Y-1Y,0.262939,0.229818,0.176701,0.756193,0.973374,0.980650,0.953802,0.934652,0.907111,0.889580,0.086602,0.022549,0.801006,0.985938,0.979061,0.948150,0.927143,0.894897,0.875361,-0.043399,0.842428,0.990243,0.979402,0.945782,0.923924,0.887454,0.867121,0.908112,1.000000,0.975894,0.940381,0.916496,0.879365,0.857225,0.974264,0.955279,0.912974,0.881696,0.828551,0.792416,0.923399,0.864812,0.811506,0.714312,0.625186,0.689145,0.475977,0.083255,-0.279668,-0.424739,-0.670739,-0.845219,-0.678612,-0.888930,-0.901415
5Y-1Y,0.197248,0.178357,0.081874,0.664352,0.928818,0.993871,0.993894,0.984141,0.963851,0.950779,0.076336,-0.057478,0.715987,0.948885,0.997053,0.992204,0.980683,0.955905,0.941403,-0.132289,0.753329,0.953828,0.998016,0.990310,0.977917,0.948691,0.933410,0.847636,0.975894,1.000000,0.988966,0.974418,0.944774,0.928085,0.971550,0.994796,0.975704,0.954759,0.910707,0.882720,0.984911,0.949151,0.908822,0.824386,0.748835,0.807198,0.611906,0.215488,-0.154753,-0.336699,-0.623661,-0.819217,-0.665632,-0.890596,-0.921767
7Y-1Y,0.128334,0.098180,-0.017861,0.573364,0.872485,0.971941,0.996089,0.996381,0.988027,0.979839,0.015565,-0.141807,0.633149,0.899909,0.979522,0.998190,0.996868,0.984405,0.975383,-0.185114,0.681439,0.911079,0.983555,0.998790,0.996646,0.979850,0.970382,0.791650,0.940381,0.988966,1.000000,0.995622,0.978474,0.967810,0.949729,0.992774,0.996073,0.986485,0.957015,0.937386,0.993665,0.984027,0.958517,0.894448,0.832982,0.885738,0.717614,0.344588,-0.020479,-0.232969,-0.535874,-0.751352,-0.605462,-0.846165,-0.911088
10Y-1Y,0.097328,0.065867,-0.071429,0.525904,0.837744,0.951674,0.986988,0.995928,0.993841,0.990089,-0.004597,-0.192513,0.588147,0.867975,0.961057,0.990702,0.998145,0.992144,0.987834,-0.230269,0.638606,0.880984,0.966045,0.992117,0.998765,0.988477,0.983821,0.763498,0.916496,0.974418,0.995622,1.000000,0.989485,0.983865,0.929937,0.981340,0.995289,0.995476,0.973727,0.960491,0.987019,0.990065,0.977505,0.924441,0.873416,0.913874,0.774007,0.415217,0.060190,-0.141048,-0.470951,-0.694857,-0.570013,-0.811333,-0.887367
20Y-1Y,0.026188,-0.034364,-0.164940,0.441278,0.781352,0.912108,0.961616,0.976936,0.995182,0.993209,-0.100665,-0.265700,0.513661,0.819272,0.925745,0.968991,0.982983,0.997848,0.995911,-0.240688,0.586141,0.842537,0.935549,0.974310,0.987607,0.998536,0.996827,0.711936,0.879365,0.944774,0.978474,0.989485,1.000000,0.997330,0.903366,0.956926,0.983713,0.991414,0.993642,0.984982,0.964326,0.984186,0.981723,0.961363,0.918854,0.938434,0.820522,0.523610,0.173497,-0.068821,-0.350101,-0.603154,-0.445184,-0.725005,-0.876990
30Y-1Y,0.015924,-0.041261,-0.183354,0.418768,0.756424,0.893630,0.949350,0.969638,0.990650,0.993842,-0.100087,-0.283486,0.490702,0.794554,0.907664,0.957174,0.976202,0.993926,0.997260,-0.262782,0.561096,0.817398,0.917349,0.962455,0.980800,0.994603,0.998140,0.693836,0.857225,0.928085,0.967810,0.983865,0.997330,1.000000,0.880717,0.941083,0.974490,0.987850,0.993586,0.991280,0.952530,0.980031,0.985186,0.970238,0.937825,0.948235,0.847760,0.559040,0.224259,-0.014350,-0.312621,-0.561080,-0.425555,-0.693652,-0.839557
3Y-2Y,0.199723,0.149522,0.104971,0.633756,0.932677,0.968415,0.956789,0.941642,0.924260,0.905327,0.017976,-0.025804,0.678813,0.952578,0.970995,0.954624,0.937719,0.915991,0.895572,-0.046067,0.730207,0.964230,0.974860,0.955072,0.937370,0.911593,0.890791,0.790356,0.974264,0.971550,0.949729,0.929937,0.903366,0.880717,1.000000,0.972863,0.940420,0.913910,0.874019,0.840232,0.936167,0.892081,0.844707,0.764468,0.678140,0.740002,0.535517,0.166064,-0.205971,-0.383906,-0.614974,-0.814368,-0.625478,-0.866285,-0.925393
5Y-2Y,0.162339,0.139852,0.039997,0.600433,0.899848,0.984101,0.993993,0.987295,0.971982,0.959246,0.049577,-0.087507,0.652888,0.923618,0.989534,0.994214,0.985812,0.966208,0.952334,-0.146915,0.692827,0.931250,0.991849,0.993417,0.984165,0.960174,0.945676,0.789168,0.955279,0.994796,0.992774,0.981340,0.956926,0.941083,0.972863,1.000000,0.988406,0.971029,0.933543,0.907954,0.992106,0.965562,0.929801,0.854165,0.782432,0.838677,0.650927,0.265226,-0.106647,-0.305018,-0.591230,-0.797661,-0.639452,-0.875993,-0.926644
7Y-2Y,0.092758,0.058794,-0.061174,0.509661,0.836849,0.954077,0.988344,0.992133,0.989021,0.981734,-0.011979,-0.173344,0.570549,0.867720,0.963818,0.992321,0.994576,0.987583,0.979759,-0.200930,0.621709,0.881567,0.969203,0.994041,0.995503,0.984270,0.976162,0.734451,0.912974,0.975704,0.996073,0.995289,0.983713,0.974490,0.940420,0.988406,1.000000,0.994531,0.971990,0.955323,0.992074,0.992575,0.972481,0.917994,0.861582,0.911645,0.753807,0.394674,0.031953,-0.194840,-0.496617,-0.720922,-0.573640,-0.822998,-0.906107
10Y-2Y,0.057265,0.021937,-0.121095,0.453430,0.793736,0.926804,0.973483,0.986905,0.990855,0.988534,-0.034807,-0.229333,0.516777,0.827641,0.938539,0.979266,0.991291,0.991599,0.989055,-0.250328,0.570157,0.843516,0.944986,0.981903,0.993169,0.989310,0.986598,0.698687,0.881696,0.954759,0.986485,0.995476,0.991414,0.987850,0.913910,0.971029,0.994531,1.000000,0.986254,0.976806,0.980039,0.994791,0.989245,0.947395,0.902915,0.939066,0.813474,0.472069,0.122215,-0.091337,-0.421588,-0.654356,-0.531051,-0.780098,-0.875490
20Y-2Y,-0.026085,-0.093681,-0.228453,0.348074,0.719191,0.871514,0.934595,0.955400,0.982436,0.982251,-0.143899,-0.311850,0.422150,0.761650,0.888081,0.944582,0.964202,0.988250,0.988535,-0.261439,0.499699,0.789017,0.899945,0.951640,0.970624,0.990945,0.991716,0.628345,0.828551,0.910707,0.957015,0.973727,0.993642,0.993586,0.874019,0.933543,0.971990,0.986254,1.000000,0.996091,0.944704,0.979103,0.985495,0.981395,0.947431,0.959675,0.861043,0.593227,0.252721,-0.005494,-0.278713,-0.542395,-0.383742,-0.673795,-0.854325
30Y-2Y,-0.045073,-0.109610,-0.257231,0.307627,0.678803,0.840761,0.912469,0.939531,0.970816,0.976669,-0.148880,-0.336990,0.381095,0.721957,0.858121,0.923292,0.949272,0.977743,0.984247,-0.287928,0.456680,0.749321,0.870096,0.930528,0.955895,0.980706,0.987703,0.592894,0.792416,0.882720,0.937386,0.960491,0.984982,0.991280,0.840232,0.907954,0.955323,0.976806,0.996091,1.000000,0.924135,0.969039,0.985212,0.989560,0.968295,0.969155,0.893309,0.640181,0.319850,0.064694,-0.225043,-0.483881,-0.350986,-0.628037,-0.805076
5Y-3Y,0.138410,0.131450,0.003879,0.568802,0.861718,0.970360,0.991690,0.989723,0.975877,0.966788,0.065583,-0.118971,0.624081,0.887048,0.977216,0.993199,0.989596,0.971586,0.961573,-0.198251,0.656910,0.892328,0.978640,0.991747,0.987282,0.964801,0.954048,0.770688,0.923399,0.984911,0.993665,0.987019,0.964326,0.952530,0.936167,0.992106,0.992074,0.980039,0.944704,0.924135,1.000000,0.983563,0.954905,0.883473,0.821271,0.873200,0.698763,0.312973,-0.050407,-0.255370,-0.564999,-0.770578,-0.632573,-0.861456,-0.906378
7Y-3Y,0.051828,0.024649,-0.118851,0.450622,0.778519,0.921530,0.971229,0.981683,0.983766,0.980854,-0.022350,-0.221141,0.515424,0.812427,0.933552,0.977289,0.986333,0.984813,0.981718,-0.250554,0.565029,0.826662,0.939327,0.979414,0.987689,0.981983,0.978649,0.693346,0.864812,0.949151,0.984027,0.990065,0.984186,0.980031,0.892081,0.965562,0.992575,0.994791,0.979103,0.969039,0.983563,1.000000,0.990242,0.946533,0.902444,0.946847,0.810231,0.465111,0.116146,-0.121607,-0.440006,-0.666776,-0.538612,-0.783862,-0.873168
10Y-3Y,0.003539,-0.024953,-0.197498,0.369507,0.710510,0.873091,0.938829,0.961985,0.973457,0.977218,-0.052373,-0.293093,0.436799,0.748044,0.887635,0.947234,0.969182,0.977417,0.981421,-0.313474,0.488665,0.764777,0.894742,0.950551,0.971784,0.975985,0.979905,0.636466,0.811506,0.908822,0.958517,0.977505,0.981723,0.985186,0.844707,0.929801,0.972481,0.989245,0.985495,0.985212,0.954905,0.990242,1.000000,0.973733,0.946190,0.971566,0.879649,0.562614,0.235368,0.017903,-0.334290,-0.569360,-0.474839,-0.716451,-0.820932
20Y-3Y,-0.113528,-0.183375,-0.344582,0.211384,0.585650,0.773625,0.861912,0.895501,0.938240,0.945476,-0.198023,-0.403554,0.291862,0.634120,0.794586,0.876018,0.908729,0.949221,0.957667,-0.328664,0.374443,0.665825,0.808799,0.885206,0.917387,0.954535,0.963777,0.521357,0.714312,0.824386,0.894448,0.924441,0.961363,0.970238,0.764468,0.854165,0.917994,0.947395,0.981395,0.989560,0.883473,0.946533,0.973733,1.000000,0.989050,0.980849,0.930790,0.721450,0.416689,0.144410,-0.126780,-0.397834,-0.261979,-0.551655,-0.767819
