,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.125102,0.668981,0.821519,0.901910,0.956239,0.995148,0.990147,0.972088,0.885014,0.763625,0.850056,0.867530,0.921703,0.970386,1.000000,0.991722,0.971729,0.885240,0.762298,0.831143,0.912639,0.971080,0.996115,0.981534,0.954729,0.843295,0.698763,0.904897,0.973421,0.958104,0.922231,0.881116,0.700485,0.527887,0.842365,0.792755,0.685869,0.651588,0.345775,0.204587,0.759410,0.600749,0.571102,0.188149,0.068396,-0.049967,0.223794,-0.231666,-0.232019,0.386240,-0.276499,-0.259360,-0.587294,-0.431048,-0.210844
7Y-3M,0.092801,0.633207,0.785158,0.859203,0.925735,0.983810,0.995100,0.987562,0.924578,0.822735,0.822195,0.835970,0.881855,0.943009,0.991722,1.000000,0.990372,0.928623,0.825188,0.799189,0.870898,0.944534,0.991352,0.995528,0.979676,0.895895,0.770644,0.858775,0.952263,0.964212,0.951648,0.921443,0.772351,0.615433,0.882186,0.836821,0.757424,0.727759,0.447712,0.311172,0.805227,0.683576,0.655855,0.296183,0.177473,0.078686,0.332105,-0.123691,-0.126097,0.457131,-0.183441,-0.162785,-0.507158,-0.339556,-0.118508
10Y-3M,0.079126,0.601260,0.742787,0.813539,0.888641,0.962805,0.984250,0.995829,0.959033,0.878393,0.786890,0.793070,0.836245,0.906481,0.971729,0.990372,1.000000,0.964951,0.882858,0.754317,0.823999,0.908705,0.974497,0.990488,0.995700,0.941883,0.837975,0.813962,0.924736,0.959772,0.961994,0.955195,0.840878,0.701666,0.900607,0.863683,0.801531,0.794800,0.545310,0.415930,0.836172,0.737200,0.735548,0.404587,0.288493,0.159025,0.447579,-0.006066,-0.011881,0.575852,-0.061735,-0.046605,-0.417565,-0.240240,-0.021056
20Y-3M,0.094686,0.552907,0.662675,0.700033,0.785035,0.879352,0.924918,0.962604,0.995124,0.965651,0.708548,0.701381,0.715743,0.797663,0.885240,0.928623,0.964951,1.000000,0.969847,0.660028,0.696250,0.796083,0.889150,0.933591,0.968422,0.993432,0.943180,0.670065,0.810600,0.886499,0.925660,0.952762,0.932484,0.843249,0.884893,0.859210,0.846220,0.867867,0.715949,0.613971,0.837531,0.805947,0.833384,0.606199,0.507674,0.350214,0.630473,0.247401,0.238006,0.715343,0.194382,0.204398,-0.164472,0.011939,0.199022
30Y-3M,0.099754,0.469848,0.540886,0.554073,0.646572,0.759034,0.823446,0.881912,0.965903,0.995867,0.588855,0.566738,0.562937,0.654222,0.762298,0.825188,0.882858,0.969847,1.000000,0.524176,0.539487,0.651231,0.769224,0.836370,0.894952,0.979421,0.993087,0.509232,0.672409,0.784823,0.854193,0.908135,0.961880,0.936203,0.836439,0.823799,0.853163,0.895756,0.825544,0.768567,0.809185,0.835920,0.883749,0.745359,0.685433,0.500181,0.757242,0.440437,0.452697,0.798777,0.387954,0.422995,0.039681,0.243789,0.431860
1Y-6M,0.195977,0.706819,0.941822,0.936684,0.916826,0.836234,0.807369,0.763645,0.670035,0.535125,0.854308,0.981147,0.947734,0.920782,0.831143,0.799189,0.754317,0.660028,0.524176,1.000000,0.943494,0.910971,0.803204,0.762883,0.711933,0.592998,0.441306,0.825506,0.783095,0.646539,0.585310,0.534459,0.352854,0.198922,0.463329,0.373421,0.268887,0.248770,-0.002633,-0.102338,0.323453,0.179710,0.174570,-0.119857,-0.197046,-0.236564,-0.034137,-0.350937,-0.357261,0.126480,-0.364173,-0.366440,-0.549903,-0.474264,-0.334885
2Y-6M,0.185676,0.702922,0.905729,0.979777,0.973665,0.915302,0.877043,0.831589,0.704719,0.549294,0.855932,0.944260,0.994115,0.980703,0.912639,0.870898,0.823999,0.696250,0.539487,0.943494,1.000000,0.982098,0.895695,0.843788,0.789303,0.632880,0.457585,0.965894,0.923698,0.786576,0.707758,0.645794,0.418198,0.232694,0.563726,0.483181,0.346542,0.317312,0.002849,-0.119800,0.436953,0.245621,0.231030,-0.138817,-0.234596,-0.311519,-0.055159,-0.444946,-0.446524,0.150672,-0.457791,-0.454729,-0.686397,-0.586513,-0.407363
3Y-6M,0.147415,0.683011,0.876560,0.960176,0.983246,0.968940,0.945841,0.911827,0.799339,0.656066,0.854359,0.922096,0.979199,0.995420,0.971080,0.944534,0.908705,0.796083,0.651231,0.910971,0.982098,1.000000,0.962478,0.927403,0.883887,0.743783,0.578341,0.960817,0.969893,0.884526,0.824698,0.770117,0.558007,0.373778,0.709222,0.637592,0.512889,0.479539,0.160671,0.026321,0.594436,0.415982,0.392920,0.007308,-0.101790,-0.192480,0.073167,-0.357888,-0.359097,0.260013,-0.387963,-0.377666,-0.659111,-0.530468,-0.327499
5Y-6M,0.083297,0.612945,0.777964,0.872895,0.935263,0.987185,0.985630,0.970998,0.884727,0.766644,0.800374,0.830520,0.897489,0.954036,0.996115,0.991352,0.974497,0.889150,0.769224,0.803204,0.895695,0.962478,1.000000,0.989360,0.965270,0.855685,0.713450,0.897870,0.976947,0.973754,0.942422,0.902810,0.724276,0.551834,0.868060,0.822099,0.718665,0.683148,0.375579,0.231672,0.790344,0.635590,0.603397,0.216193,0.093248,-0.022690,0.249934,-0.215396,-0.216257,0.406213,-0.265159,-0.246666,-0.584159,-0.422447,-0.197462
7Y-6M,0.046383,0.569356,0.732819,0.820039,0.895877,0.969194,0.986082,0.983428,0.924877,0.829532,0.764745,0.790520,0.847730,0.918081,0.981534,0.995528,0.990488,0.933591,0.836370,0.762883,0.843788,0.927403,0.989360,1.000000,0.988430,0.910717,0.791049,0.840971,0.947870,0.975533,0.970741,0.943683,0.801783,0.647993,0.908534,0.867611,0.795830,0.765726,0.488939,0.351054,0.838001,0.725946,0.696106,0.337294,0.216180,0.123005,0.371176,-0.092076,-0.095255,0.484291,-0.158453,-0.136079,-0.490391,-0.316684,-0.091932
10Y-6M,0.035071,0.536355,0.686264,0.768147,0.852271,0.941730,0.969331,0.987546,0.958090,0.886306,0.726344,0.742436,0.795291,0.874538,0.954729,0.979676,0.995700,0.968422,0.894952,0.711933,0.789303,0.883887,0.965270,0.988430,1.000000,0.955547,0.859813,0.787988,0.912340,0.964150,0.975155,0.974034,0.871008,0.737512,0.921635,0.889941,0.837081,0.832728,0.591221,0.462198,0.864865,0.777828,0.777382,0.452465,0.335154,0.207818,0.494216,0.036606,0.029715,0.611392,-0.024262,-0.008322,-0.389386,-0.206362,0.014731
20Y-6M,0.047626,0.468765,0.582077,0.626805,0.721528,0.833465,0.887979,0.935492,0.983988,0.970802,0.623150,0.625154,0.646219,0.738113,0.843295,0.895895,0.941883,0.993432,0.979421,0.592998,0.632880,0.743783,0.855685,0.910717,0.955547,1.000000,0.965909,0.614515,0.771321,0.869253,0.921870,0.958877,0.962654,0.887043,0.892732,0.874457,0.877738,0.905127,0.776050,0.679317,0.856442,0.846498,0.878411,0.673838,0.577599,0.421303,0.694116,0.321039,0.310181,0.760419,0.263506,0.273622,-0.100509,0.079364,0.261826
30Y-6M,0.056259,0.377774,0.446920,0.464121,0.564350,0.692283,0.765353,0.833560,0.935307,0.985075,0.489910,0.474964,0.475475,0.574920,0.698763,0.770644,0.837975,0.943180,0.993087,0.441306,0.457585,0.578341,0.713450,0.791049,0.859813,0.965909,1.000000,0.434496,0.611438,0.745060,0.828135,0.892560,0.974043,0.967209,0.823357,0.818850,0.866356,0.915340,0.874807,0.827943,0.808472,0.859756,0.912692,0.805718,0.752688,0.569194,0.812600,0.517011,0.529836,0.832537,0.461504,0.498418,0.116047,0.322185,0.502751
2Y-1Y,0.163097,0.644867,0.806646,0.936773,0.941879,0.905454,0.862849,0.819600,0.676671,0.517378,0.790216,0.841540,0.952559,0.950775,0.904897,0.858775,0.813962,0.670065,0.509232,0.825506,0.965894,0.960817,0.897870,0.840971,0.787988,0.614515,0.434496,1.000000,0.961275,0.834441,0.748047,0.682250,0.436528,0.240872,0.598058,0.531131,0.380100,0.346036,0.006911,-0.124069,0.491444,0.277900,0.257067,-0.142768,-0.245577,-0.345707,-0.067267,-0.483582,-0.481328,0.157784,-0.495116,-0.488129,-0.739335,-0.628321,-0.432117
3Y-1Y,0.106555,0.612488,0.765561,0.894666,0.941176,0.967189,0.949403,0.923934,0.809600,0.673234,0.783757,0.810999,0.916824,0.957195,0.973421,0.952263,0.924736,0.810600,0.672409,0.783095,0.923698,0.969893,0.976947,0.947870,0.912340,0.771321,0.611438,0.961275,1.000000,0.951914,0.897859,0.845588,0.633002,0.446117,0.795770,0.740855,0.614553,0.576146,0.243807,0.100109,0.705289,0.521093,0.489355,0.081785,-0.037133,-0.150539,0.130473,-0.332404,-0.330494,0.317358,-0.369935,-0.353072,-0.669101,-0.519798,-0.296063
5Y-1Y,0.031795,0.514903,0.636443,0.759979,0.847437,0.944722,0.953760,0.951727,0.877011,0.777336,0.698579,0.688723,0.787252,0.869967,0.958104,0.964212,0.959772,0.886499,0.784823,0.646539,0.786576,0.884526,0.973754,0.975533,0.964150,0.869253,0.745060,0.834441,0.951914,1.000000,0.983269,0.951969,0.792719,0.630697,0.934645,0.910137,0.817615,0.779817,0.481988,0.335790,0.888562,0.745299,0.706035,0.322660,0.194704,0.061328,0.333118,-0.141759,-0.140446,0.471887,-0.200431,-0.175882,-0.537992,-0.359797,-0.124927
7Y-1Y,-0.014619,0.451501,0.569215,0.680505,0.782986,0.904865,0.936764,0.949676,0.911015,0.841551,0.641757,0.626971,0.711127,0.809363,0.922231,0.951648,0.961994,0.925660,0.854193,0.585310,0.707758,0.824698,0.942422,0.970741,0.975155,0.921870,0.828135,0.748047,0.897859,0.983269,1.000000,0.984954,0.874448,0.738755,0.967292,0.949363,0.898169,0.867889,0.614148,0.478260,0.930790,0.843650,0.808137,0.467510,0.344292,0.242120,0.478164,0.014870,0.013231,0.560364,-0.063456,-0.034555,-0.410753,-0.221003,0.009088
10Y-1Y,-0.020972,0.417660,0.522320,0.622527,0.730178,0.863830,0.906354,0.942373,0.937101,0.894199,0.598773,0.577248,0.651634,0.755702,0.881116,0.921443,0.955195,0.952762,0.908135,0.534459,0.645794,0.770117,0.902810,0.943683,0.974034,0.958877,0.892560,0.682250,0.845588,0.951969,0.984954,1.000000,0.934550,0.823507,0.959866,0.950707,0.920787,0.922034,0.712417,0.589275,0.936636,0.878223,0.879343,0.583208,0.466903,0.326388,0.605823,0.157197,0.150943,0.695068,0.088206,0.108122,-0.291363,-0.095469,0.125695
20Y-1Y,-0.010550,0.307067,0.359724,0.413428,0.530176,0.687349,0.760402,0.830315,0.918144,0.948184,0.436878,0.396559,0.432272,0.548119,0.700485,0.772351,0.840878,0.932484,0.961880,0.352854,0.418198,0.558007,0.724276,0.801783,0.871008,0.962654,0.974043,0.436528,0.633002,0.792719,0.874448,0.934550,1.000000,0.963895,0.881603,0.890596,0.929558,0.968148,0.902686,0.823803,0.886464,0.923239,0.962052,0.823326,0.737446,0.569112,0.818068,0.491056,0.480566,0.841110,0.428651,0.441169,0.068100,0.251687,0.416852
30Y-1Y,0.005973,0.212518,0.221519,0.241759,0.356841,0.519369,0.607339,0.694204,0.831818,0.924355,0.293239,0.241017,0.251031,0.367265,0.527887,0.615433,0.701666,0.843249,0.936203,0.198922,0.232694,0.373778,0.551834,0.647993,0.737512,0.887043,0.967209,0.240872,0.446117,0.630697,0.738755,0.823507,0.963895,1.000000,0.768061,0.788586,0.870055,0.929245,0.956134,0.933173,0.791395,0.888087,0.947354,0.913859,0.877792,0.688581,0.897114,0.663962,0.679758,0.873427,0.607088,0.648044,0.282378,0.486096,0.643845
3Y-2Y,-0.048522,0.364129,0.453782,0.543288,0.667323,0.823016,0.864916,0.885887,0.867470,0.820937,0.542802,0.509243,0.573039,0.694361,0.842365,0.882186,0.900607,0.884893,0.836439,0.463329,0.563726,0.709222,0.868060,0.908534,0.921635,0.892732,0.823357,0.598058,0.795770,0.934645,0.967292,0.959866,0.881603,0.768061,1.000000,0.987365,0.951947,0.915109,0.693836,0.563768,0.971145,0.904735,0.858217,0.551568,0.431659,0.321891,0.527251,0.095975,0.096577,0.576195,0.012176,0.045862,-0.321176,-0.130932,0.088569
5Y-2Y,-0.073730,0.306839,0.372079,0.464182,0.594806,0.771762,0.817687,0.847077,0.839656,0.806164,0.479962,0.426224,0.494246,0.622757,0.792755,0.836821,0.863683,0.859210,0.823799,0.373421,0.483181,0.637592,0.822099,0.867611,0.889941,0.874457,0.818850,0.531131,0.740855,0.910137,0.949363,0.950707,0.890596,0.788586,0.987365,1.000000,0.971296,0.938791,0.735841,0.609537,0.996666,0.936944,0.892240,0.603407,0.483971,0.354188,0.562727,0.145602,0.145926,0.606887,0.064068,0.096558,-0.271319,-0.080809,0.132791
7Y-2Y,-0.128423,0.202062,0.258949,0.327851,0.467300,0.661297,0.733981,0.780628,0.821433,0.830147,0.370937,0.316328,0.360072,0.498168,0.685869,0.757424,0.801531,0.846220,0.853163,0.268887,0.346542,0.512889,0.718665,0.795830,0.837081,0.877738,0.866356,0.380100,0.614553,0.817615,0.898169,0.920787,0.929558,0.870055,0.951947,0.971296,1.000000,0.980364,0.851380,0.748760,0.971702,0.991720,0.956026,0.746165,0.642541,0.566475,0.710996,0.341088,0.337310,0.676470,0.239562,0.275214,-0.082687,0.108230,0.298934
10Y-2Y,-0.113268,0.194530,0.243179,0.302873,0.438313,0.629111,0.706239,0.775361,0.844272,0.873559,0.349987,0.295191,0.331866,0.466358,0.651588,0.727759,0.794800,0.867867,0.895756,0.248770,0.317312,0.479539,0.683148,0.765726,0.832728,0.905127,0.915340,0.346036,0.576146,0.779817,0.867889,0.922034,0.968148,0.929245,0.915109,0.938791,0.980364,1.000000,0.910564,0.821889,0.941748,0.979855,0.992323,0.824004,0.729189,0.601886,0.813050,0.457769,0.448550,0.808416,0.375343,0.397201,0.017562,0.210167,0.390095
20Y-2Y,-0.089732,0.032871,0.014023,0.011476,0.138795,0.330909,0.432482,0.530873,0.696852,0.806425,0.107635,0.038274,0.024870,0.154483,0.345775,0.447712,0.545310,0.715949,0.825544,-0.002633,0.002849,0.160671,0.375579,0.488939,0.591221,0.776050,0.874807,0.006911,0.243807,0.481988,0.614148,0.712417,0.902686,0.956134,0.693836,0.735841,0.851380,0.910564,1.000000,0.974969,0.750229,0.893237,0.946340,0.983382,0.937100,0.797892,0.941428,0.777078,0.764340,0.859401,0.713233,0.723805,0.429296,0.580253,0.669988
30Y-2Y,-0.054293,-0.021542,-0.072250,-0.099748,0.016018,0.195672,0.301389,0.406214,0.599839,0.753437,0.007159,-0.065239,-0.096114,0.023381,0.204587,0.311172,0.415930,0.613971,0.768567,-0.102338,-0.119800,0.026321,0.231672,0.351054,0.462198,0.679317,0.827943,-0.124069,0.100109,0.335790,0.478260,0.589275,0.823803,0.933173,0.563768,0.609537,0.748760,0.821889,0.974969,1.000000,0.627106,0.805043,0.873352,0.987179,0.988378,0.832014,0.942099,0.857904,0.873219,0.834538,0.804029,0.843313,0.562495,0.729659,0.818278
5Y-3Y,-0.085985,0.274320,0.326348,0.418883,0.551614,0.737778,0.785323,0.818759,0.817072,0.790625,0.442882,0.379283,0.448812,0.579760,0.759410,0.805227,0.836172,0.837531,0.809185,0.323453,0.436953,0.594436,0.790344,0.838001,0.864865,0.856442,0.808472,0.491444,0.705289,0.888562,0.930790,0.936636,0.886464,0.791395,0.971145,0.996666,0.971702,0.941748,0.750229,0.627106,1.000000,0.944310,0.900979,0.624162,0.506145,0.367333,0.575456,0.169722,0.169901,0.616719,0.090157,0.121712,-0.242977,-0.054205,0.154254
7Y-3Y,-0.158276,0.128360,0.169890,0.228193,0.370141,0.574685,0.658211,0.714299,0.778776,0.810407,0.288325,0.226443,0.260535,0.401739,0.600749,0.683576,0.737200,0.805947,0.835920,0.179710,0.245621,0.415982,0.635590,0.725946,0.777828,0.846498,0.859756,0.277900,0.521093,0.745299,0.843650,0.878223,0.923239,0.888087,0.904735,0.936944,0.991720,0.979855,0.893237,0.805043,0.944310,1.000000,0.969860,0.806550,0.712700,0.652928,0.767831,0.434171,0.428664,0.699285,0.328098,0.363561,0.019666,0.205438,0.378645
10Y-3Y,-0.129309,0.135949,0.170382,0.218918,0.353290,0.548423,0.633757,0.715317,0.808691,0.860247,0.279045,0.219582,0.246702,0.380699,0.571102,0.655855,0.735548,0.833384,0.883749,0.174570,0.231030,0.392920,0.603397,0.696106,0.777382,0.878411,0.912692,0.257067,0.489355,0.706035,0.808137,0.879343,0.962052,0.947354,0.858217,0.892240,0.956026,0.992323,0.946340,0.873352,0.900979,0.969860,1.000000,0.879787,0.795865,0.667476,0.873301,0.553309,0.541388,0.852389,0.474082,0.491575,0.120871,0.307707,0.469429
20Y-3Y,-0.091704,-0.053724,-0.098158,-0.123673,-0.007468,0.175807,0.282896,0.391576,0.588472,0.727122,-0.012169,-0.084049,-0.115658,0.003887,0.188149,0.296183,0.404587,0.606199,0.745359,-0.119857,-0.138817,0.007308,0.216193,0.337294,0.452465,0.673838,0.805718,-0.142768,0.081785,0.322660,0.467510,0.583208,0.823326,0.913859,0.551568,0.603407,0.746165,0.824004,0.983382,0.987179,0.624162,0.806550,0.879787,1.000000,0.976621,0.843049,0.957535,0.875894,0.860988,0.850184,0.823069,0.826822,0.578224,0.705115,0.753718
30Y-3Y,-0.050365,-0.090546,-0.162429,-0.208934,-0.105331,0.062221,0.169967,0.280591,0.495446,0.671762,-0.092087,-0.164979,-0.210441,-0.102266,0.068396,0.177473,0.288493,0.507674,0.685433,-0.197046,-0.234596,-0.101790,0.093248,0.216180,0.335154,0.577599,0.752688,-0.245577,-0.037133,0.194704,0.344292,0.466903,0.737446,0.877792,0.431659,0.483971,0.642541,0.729189,0.937100,0.988378,0.506145,0.712700,0.795865,0.976621,1.000000,0.849432,0.931862,0.919288,0.935904,0.805382,0.875873,0.912577,0.673439,0.820991,0.877374
