,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.512624,0.671618,0.844783,0.897336,0.892688,0.881941,0.868622,0.859987,0.841756,0.814375,0.866060,1.000000,0.861015,0.821552,0.797902,0.768928,0.765673,0.695234,0.636120,0.854732,0.686857,0.656483,0.648390,0.613794,0.607128,0.518244,0.438148,0.451248,0.470363,0.491913,0.454643,0.437305,0.340671,0.238280,0.448825,0.511107,0.412033,0.342301,0.168829,-0.001946,0.505717,0.327037,0.191109,0.014829,-0.169867,-0.037443,-0.145827,-0.219799,-0.369494,-0.178591,-0.262678,-0.422083,-0.223221,-0.435681,-0.604478
2Y-3M,0.251490,0.418534,0.609028,0.862200,0.900386,0.919277,0.924049,0.904493,0.917565,0.903585,0.675918,0.861015,1.000000,0.991732,0.985141,0.972286,0.959864,0.916365,0.873999,0.808378,0.944632,0.926140,0.923094,0.900489,0.886138,0.814566,0.748335,0.842387,0.845137,0.854161,0.823640,0.796813,0.708956,0.615863,0.723383,0.798469,0.715365,0.599096,0.440321,0.265945,0.764470,0.611422,0.375641,0.237118,0.041919,0.218389,-0.093614,-0.070163,-0.227952,-0.295891,-0.169433,-0.323983,-0.028731,-0.266576,-0.522441
3Y-3M,0.198091,0.358547,0.555019,0.828210,0.881118,0.904580,0.913814,0.892880,0.915530,0.905031,0.613822,0.821552,0.991732,1.000000,0.996182,0.988093,0.974497,0.941589,0.903918,0.803635,0.961981,0.958361,0.955145,0.936811,0.921737,0.859779,0.798219,0.869692,0.889555,0.896175,0.869992,0.842260,0.764393,0.675716,0.806006,0.859123,0.780719,0.658574,0.510244,0.337436,0.790674,0.654366,0.405779,0.289083,0.094946,0.277527,-0.071586,-0.019055,-0.178666,-0.308898,-0.127092,-0.281939,0.033908,-0.210021,-0.491601
5Y-3M,0.178968,0.335654,0.530678,0.813387,0.868893,0.899205,0.912582,0.893736,0.920924,0.913190,0.587605,0.797902,0.985141,0.996182,1.000000,0.996662,0.985808,0.957604,0.923150,0.789376,0.965445,0.963338,0.967706,0.954292,0.942608,0.884754,0.826385,0.883186,0.902596,0.917312,0.896512,0.873048,0.798790,0.713224,0.815863,0.890003,0.820766,0.704975,0.556801,0.385263,0.841103,0.712522,0.465451,0.343722,0.147378,0.333803,-0.026749,0.023922,-0.138732,-0.287454,-0.093920,-0.250074,0.062805,-0.180531,-0.470192
7Y-3M,0.145286,0.298792,0.494465,0.786366,0.846288,0.881490,0.900577,0.885056,0.919598,0.917161,0.551189,0.768928,0.972286,0.988093,0.996662,1.000000,0.993399,0.973467,0.945432,0.776366,0.965647,0.966962,0.975210,0.968877,0.962357,0.912442,0.860737,0.891330,0.913291,0.931629,0.919027,0.902008,0.836017,0.757566,0.831634,0.912429,0.858903,0.754170,0.613134,0.448336,0.867809,0.762919,0.525193,0.408128,0.215490,0.409648,0.038137,0.089983,-0.072931,-0.252239,-0.038971,-0.193123,0.110868,-0.126495,-0.424049
10Y-3M,0.164598,0.315307,0.504791,0.787399,0.844925,0.881182,0.903538,0.899080,0.937796,0.941302,0.559043,0.765673,0.959864,0.974497,0.985808,0.993399,1.000000,0.984251,0.962108,0.762503,0.946678,0.948073,0.960273,0.959071,0.967473,0.922057,0.876450,0.872982,0.894855,0.918102,0.911838,0.913298,0.851975,0.780385,0.815781,0.907360,0.866384,0.799612,0.657379,0.499651,0.875924,0.787602,0.600524,0.471244,0.281614,0.454705,0.141447,0.163214,-0.002658,-0.139571,0.036440,-0.122837,0.135792,-0.089373,-0.380897
20Y-3M,0.032649,0.185547,0.385556,0.686558,0.755415,0.799387,0.828887,0.827508,0.891908,0.905551,0.457668,0.695234,0.916365,0.941589,0.957604,0.973467,0.984251,1.000000,0.992199,0.744212,0.937632,0.945898,0.959398,0.966576,0.980480,0.967965,0.937703,0.871289,0.900359,0.923893,0.927500,0.935881,0.912633,0.857876,0.839365,0.923977,0.902101,0.847791,0.762940,0.623200,0.882012,0.827916,0.653642,0.594582,0.417762,0.539714,0.213985,0.310914,0.145843,-0.100366,0.190717,0.028379,0.308791,0.077299,-0.273592
30Y-3M,-0.036063,0.113077,0.311680,0.619644,0.692672,0.740592,0.775240,0.778720,0.853977,0.879875,0.391072,0.636120,0.873999,0.903918,0.923150,0.945432,0.962108,0.992199,1.000000,0.709674,0.914513,0.925521,0.940498,0.954588,0.975599,0.978213,0.965060,0.859585,0.889417,0.913178,0.924893,0.942353,0.936049,0.900941,0.832092,0.915678,0.911117,0.875287,0.813858,0.700864,0.873783,0.848423,0.697687,0.662349,0.511596,0.601000,0.285297,0.397511,0.252650,-0.045162,0.276918,0.137100,0.384214,0.185592,-0.151554
1Y-6M,0.139815,0.269916,0.536129,0.663756,0.698748,0.709162,0.711048,0.691902,0.716035,0.703078,0.480745,0.854732,0.808378,0.803635,0.789376,0.776366,0.762503,0.744212,0.709674,1.000000,0.792851,0.774711,0.758618,0.736532,0.721081,0.680794,0.627022,0.512808,0.559029,0.575555,0.554573,0.524856,0.487349,0.412562,0.595210,0.620959,0.549566,0.445953,0.363666,0.221237,0.556927,0.438878,0.242041,0.196832,0.037324,0.143710,-0.114425,-0.021709,-0.158556,-0.269542,-0.080713,-0.223195,0.068330,-0.155579,-0.425302
2Y-6M,-0.012358,0.131915,0.353106,0.683654,0.749720,0.785799,0.802570,0.776495,0.816839,0.814464,0.396670,0.686857,0.944632,0.961981,0.965445,0.965647,0.946678,0.937632,0.914513,0.792851,1.000000,0.992033,0.987425,0.975818,0.956331,0.916759,0.871448,0.929765,0.938634,0.940752,0.921771,0.888653,0.835818,0.764804,0.818696,0.876419,0.816808,0.680001,0.577423,0.427592,0.810664,0.703800,0.427944,0.368604,0.195982,0.361810,-0.055990,0.068616,-0.074014,-0.349817,-0.048085,-0.181793,0.161410,-0.071066,-0.378471
3Y-6M,-0.030705,0.106870,0.325716,0.660542,0.738025,0.775913,0.795609,0.769505,0.815789,0.815613,0.362832,0.656483,0.926140,0.958361,0.963338,0.966962,0.948073,0.945898,0.925521,0.774711,0.992033,1.000000,0.995543,0.987346,0.968243,0.935385,0.892930,0.929501,0.957369,0.957773,0.942331,0.909837,0.863905,0.795742,0.884514,0.918126,0.861246,0.723579,0.625822,0.476573,0.818315,0.725474,0.446526,0.400745,0.228874,0.400537,-0.035256,0.104253,-0.040356,-0.349399,-0.017629,-0.152643,0.200231,-0.035887,-0.359086
5Y-6M,-0.021880,0.113792,0.326965,0.662935,0.739756,0.783418,0.806388,0.783499,0.831623,0.833245,0.364659,0.648390,0.923094,0.955145,0.967706,0.975210,0.960273,0.959398,0.940498,0.758618,0.987425,0.995543,1.000000,0.996144,0.981569,0.949682,0.908531,0.932732,0.958876,0.969428,0.958811,0.932018,0.886167,0.819145,0.881259,0.941524,0.892568,0.764928,0.661018,0.510756,0.868875,0.779523,0.507675,0.446801,0.270195,0.446956,0.011630,0.136691,-0.012768,-0.317682,0.005943,-0.132615,0.210254,-0.025143,-0.350573
7Y-6M,-0.052443,0.078880,0.289744,0.630424,0.710608,0.758832,0.787661,0.768942,0.824090,0.831350,0.327489,0.613794,0.900489,0.936811,0.954292,0.968877,0.959071,0.966576,0.954588,0.736532,0.975818,0.987346,0.996144,1.000000,0.991543,0.968054,0.934280,0.929722,0.958218,0.972906,0.971319,0.952244,0.915230,0.856337,0.886883,0.954518,0.923160,0.809900,0.713618,0.571891,0.888395,0.825436,0.568112,0.510978,0.339821,0.523717,0.083575,0.205852,0.057288,-0.273151,0.064454,-0.070931,0.256946,0.030654,-0.298772
10Y-6M,-0.035807,0.091991,0.296610,0.628647,0.706793,0.756654,0.789515,0.783266,0.843814,0.858109,0.331110,0.607128,0.886138,0.921737,0.942608,0.962357,0.967473,0.980480,0.975599,0.721081,0.956331,0.968243,0.981569,0.991543,1.000000,0.982288,0.955866,0.911605,0.940227,0.960432,0.966347,0.968212,0.937208,0.886532,0.871971,0.951657,0.935109,0.864613,0.767974,0.634638,0.899843,0.856732,0.656047,0.586493,0.419007,0.579001,0.202508,0.292651,0.140822,-0.145997,0.153139,0.012164,0.289666,0.077125,-0.246902
20Y-6M,-0.170698,-0.043398,0.165852,0.505758,0.593043,0.649248,0.688483,0.685881,0.771803,0.796311,0.219761,0.518244,0.814566,0.859779,0.884754,0.912442,0.922057,0.967965,0.978213,0.680794,0.916759,0.935385,0.949682,0.968054,0.982288,1.000000,0.990381,0.880196,0.915545,0.935581,0.951612,0.960996,0.971387,0.939810,0.868738,0.938867,0.942709,0.888204,0.855478,0.744884,0.877977,0.871754,0.691846,0.698843,0.549559,0.649129,0.273231,0.440088,0.293163,-0.098237,0.312614,0.171786,0.463881,0.250340,-0.127499
30Y-6M,-0.247026,-0.127283,0.076208,0.417422,0.507860,0.567465,0.611684,0.614332,0.710724,0.748217,0.136245,0.438148,0.748335,0.798219,0.826385,0.860737,0.876450,0.937703,0.965060,0.627022,0.871448,0.892930,0.908531,0.934280,0.955866,0.990381,1.000000,0.848848,0.884440,0.904183,0.928965,0.947949,0.977355,0.968301,0.843016,0.910094,0.933257,0.899815,0.894559,0.816011,0.850032,0.876300,0.725447,0.759794,0.642614,0.704331,0.345852,0.527640,0.406182,-0.036630,0.402276,0.289372,0.539663,0.366649,0.010967
2Y-1Y,-0.101872,0.022775,0.173553,0.562106,0.634036,0.678571,0.701057,0.675891,0.718146,0.722627,0.268380,0.451248,0.842387,0.869692,0.883186,0.891330,0.872982,0.871289,0.859585,0.512808,0.929765,0.929501,0.932732,0.929722,0.911605,0.880196,0.848848,1.000000,0.984572,0.977572,0.963508,0.934805,0.883034,0.828174,0.793753,0.859514,0.818667,0.688536,0.593741,0.468712,0.805566,0.726337,0.456640,0.400357,0.253539,0.422877,-0.009749,0.109776,-0.008481,-0.329967,-0.018979,-0.121264,0.186104,-0.006126,-0.276237
3Y-1Y,-0.104136,0.016829,0.182183,0.562930,0.648547,0.693473,0.718438,0.692954,0.742621,0.748310,0.256154,0.470363,0.845137,0.889555,0.902596,0.913291,0.894855,0.900359,0.889417,0.559029,0.938634,0.957369,0.958876,0.958218,0.940227,0.915545,0.884440,0.984572,1.000000,0.992979,0.982316,0.953283,0.910188,0.854972,0.887938,0.920249,0.878278,0.745091,0.654496,0.523855,0.818620,0.750808,0.474950,0.435571,0.283069,0.459567,0.006043,0.146623,0.019517,-0.335025,0.013757,-0.098195,0.231344,0.024017,-0.276571
5Y-1Y,-0.080118,0.041171,0.208472,0.582093,0.665335,0.716215,0.744335,0.722817,0.774130,0.781045,0.276641,0.491913,0.854161,0.896175,0.917312,0.931629,0.918102,0.923893,0.913178,0.575555,0.940752,0.957773,0.969428,0.972906,0.960432,0.935581,0.904183,0.977572,0.992979,1.000000,0.994576,0.972139,0.928715,0.872760,0.881934,0.947877,0.913318,0.792135,0.692704,0.557746,0.880809,0.813118,0.546044,0.486665,0.325073,0.506866,0.057691,0.179741,0.043689,-0.297220,0.037857,-0.082392,0.238162,0.027035,-0.279842
7Y-1Y,-0.113667,0.002156,0.167985,0.542236,0.628581,0.684247,0.719050,0.702752,0.762114,0.775600,0.233889,0.454643,0.823640,0.869992,0.896512,0.919027,0.911838,0.927500,0.924893,0.554573,0.921771,0.942331,0.958811,0.971319,0.966347,0.951612,0.928965,0.963508,0.982316,0.994576,1.000000,0.986980,0.954629,0.908466,0.881838,0.955993,0.942512,0.839600,0.750077,0.625788,0.897156,0.861200,0.613826,0.559430,0.404939,0.593777,0.143041,0.260878,0.126216,-0.241286,0.107667,-0.008801,0.292084,0.092404,-0.218051
10Y-1Y,-0.094465,0.015570,0.170844,0.532687,0.616060,0.673556,0.713246,0.712481,0.778153,0.800393,0.233222,0.437305,0.796813,0.842260,0.873048,0.902008,0.913298,0.935881,0.942353,0.524856,0.888653,0.909837,0.932018,0.952244,0.968212,0.960996,0.947949,0.934805,0.953283,0.972139,0.986980,1.000000,0.975451,0.940194,0.856366,0.944967,0.950411,0.901210,0.812193,0.699805,0.904428,0.894083,0.718595,0.649467,0.501290,0.659441,0.290098,0.367369,0.230246,-0.082053,0.217275,0.095521,0.331196,0.150918,-0.149787
20Y-1Y,-0.248829,-0.139257,0.023879,0.387708,0.480418,0.544046,0.590207,0.593313,0.687919,0.721336,0.106103,0.340671,0.708956,0.764393,0.798790,0.836017,0.851975,0.912633,0.936049,0.487349,0.835818,0.863905,0.886167,0.915230,0.937208,0.971387,0.977355,0.883034,0.910188,0.928715,0.954629,0.975451,1.000000,0.986607,0.842655,0.917909,0.945639,0.914258,0.901926,0.816265,0.866083,0.896941,0.746291,0.769292,0.643046,0.727251,0.362830,0.531683,0.400901,-0.029713,0.398849,0.277162,0.530852,0.348885,-0.014092
30Y-1Y,-0.333693,-0.235388,-0.082796,0.275281,0.369815,0.436175,0.487278,0.496513,0.601492,0.649489,0.005168,0.238280,0.615863,0.675716,0.713224,0.757566,0.780385,0.857876,0.900941,0.412562,0.764804,0.795742,0.819145,0.856337,0.886532,0.939810,0.968301,0.828174,0.854972,0.872760,0.908466,0.940194,0.986607,1.000000,0.794931,0.865113,0.915091,0.909209,0.929449,0.883268,0.815411,0.883980,0.770695,0.825355,0.739476,0.777533,0.441115,0.623960,0.525813,0.043595,0.496285,0.409946,0.609148,0.478630,0.149198
3Y-2Y,-0.094193,-0.001369,0.177065,0.479184,0.587712,0.626807,0.654480,0.632050,0.693619,0.701616,0.184922,0.448825,0.723383,0.806006,0.815863,0.831634,0.815781,0.839365,0.832092,0.595210,0.818696,0.884514,0.881259,0.886883,0.871971,0.868738,0.843016,0.793753,0.887938,0.881934,0.881838,0.856366,0.842655,0.794931,1.000000,0.939454,0.900934,0.780041,0.714312,0.588856,0.727999,0.700547,0.450595,0.461662,0.317490,0.485874,0.046634,0.221103,0.090134,-0.297189,0.097706,-0.022569,0.314956,0.099586,-0.235239
5Y-2Y,-0.040309,0.065460,0.243364,0.562242,0.655435,0.711535,0.745759,0.731612,0.792216,0.802218,0.265334,0.511107,0.798469,0.859123,0.890003,0.912429,0.907360,0.923977,0.915678,0.620959,0.876419,0.918126,0.941524,0.954518,0.951657,0.938867,0.910094,0.859514,0.920249,0.947877,0.955993,0.944967,0.917909,0.865113,0.939454,1.000000,0.977928,0.880712,0.782822,0.644456,0.918851,0.874442,0.634321,0.575367,0.405329,0.590321,0.154763,0.270128,0.118862,-0.222098,0.120590,-0.016489,0.296431,0.074881,-0.261214
7Y-2Y,-0.116679,-0.023807,0.143725,0.461557,0.557000,0.620826,0.667418,0.663869,0.738473,0.761811,0.166731,0.412033,0.715365,0.780719,0.820766,0.858903,0.866384,0.902101,0.911117,0.549566,0.816808,0.861246,0.892568,0.923160,0.935109,0.942709,0.933257,0.818667,0.878278,0.913318,0.942512,0.950411,0.945639,0.915091,0.900934,0.977928,1.000000,0.941673,0.867956,0.757397,0.919051,0.940820,0.746806,0.700371,0.552219,0.745941,0.319045,0.422631,0.281366,-0.105715,0.254676,0.132504,0.394291,0.205886,-0.122943
10Y-2Y,-0.068580,0.004001,0.137071,0.401788,0.484254,0.547312,0.600916,0.630062,0.712599,0.752542,0.148728,0.342301,0.599096,0.658574,0.704975,0.754170,0.799612,0.847791,0.875287,0.445953,0.680001,0.723579,0.764928,0.809900,0.864613,0.888204,0.899815,0.688536,0.745091,0.792135,0.839600,0.901210,0.914258,0.909209,0.780041,0.880712,0.941673,1.000000,0.933907,0.856989,0.863766,0.939319,0.910088,0.837614,0.714204,0.830499,0.604247,0.616177,0.480489,0.235096,0.466813,0.343016,0.449177,0.315635,0.031227
20Y-2Y,-0.332881,-0.259722,-0.118774,0.147460,0.240220,0.308329,0.366782,0.395267,0.518588,0.571760,-0.065062,0.168829,0.440321,0.510244,0.556801,0.613134,0.657379,0.762940,0.813858,0.363666,0.577423,0.625822,0.661018,0.713618,0.767974,0.855478,0.894559,0.593741,0.654496,0.692704,0.750077,0.812193,0.901926,0.929449,0.714312,0.782822,0.867956,0.933907,1.000000,0.968190,0.743609,0.869430,0.859325,0.950556,0.869213,0.857750,0.631064,0.810575,0.695171,0.252712,0.701313,0.586805,0.738909,0.603819,0.230050
30Y-2Y,-0.440706,-0.390044,-0.275681,-0.036370,0.052450,0.119783,0.181515,0.217123,0.347231,0.419129,-0.216371,-0.001946,0.265945,0.337436,0.385263,0.448336,0.499651,0.623200,0.700864,0.221237,0.427592,0.476573,0.510756,0.571891,0.634638,0.744884,0.816011,0.468712,0.523855,0.557746,0.625788,0.699805,0.816265,0.883268,0.588856,0.644456,0.757397,0.856989,0.968190,1.000000,0.611253,0.785602,0.832674,0.965908,0.953377,0.871697,0.703391,0.891579,0.835822,0.344747,0.798065,0.747555,0.804382,0.759486,0.466237
5Y-3Y,0.027822,0.132540,0.282994,0.573062,0.634535,0.701755,0.738358,0.735885,0.786233,0.797034,0.317902,0.505717,0.764470,0.790674,0.841103,0.867809,0.875924,0.882012,0.873783,0.556927,0.810664,0.818315,0.868875,0.888395,0.899843,0.877977,0.850032,0.805566,0.818620,0.880809,0.897156,0.904428,0.866083,0.815411,0.727999,0.918851,0.919051,0.863766,0.743609,0.611253,1.000000,0.942763,0.750190,0.619499,0.445327,0.621535,0.255928,0.285827,0.134009,-0.102119,0.128748,-0.007000,0.230376,0.035135,-0.251715
7Y-3Y,-0.118308,-0.038079,0.098061,0.384766,0.456957,0.531383,0.586389,0.598070,0.672666,0.704798,0.129757,0.327037,0.611422,0.654366,0.712522,0.762919,0.787602,0.827916,0.848423,0.438878,0.703800,0.725474,0.779523,0.825436,0.856732,0.871754,0.876300,0.726337,0.750808,0.813118,0.861200,0.894083,0.896941,0.883980,0.700547,0.874442,0.940820,0.939319,0.869430,0.785602,0.942763,1.000000,0.876163,0.791162,0.660132,0.847190,0.488226,0.522309,0.392293,0.058257,0.342490,0.235518,0.402409,0.260790,-0.018455
10Y-3Y,-0.035460,0.006615,0.078291,0.255873,0.301651,0.365722,0.423872,0.480310,0.557289,0.608980,0.089719,0.191109,0.375641,0.405779,0.465451,0.525193,0.600524,0.653642,0.697687,0.242041,0.427944,0.446526,0.507675,0.568112,0.656047,0.691846,0.725447,0.456640,0.474950,0.546044,0.613826,0.718595,0.746291,0.770695,0.450595,0.634321,0.746806,0.910088,0.859325,0.832674,0.750190,0.876163,1.000000,0.889272,0.808687,0.863085,0.831195,0.732667,0.625820,0.532237,0.601293,0.504328,0.432249,0.384362,0.200348
20Y-3Y,-0.380140,-0.328599,-0.229123,-0.025730,0.043687,0.112669,0.174481,0.220540,0.349532,0.413380,-0.164528,0.014829,0.237118,0.289083,0.343722,0.408128,0.471244,0.594582,0.662349,0.196832,0.368604,0.400745,0.446801,0.510978,0.586493,0.698843,0.759794,0.400357,0.435571,0.486665,0.559430,0.649467,0.769292,0.825355,0.461662,0.575367,0.700371,0.837614,0.950556,0.965908,0.619499,0.791162,0.889272,1.000000,0.960871,0.871620,0.779202,0.929318,0.841157,0.452201,0.845582,0.753812,0.796831,0.721170,0.395986
30Y-3Y,-0.481886,-0.457106,-0.389555,-0.221590,-0.157905,-0.093505,-0.031411,0.018742,0.148401,0.229770,-0.322903,-0.169867,0.041919,0.094946,0.147378,0.215490,0.281614,0.417762,0.511596,0.037324,0.195982,0.228874,0.270195,0.339821,0.419007,0.549559,0.642614,0.253539,0.283069,0.325073,0.404939,0.501290,0.643046,0.739476,0.317490,0.405329,0.552219,0.714204,0.869213,0.953377,0.445327,0.660132,0.808687,0.960871,1.000000,0.841297,0.807839,0.963485,0.946970,0.515439,0.899844,0.885493,0.826138,0.853881,0.634846
