,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.138788,0.621981,0.606155,0.565892,0.534085,0.477599,0.442846,0.400607,0.357094,0.333079,1.000000,0.820641,0.616662,0.597591,0.539535,0.415160,0.386975,0.415201,0.163196,0.490936,0.412528,0.419561,0.384962,0.264698,0.241596,0.151354,0.070090,0.336638,0.359150,0.322751,0.178187,0.151221,0.034475,0.005621,0.273732,0.250230,0.034938,-0.005434,-0.155637,-0.104624,0.182140,-0.064102,-0.102809,-0.221825,-0.147881,-0.214515,-0.247304,-0.267295,-0.204955,-0.164256,-0.290463,-0.215621,-0.240412,-0.208722,-0.220890
1Y-3M,0.142067,0.487678,0.742264,0.737593,0.725571,0.677688,0.635128,0.579239,0.507926,0.469155,0.820641,1.000000,0.935552,0.913384,0.857766,0.778615,0.728991,0.557709,0.521345,0.925245,0.836229,0.823973,0.768221,0.676468,0.623172,0.379834,0.425616,0.722568,0.733175,0.672609,0.559680,0.493299,0.170580,0.310614,0.509475,0.525019,0.383402,0.301368,-0.073525,0.180830,0.461280,0.284136,0.201071,-0.191003,0.126282,0.036871,-0.015991,-0.311540,0.052235,-0.112220,-0.366393,0.056071,-0.320610,0.085604,-0.287517
2Y-3M,0.157356,0.409567,0.621151,0.820746,0.819263,0.792041,0.751843,0.700316,0.622430,0.582368,0.616662,0.935552,1.000000,1.000000,0.983759,0.953716,0.910216,0.658111,0.764288,0.930974,1.000000,0.990661,0.935557,0.886444,0.833808,0.524420,0.673058,0.984873,0.950303,0.871441,0.802729,0.732183,0.360711,0.567348,0.568859,0.623234,0.575555,0.498082,0.037262,0.398250,0.581566,0.501410,0.419487,-0.093718,0.334181,0.234426,0.193323,-0.265810,0.237308,0.016184,-0.346207,0.246406,-0.328658,0.268239,-0.305992
3Y-3M,0.159637,0.388028,0.598962,0.804017,0.853788,0.845269,0.814539,0.768351,0.692695,0.651125,0.597591,0.913384,1.000000,1.000000,1.000000,0.987963,0.952538,0.725312,0.788194,0.919398,0.999380,1.000000,0.973561,0.926273,0.881437,0.601187,0.702750,0.959544,0.983294,0.919762,0.850551,0.787636,0.446589,0.600252,0.700075,0.723663,0.655513,0.580888,0.136257,0.437330,0.641596,0.549278,0.474669,-0.028048,0.353436,0.265296,0.234585,-0.212626,0.241789,0.067578,-0.309103,0.236930,-0.303364,0.245637,-0.316328
5Y-3M,0.167507,0.361141,0.561162,0.770466,0.834284,0.884466,0.875261,0.845228,0.784248,0.744477,0.539535,0.857766,0.983759,1.000000,1.000000,1.000000,0.996431,0.810758,0.837256,0.883210,0.970836,1.000000,1.000000,0.968358,0.937917,0.707495,0.761362,0.939265,0.981292,0.973947,0.904631,0.855106,0.566216,0.663468,0.729803,0.824464,0.732825,0.665869,0.266063,0.501612,0.771708,0.633683,0.562537,0.106762,0.413858,0.299560,0.280785,-0.118350,0.274422,0.135336,-0.222065,0.257639,-0.228602,0.251856,-0.300530
7Y-3M,0.172375,0.346292,0.517670,0.698985,0.772420,0.850466,0.877747,0.871411,0.833636,0.804560,0.415160,0.778615,0.953716,0.987963,1.000000,1.000000,1.000000,0.854614,0.972994,0.845822,0.969492,0.998609,1.000000,1.000000,1.000000,0.772789,0.898018,0.961132,0.996287,0.981276,0.996584,0.946923,0.656922,0.805352,0.726498,0.807804,0.850686,0.778624,0.395344,0.654421,0.748156,0.780601,0.697473,0.243177,0.569736,0.524099,0.473265,0.026153,0.444801,0.186188,-0.114910,0.414110,-0.132328,0.414099,-0.252586
10Y-3M,0.156451,0.311059,0.469563,0.643681,0.719545,0.809862,0.853279,0.880335,0.865461,0.845734,0.386975,0.728991,0.910216,0.952538,0.996431,1.000000,1.000000,0.894184,1.000000,0.800549,0.933809,0.971178,0.997287,1.000000,1.000000,0.824420,0.943678,0.937305,0.981526,0.983496,1.000000,0.988539,0.720368,0.860327,0.734207,0.833013,0.874535,0.838870,0.475643,0.713997,0.777301,0.806696,0.762925,0.331171,0.629163,0.550816,0.548400,0.124718,0.502917,0.318895,-0.005833,0.473881,-0.067025,0.450941,-0.198016
20Y-3M,0.074773,0.285466,0.452662,0.632037,0.718232,0.833256,0.897947,0.942784,0.966809,0.945463,0.415201,0.557709,0.658111,0.725312,0.810758,0.854614,0.894184,1.000000,0.879974,0.522464,0.642099,0.711034,0.797364,0.837316,0.868312,0.968080,0.829370,0.614564,0.698984,0.785808,0.812302,0.820283,0.841146,0.736225,0.600371,0.719328,0.709268,0.667582,0.556168,0.522537,0.634387,0.625724,0.564109,0.403096,0.406599,0.430011,0.358358,0.187146,0.239795,0.176608,0.040857,0.128055,0.021619,0.090420,-0.255680
30Y-3M,0.140045,0.247652,0.357283,0.493852,0.561273,0.660710,0.728830,0.790541,0.845907,0.867501,0.163196,0.521345,0.764288,0.788194,0.837256,0.972994,1.000000,0.879974,1.000000,0.629615,0.824970,0.837947,0.868142,0.990471,1.000000,0.856455,1.000000,0.868284,0.864750,0.867705,0.993943,0.996440,0.790922,1.000000,0.549110,0.674545,0.888466,0.872486,0.619420,0.898943,0.649770,0.890766,0.855851,0.520647,0.832269,0.769755,0.745288,0.361983,0.735719,0.396804,0.245707,0.697554,0.189480,0.686427,0.003033
1Y-6M,0.088696,0.205477,0.577584,0.626726,0.637335,0.614369,0.583144,0.535788,0.471273,0.434048,0.490936,0.925245,0.930974,0.919398,0.883210,0.845822,0.800549,0.522464,0.629615,1.000000,0.952811,0.933011,0.875446,0.815220,0.763022,0.472905,0.585448,0.835550,0.840487,0.779266,0.702157,0.633293,0.226827,0.468253,0.570848,0.622777,0.546081,0.459805,-0.002231,0.363344,0.582502,0.471918,0.381694,-0.124593,0.322096,0.211371,0.159894,-0.262733,0.254648,-0.039590,-0.327970,0.272030,-0.291862,0.312518,-0.268051
2Y-6M,0.111148,0.237226,0.485837,0.729923,0.742969,0.734279,0.702717,0.660274,0.590228,0.552183,0.412528,0.836229,1.000000,0.999380,0.970836,0.969492,0.933809,0.642099,0.824970,0.952811,1.000000,1.000000,0.977358,0.952711,0.907030,0.597556,0.772800,1.000000,0.999517,0.924767,0.882702,0.816637,0.425049,0.670456,0.581443,0.667926,0.665957,0.591506,0.095082,0.510074,0.640947,0.610729,0.531433,-0.035606,0.455611,0.341127,0.308627,-0.215837,0.363545,0.080470,-0.301987,0.377470,-0.293162,0.403477,-0.291600
3Y-6M,0.114703,0.239273,0.478016,0.716976,0.783927,0.792844,0.770775,0.733673,0.665690,0.626247,0.419561,0.823973,0.990661,1.000000,1.000000,0.998609,0.971178,0.711034,0.837947,0.933011,1.000000,1.000000,1.000000,0.983077,0.945790,0.671961,0.787718,1.000000,1.000000,0.967070,0.920978,0.863387,0.511423,0.688293,0.726782,0.773523,0.741891,0.670689,0.198675,0.535401,0.698593,0.647171,0.576395,0.028151,0.457224,0.358425,0.338189,-0.163105,0.350554,0.130744,-0.266509,0.349100,-0.269812,0.360204,-0.300766
5Y-6M,0.125436,0.234985,0.455615,0.692821,0.769177,0.835180,0.834311,0.813774,0.760690,0.722993,0.384962,0.768221,0.935557,0.973561,1.000000,1.000000,0.997287,0.797364,0.868142,0.875446,0.977358,1.000000,1.000000,1.000000,0.982889,0.778508,0.828768,0.954639,0.998158,1.000000,0.954137,0.912454,0.634445,0.735140,0.743450,0.865478,0.800706,0.738666,0.334003,0.581343,0.821775,0.712609,0.646532,0.172365,0.498264,0.372956,0.364650,-0.061578,0.360025,0.190676,-0.171357,0.342364,-0.189566,0.335427,-0.276417
7Y-6M,0.128403,0.224657,0.413179,0.617842,0.700979,0.792622,0.829165,0.833504,0.805814,0.779671,0.264698,0.676468,0.886444,0.926273,0.968358,1.000000,1.000000,0.837316,0.990471,0.815220,0.952711,0.983077,1.000000,1.000000,1.000000,0.841578,0.955990,0.952015,0.988340,0.988185,1.000000,0.988190,0.727188,0.870530,0.722390,0.828741,0.903486,0.837130,0.469080,0.727023,0.776656,0.846239,0.768011,0.318143,0.646763,0.597602,0.552419,0.098278,0.523785,0.234037,-0.051053,0.486698,-0.079342,0.485100,-0.220217
10Y-6M,0.106454,0.184549,0.358722,0.554035,0.638371,0.740749,0.792640,0.830933,0.827537,0.811409,0.241596,0.623172,0.833808,0.881437,0.937917,1.000000,1.000000,0.868312,1.000000,0.763022,0.907030,0.945790,0.982889,1.000000,1.000000,0.889968,0.994585,0.917734,0.963767,0.982707,1.000000,1.000000,0.791887,0.922526,0.725025,0.851828,0.921090,0.894362,0.554162,0.786053,0.804574,0.866369,0.831197,0.412942,0.706783,0.618581,0.626653,0.206479,0.583045,0.372500,0.070012,0.547375,-0.006989,0.519968,-0.158450
20Y-6M,0.054209,0.113194,0.310837,0.508664,0.605662,0.732380,0.802910,0.860089,0.897343,0.883823,0.151354,0.379834,0.524420,0.601187,0.707495,0.772789,0.824420,0.968080,0.856455,0.472905,0.597556,0.671961,0.778508,0.841578,0.889968,1.000000,0.897518,0.577977,0.670734,0.786559,0.841573,0.869465,0.950343,0.820264,0.607232,0.761453,0.780747,0.754030,0.679955,0.627789,0.694198,0.710750,0.663037,0.522850,0.513984,0.509012,0.460909,0.303161,0.346407,0.266759,0.160300,0.232624,0.114998,0.185290,-0.195302
30Y-6M,0.068380,0.106794,0.234719,0.394840,0.465553,0.570287,0.643847,0.714133,0.780460,0.806293,0.070090,0.425616,0.673058,0.702750,0.761362,0.898018,0.943678,0.829370,1.000000,0.585448,0.772800,0.787718,0.828768,0.955990,0.994585,0.897518,1.000000,0.815421,0.816780,0.841305,0.976868,0.998758,0.849824,1.000000,0.523993,0.682582,0.901506,0.898573,0.694491,0.956306,0.670544,0.916221,0.892402,0.606154,0.897372,0.807228,0.791269,0.457608,0.801574,0.436217,0.338876,0.752913,0.275387,0.738379,0.054677
2Y-1Y,0.107791,0.221733,0.353686,0.653774,0.675244,0.685367,0.662151,0.630862,0.573278,0.542201,0.336638,0.722568,0.984873,0.959544,0.939265,0.961132,0.937305,0.614564,0.868284,0.835550,1.000000,1.000000,0.954639,0.952015,0.917734,0.577977,0.815421,1.000000,1.000000,0.947385,0.926649,0.872916,0.499981,0.747793,0.540268,0.655703,0.699919,0.645479,0.147289,0.585888,0.653880,0.667709,0.607960,0.023051,0.536699,0.404128,0.399989,-0.160644,0.449364,0.181351,-0.247301,0.477114,-0.256072,0.495589,-0.266290
3Y-1Y,0.099171,0.212778,0.361459,0.639956,0.726804,0.755571,0.743063,0.716344,0.658357,0.624413,0.359150,0.733175,0.950303,0.983294,0.981292,0.996287,0.981526,0.698984,0.864750,0.840487,0.999517,1.000000,0.998158,0.988340,0.963767,0.670734,0.816780,1.000000,1.000000,0.999659,0.967449,0.923836,0.597740,0.748197,0.763459,0.811957,0.802465,0.749328,0.275495,0.600926,0.734330,0.708019,0.658706,0.092813,0.521318,0.411552,0.426064,-0.104563,0.417281,0.237399,-0.214845,0.424828,-0.236967,0.426785,-0.278611
5Y-1Y,0.100212,0.189588,0.340022,0.604603,0.695686,0.783497,0.793012,0.784521,0.744264,0.711268,0.322751,0.672609,0.871441,0.919762,0.973947,0.981276,0.983496,0.785808,0.867705,0.779266,0.924767,0.967070,1.000000,0.988185,0.982707,0.786559,0.841305,0.947385,0.999659,1.000000,0.979055,0.955860,0.730043,0.782175,0.762919,0.912802,0.851836,0.808325,0.428661,0.636026,0.877673,0.767709,0.722723,0.262475,0.554381,0.406886,0.433453,0.013012,0.413294,0.285884,-0.100834,0.399173,-0.136932,0.381766,-0.248776
7Y-1Y,0.100389,0.172310,0.294603,0.514539,0.609570,0.720771,0.770446,0.789330,0.779345,0.760046,0.178187,0.559680,0.802729,0.850551,0.904631,0.996584,1.000000,0.812302,0.993943,0.702157,0.882702,0.920978,0.954137,1.000000,1.000000,0.841573,0.976868,0.926649,0.967449,0.979055,1.000000,1.000000,0.823756,0.931874,0.718629,0.843870,0.955714,0.905535,0.581458,0.800736,0.798465,0.911351,0.849057,0.432033,0.723498,0.672487,0.648188,0.206304,0.603153,0.318663,0.045595,0.563282,0.000999,0.554432,-0.179688
10Y-1Y,0.070585,0.120135,0.228580,0.434579,0.528668,0.647467,0.710527,0.765305,0.781106,0.774283,0.151221,0.493299,0.732183,0.787636,0.855106,0.946923,0.988539,0.820283,0.996440,0.633293,0.816637,0.863387,0.912454,0.988190,1.000000,0.869465,0.998758,0.872916,0.923836,0.955860,1.000000,1.000000,0.880716,0.976278,0.710578,0.857901,0.959511,0.957477,0.673491,0.859755,0.820227,0.918898,0.909256,0.538302,0.784817,0.682130,0.723639,0.331008,0.664578,0.477065,0.190329,0.628397,0.085822,0.587845,-0.102762
20Y-1Y,0.034698,0.066656,0.109209,0.325170,0.433113,0.583180,0.668239,0.740527,0.801634,0.803222,0.034475,0.170580,0.360711,0.446589,0.566216,0.656922,0.720368,0.841146,0.790922,0.226827,0.425049,0.511423,0.634445,0.727188,0.791887,0.950343,0.849824,0.499981,0.597740,0.730043,0.823756,0.880716,1.000000,0.882950,0.582074,0.768983,0.843102,0.842814,0.882058,0.730955,0.724994,0.798893,0.774289,0.729180,0.624319,0.610282,0.594282,0.492967,0.462479,0.378779,0.332195,0.348764,0.263727,0.289586,-0.100605
30Y-1Y,0.025577,0.028356,0.101464,0.264689,0.339785,0.451305,0.529819,0.609939,0.692233,0.729163,0.005621,0.310614,0.567348,0.600252,0.663468,0.805352,0.860327,0.736225,1.000000,0.468253,0.670456,0.688293,0.735140,0.870530,0.922526,0.820264,1.000000,0.747793,0.748197,0.782175,0.931874,0.976278,0.882950,1.000000,0.476335,0.660219,0.901369,0.922006,0.788433,1.000000,0.667659,0.936912,0.935424,0.717717,0.971450,0.850005,0.858056,0.581754,0.883089,0.505156,0.467634,0.834773,0.383165,0.809446,0.124337
3Y-2Y,0.056982,0.135638,0.270415,0.426710,0.588772,0.634839,0.645109,0.635432,0.595859,0.567997,0.273732,0.509475,0.568859,0.700075,0.729803,0.726498,0.734207,0.600371,0.549110,0.570848,0.581443,0.726782,0.743450,0.722390,0.725025,0.607232,0.523993,0.540268,0.763459,0.762919,0.718629,0.710578,0.582074,0.476335,1.000000,0.872815,0.753292,0.723174,0.450827,0.415787,0.655504,0.556117,0.548871,0.203804,0.301724,0.280387,0.339751,0.030244,0.196565,0.281328,-0.088257,0.168522,-0.134052,0.136918,-0.202547
5Y-2Y,0.037913,0.082444,0.213627,0.397065,0.523455,0.649262,0.682095,0.694792,0.680036,0.654059,0.250230,0.525019,0.623234,0.723663,0.824464,0.807804,0.833013,0.719328,0.674545,0.622777,0.667926,0.773523,0.865478,0.828741,0.851828,0.761453,0.682582,0.655703,0.811957,0.912802,0.843870,0.857901,0.768983,0.660219,0.872815,1.000000,0.872174,0.858214,0.637253,0.601770,0.984212,0.755720,0.748551,0.455064,0.513694,0.336330,0.418428,0.179126,0.359602,0.373219,0.066198,0.328130,0.008896,0.286888,-0.164600
7Y-2Y,0.031760,0.057401,0.139353,0.266657,0.388688,0.532575,0.610923,0.656317,0.680274,0.675153,0.034938,0.383402,0.575555,0.655513,0.732825,0.850686,0.874535,0.709268,0.888466,0.546081,0.665957,0.741891,0.800706,0.903486,0.921090,0.780747,0.901506,0.699919,0.802465,0.851836,0.955714,0.959511,0.843102,0.901369,0.753292,0.872174,1.000000,0.985678,0.802617,0.873000,0.816546,0.976744,0.938452,0.657568,0.801245,0.766441,0.764714,0.430376,0.692446,0.404628,0.248441,0.635079,0.182279,0.618232,-0.075502
10Y-2Y,-0.003424,-0.002511,0.051619,0.162056,0.278230,0.423225,0.509411,0.590922,0.639176,0.649706,-0.005434,0.301368,0.498082,0.580888,0.665869,0.778624,0.838870,0.667582,0.872486,0.459805,0.591506,0.670689,0.738666,0.837130,0.894362,0.754030,0.898573,0.645479,0.749328,0.808325,0.905535,0.957477,0.842814,0.922006,0.723174,0.858214,0.985678,1.000000,0.864395,0.926754,0.818080,0.957627,0.996705,0.749169,0.864088,0.748398,0.848580,0.552841,0.762133,0.623736,0.406617,0.723996,0.257740,0.668039,0.028877
20Y-2Y,-0.009158,-0.037600,-0.076499,-0.065278,0.049058,0.223287,0.338938,0.451395,0.567853,0.607092,-0.155637,-0.073525,0.037262,0.136257,0.266063,0.395344,0.475643,0.556168,0.619420,-0.002231,0.095082,0.198675,0.334003,0.469080,0.554162,0.679955,0.694491,0.147289,0.275495,0.428661,0.581458,0.673491,0.882058,0.788433,0.450827,0.637253,0.802617,0.864395,1.000000,0.860207,0.633180,0.823992,0.863052,1.000000,0.787730,0.737938,0.774377,0.850066,0.658054,0.535701,0.700307,0.544781,0.564401,0.467713,0.149888
30Y-2Y,-0.058065,-0.092274,-0.079100,-0.005898,0.080883,0.204312,0.292945,0.384748,0.487801,0.540251,-0.104624,0.180830,0.398250,0.437330,0.501612,0.654421,0.713997,0.522537,0.898943,0.363344,0.510074,0.535401,0.581343,0.727023,0.786053,0.627789,0.956306,0.585888,0.600926,0.636026,0.800736,0.859755,0.730955,1.000000,0.415787,0.601770,0.873000,0.926754,0.860207,1.000000,0.637756,0.944031,0.982654,0.842925,1.000000,0.898259,0.952779,0.749124,1.000000,0.605499,0.651299,0.990376,0.545433,0.965492,0.267424
5Y-3Y,0.008998,0.025401,0.127477,0.303104,0.382265,0.540148,0.580370,0.605553,0.608722,0.591145,0.182140,0.461280,0.581566,0.641596,0.771708,0.748156,0.777301,0.634387,0.649770,0.582502,0.640947,0.698593,0.821775,0.776656,0.804574,0.694198,0.670544,0.653880,0.734330,0.877673,0.798465,0.820227,0.724994,0.667659,0.655504,0.984212,0.816546,0.818080,0.633180,0.637756,1.000000,0.784684,0.781634,0.546307,0.592579,0.323696,0.416915,0.236311,0.430716,0.391264,0.147238,0.418540,0.097058,0.383193,-0.104055
7Y-3Y,0.002819,0.000988,0.045765,0.144944,0.233874,0.395004,0.487216,0.547483,0.596770,0.604334,-0.064102,0.284136,0.501410,0.549278,0.633683,0.780601,0.806696,0.625724,0.890766,0.471918,0.610729,0.647171,0.712609,0.846239,0.866369,0.710750,0.916221,0.667709,0.708019,0.767709,0.911351,0.918898,0.798893,0.936912,0.556117,0.755720,0.976744,0.957627,0.823992,0.944031,0.784684,1.000000,0.980065,0.764716,0.912761,0.859929,0.842357,0.542996,0.816362,0.412365,0.357720,0.760329,0.297264,0.756334,0.000987
10Y-3Y,-0.039067,-0.067021,-0.056237,0.024241,0.112180,0.268264,0.364243,0.459003,0.527194,0.550983,-0.102809,0.201071,0.419487,0.474669,0.562537,0.697473,0.762925,0.564109,0.855851,0.381694,0.531433,0.576395,0.646532,0.768011,0.831197,0.663037,0.892402,0.607960,0.658706,0.722723,0.849057,0.909256,0.774289,0.935424,0.548871,0.748551,0.938452,0.996705,0.863052,0.982654,0.781634,0.980065,1.000000,0.837678,0.965485,0.812528,0.929700,0.660104,0.883605,0.677723,0.521880,0.856545,0.359629,0.805959,0.121390
20Y-3Y,-0.036152,-0.091005,-0.177819,-0.225560,-0.159800,0.021174,0.147684,0.274272,0.411406,0.462653,-0.221825,-0.191003,-0.093718,-0.028048,0.106762,0.243177,0.331171,0.403096,0.520647,-0.124593,-0.035606,0.028151,0.172365,0.318143,0.412942,0.522850,0.606154,0.023051,0.092813,0.262475,0.432033,0.538302,0.729180,0.717717,0.203804,0.455064,0.657568,0.749169,1.000000,0.842925,0.546307,0.764716,0.837678,1.000000,0.843971,0.745497,0.813175,0.994631,0.745672,0.594680,0.857882,0.639503,0.709569,0.565854,0.263568
30Y-3Y,-0.096053,-0.152454,-0.171623,-0.127408,-0.064410,0.058261,0.148485,0.241792,0.353567,0.412150,-0.147881,0.126282,0.334181,0.353436,0.413858,0.569736,0.629163,0.406599,0.832269,0.322096,0.455611,0.457224,0.498264,0.646763,0.706783,0.513984,0.897372,0.536699,0.521318,0.554381,0.723498,0.784817,0.624319,0.971450,0.301724,0.513694,0.801245,0.864088,0.787730,1.000000,0.592579,0.912761,0.965485,0.843971,1.000000,0.898311,0.972207,0.797139,1.000000,0.621726,0.718125,1.000000,0.618155,1.000000,0.340244
