,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.156680,0.222185,0.399075,0.637740,0.684917,0.588899,0.595016,0.542867,0.497832,0.579120,0.624848,0.780935,0.974296,1.000000,0.866382,0.828505,0.718822,0.651292,0.759460,0.461097,0.645107,0.708798,0.770214,0.725297,0.556905,0.438003,0.615826,0.485471,0.561192,0.561863,0.531703,0.387833,0.277861,0.455164,0.279214,0.294387,0.287188,0.167642,0.040162,0.178902,0.207519,0.225901,0.118287,-0.012976,0.125264,0.177553,-0.014466,-0.191338,-0.027791,-0.140621,-0.327163,-0.140521,-0.448281,-0.022144,0.352694
5Y-3M,0.113725,0.478093,0.581318,0.751846,0.777441,0.840408,0.865632,0.854534,0.820265,0.848264,0.758937,0.757995,0.862638,0.866382,1.000000,0.985327,0.920291,0.846532,0.898174,0.204281,0.380438,0.417505,0.859380,0.851622,0.736603,0.599837,0.715440,0.336884,0.378333,0.784762,0.772595,0.658140,0.537264,0.670621,0.162940,0.706336,0.670139,0.535678,0.376392,0.481999,0.668302,0.661107,0.527439,0.360700,0.474830,0.363477,0.209745,-0.042942,0.017017,0.092576,-0.211720,-0.183301,-0.514587,-0.299490,0.118256
7Y-3M,0.062777,0.433490,0.520519,0.671284,0.709535,0.801196,0.850805,0.871377,0.853386,0.866205,0.740525,0.722066,0.807348,0.828505,0.985327,1.000000,0.969606,0.914553,0.950475,0.166573,0.328022,0.385909,0.852484,0.884898,0.810065,0.693582,0.797453,0.297621,0.365490,0.796819,0.822880,0.744564,0.646780,0.773657,0.230736,0.755634,0.755737,0.649096,0.506694,0.608594,0.695982,0.732667,0.632288,0.483332,0.593716,0.517146,0.363662,0.108661,0.165685,0.235412,-0.078283,-0.061021,-0.436283,-0.300289,0.051768
10Y-3M,-0.008216,0.338120,0.401436,0.523260,0.569359,0.711847,0.788571,0.861664,0.872117,0.841771,0.651876,0.619733,0.684085,0.718822,0.920291,0.969606,1.000000,0.978723,0.966874,0.116956,0.255305,0.326340,0.827446,0.903846,0.899814,0.822911,0.876587,0.241134,0.326037,0.796177,0.863893,0.851418,0.796983,0.878739,0.270017,0.803684,0.842333,0.793422,0.686713,0.747194,0.731968,0.813099,0.775341,0.663443,0.732020,0.677389,0.575559,0.335211,0.334722,0.466052,0.150775,0.086273,-0.284068,-0.358689,-0.136923
20Y-3M,-0.102310,0.239827,0.320215,0.397119,0.445885,0.603107,0.694010,0.795490,0.839825,0.790405,0.587686,0.600633,0.611239,0.651292,0.846532,0.914553,0.978723,1.000000,0.966920,0.183724,0.223273,0.298346,0.770508,0.871363,0.909618,0.885755,0.918024,0.149969,0.243567,0.703317,0.801630,0.837254,0.836626,0.894069,0.281219,0.764487,0.832246,0.825183,0.772079,0.815279,0.688077,0.799403,0.806296,0.750312,0.801846,0.746776,0.676555,0.495496,0.484238,0.580610,0.331630,0.257828,-0.081289,-0.275654,-0.220106
30Y-3M,-0.067503,0.324107,0.430675,0.506865,0.558152,0.662291,0.741711,0.802895,0.829192,0.838374,0.702304,0.730017,0.719711,0.759460,0.898174,0.950475,0.966874,0.966920,1.000000,0.242413,0.253319,0.332523,0.755660,0.842145,0.828571,0.779548,0.888511,0.144750,0.244756,0.658097,0.746226,0.735792,0.706693,0.837681,0.298277,0.711507,0.771196,0.718500,0.643200,0.761414,0.628111,0.730428,0.691108,0.612487,0.740563,0.683873,0.538999,0.349147,0.454859,0.403645,0.166307,0.252222,-0.178310,-0.108537,0.035998
1Y-6M,-0.489978,-0.345470,-0.016010,0.014849,0.007637,-0.108273,-0.121767,-0.147397,-0.102837,-0.055523,-0.018744,0.519519,0.488717,0.461097,0.204281,0.166573,0.116956,0.183724,0.242413,1.000000,0.631605,0.604075,0.312020,0.245888,0.159885,0.235429,0.337205,0.065050,0.047497,-0.186213,-0.190839,-0.199175,-0.126623,-0.070686,-0.039510,-0.293035,-0.267250,-0.248264,-0.160412,-0.108849,-0.286696,-0.270632,-0.251825,-0.159608,-0.106598,-0.115209,-0.134697,0.011486,0.137504,-0.137768,0.064316,0.259887,0.290401,0.431006,0.207239
2Y-6M,-0.487355,-0.413475,-0.218171,0.168041,0.156874,0.030273,0.011639,-0.026279,-0.065984,-0.044544,-0.151115,0.209105,0.684175,0.645107,0.380438,0.328022,0.255305,0.223273,0.253319,0.631605,1.000000,0.957983,0.672335,0.563365,0.412413,0.359730,0.437154,0.814734,0.752518,0.373874,0.292714,0.183366,0.135411,0.192879,-0.057089,-0.229483,-0.217500,-0.222623,-0.267418,-0.275721,-0.215731,-0.213416,-0.221377,-0.267803,-0.280038,-0.117354,-0.157145,-0.201725,-0.194528,-0.172028,-0.214782,-0.207755,-0.196823,-0.067912,0.094004
3Y-6M,-0.515780,-0.410131,-0.224302,0.145792,0.186889,0.043620,0.044010,0.020800,-0.014256,0.009250,-0.107856,0.231331,0.682660,0.708798,0.417505,0.385909,0.326340,0.298346,0.332523,0.604075,0.957983,1.000000,0.692310,0.614317,0.478084,0.426720,0.515499,0.781243,0.824719,0.408540,0.356423,0.258413,0.213885,0.287672,0.231667,-0.156434,-0.120204,-0.124448,-0.171391,-0.160772,-0.237999,-0.190124,-0.177775,-0.224365,-0.225038,0.012731,-0.057096,-0.121310,-0.089481,-0.099185,-0.164760,-0.133619,-0.191066,-0.054909,0.102774
5Y-6M,-0.109372,0.093439,0.209412,0.515116,0.535873,0.609255,0.639534,0.660926,0.630425,0.601640,0.319250,0.439932,0.770494,0.770214,0.859380,0.852484,0.827446,0.770508,0.755660,0.312020,0.672335,0.692310,1.000000,0.970634,0.871198,0.759104,0.807709,0.632010,0.646318,0.875356,0.845731,0.753197,0.660288,0.722276,0.129474,0.566201,0.552979,0.485905,0.354372,0.363751,0.536096,0.546891,0.482187,0.344303,0.356825,0.343551,0.271638,0.043827,-0.022249,0.204152,-0.089250,-0.227383,-0.418847,-0.459078,-0.128902
7Y-6M,-0.154846,0.074431,0.165876,0.427445,0.466369,0.578411,0.642097,0.703997,0.695941,0.652492,0.342269,0.424188,0.700773,0.725297,0.851622,0.884898,0.903846,0.871363,0.842145,0.245888,0.563365,0.614317,0.970634,1.000000,0.955353,0.869235,0.908866,0.541213,0.595492,0.878641,0.904559,0.860409,0.796957,0.857760,0.227582,0.648929,0.683897,0.648316,0.537729,0.552823,0.587810,0.657870,0.632117,0.516333,0.535116,0.559381,0.478787,0.245768,0.190156,0.390417,0.083735,-0.050555,-0.318674,-0.440342,-0.193297
10Y-6M,-0.211861,-0.010252,0.045369,0.242821,0.289508,0.457782,0.550884,0.671571,0.699089,0.609461,0.255729,0.304173,0.516818,0.556905,0.736603,0.810065,0.899814,0.909618,0.828571,0.159885,0.412413,0.478084,0.871198,0.955353,1.000000,0.965662,0.946440,0.411243,0.485769,0.819576,0.897173,0.935512,0.926929,0.934379,0.265355,0.686271,0.764449,0.796322,0.733755,0.705130,0.613341,0.732350,0.779332,0.713443,0.688354,0.727712,0.709123,0.505238,0.392274,0.645004,0.352571,0.138839,-0.120333,-0.474282,-0.395083
20Y-6M,-0.325927,-0.146764,-0.073483,0.062588,0.110176,0.289105,0.395571,0.547097,0.615468,0.504235,0.145004,0.250003,0.393207,0.438003,0.599837,0.693582,0.822911,0.885755,0.779548,0.235429,0.359730,0.426720,0.759104,0.869235,0.965662,1.000000,0.952061,0.286935,0.367779,0.665213,0.776732,0.874386,0.934258,0.908004,0.265251,0.597548,0.709234,0.794555,0.802877,0.750278,0.522552,0.674226,0.777503,0.785585,0.736411,0.777760,0.802799,0.683613,0.557826,0.760740,0.565448,0.344068,0.141714,-0.354056,-0.489066
30Y-6M,-0.316166,-0.059739,0.055073,0.204477,0.259726,0.384412,0.485651,0.598526,0.649698,0.604939,0.297358,0.434711,0.567217,0.615826,0.715440,0.797453,0.876587,0.918024,0.888511,0.337205,0.437154,0.515499,0.807709,0.908866,0.946440,0.952061,1.000000,0.310471,0.406830,0.663684,0.772100,0.818879,0.847987,0.915240,0.311677,0.575242,0.687683,0.722578,0.703902,0.743991,0.484115,0.638798,0.692630,0.673189,0.718904,0.764997,0.695312,0.555547,0.571465,0.598351,0.402711,0.370607,0.031772,-0.164626,-0.198794
2Y-1Y,-0.260827,-0.273812,-0.268836,0.205182,0.196201,0.119942,0.106049,0.076414,-0.008017,-0.015808,-0.180482,-0.119405,0.515099,0.485471,0.336884,0.297621,0.241134,0.149969,0.144750,0.065050,0.814734,0.781243,0.632010,0.541213,0.411243,0.286935,0.310471,1.000000,0.933049,0.620483,0.519482,0.384974,0.268990,0.301122,-0.043931,-0.076211,-0.080072,-0.100865,-0.224225,-0.273475,-0.063251,-0.072285,-0.096598,-0.225322,-0.280715,-0.064883,-0.101524,-0.268232,-0.353217,-0.118382,-0.324550,-0.461771,-0.470521,-0.409756,-0.033999
3Y-1Y,-0.298765,-0.268896,-0.269779,0.172198,0.228828,0.131509,0.141574,0.130672,0.055110,0.050996,-0.121885,-0.078728,0.508828,0.561192,0.378333,0.365490,0.326037,0.243567,0.244756,0.047497,0.752518,0.824719,0.646318,0.595492,0.485769,0.367779,0.406830,0.933049,1.000000,0.644212,0.582171,0.465240,0.357943,0.410732,0.318410,0.011879,0.038990,0.020198,-0.100985,-0.124267,-0.094853,-0.046248,-0.044116,-0.167954,-0.206416,0.097716,0.024024,-0.160201,-0.209736,-0.026552,-0.252153,-0.351908,-0.445566,-0.374688,-0.018250
5Y-1Y,0.136237,0.272432,0.224708,0.525144,0.550280,0.685153,0.723332,0.758496,0.704278,0.650433,0.339687,0.190576,0.548097,0.561863,0.784762,0.796819,0.796177,0.703317,0.658097,-0.186213,0.373874,0.408540,0.875356,0.878641,0.819576,0.665213,0.663684,0.620483,0.644212,1.000000,0.971718,0.880267,0.747266,0.782904,0.154000,0.734651,0.707856,0.628830,0.448100,0.431560,0.700293,0.703281,0.626798,0.437279,0.423252,0.413907,0.349457,0.039478,-0.092983,0.281230,-0.125026,-0.367398,-0.580926,-0.694083,-0.238764
7Y-1Y,0.058703,0.227333,0.175027,0.426347,0.468938,0.633389,0.703820,0.777780,0.750021,0.685209,0.354865,0.201069,0.494719,0.531703,0.772595,0.822880,0.863893,0.801630,0.746226,-0.190839,0.292714,0.356423,0.845731,0.904559,0.897173,0.776732,0.772100,0.519482,0.582171,0.971718,1.000000,0.958956,0.862784,0.899757,0.247853,0.786071,0.810142,0.765758,0.615122,0.607729,0.721387,0.785272,0.750920,0.593102,0.588807,0.617168,0.544121,0.243841,0.132092,0.455978,0.056510,-0.165510,-0.450458,-0.635520,-0.286909
10Y-1Y,-0.034959,0.113466,0.050769,0.235742,0.284672,0.493207,0.590462,0.719445,0.730815,0.624905,0.260580,0.116028,0.338152,0.387833,0.658140,0.744564,0.851418,0.837254,0.735792,-0.199175,0.183366,0.258413,0.753197,0.860409,0.935512,0.874386,0.818879,0.384974,0.465240,0.880267,0.958956,1.000000,0.965513,0.952890,0.277567,0.786162,0.854544,0.879390,0.785835,0.738964,0.711494,0.823888,0.863798,0.765383,0.721504,0.763658,0.752179,0.497457,0.340211,0.689625,0.326991,0.044817,-0.223393,-0.625092,-0.466383
20Y-1Y,-0.152876,-0.023036,-0.069126,0.058432,0.109648,0.334798,0.448413,0.612471,0.665903,0.535014,0.154874,0.064545,0.222007,0.277861,0.537264,0.646780,0.796983,0.836626,0.706693,-0.126623,0.135411,0.213885,0.660288,0.796957,0.926929,0.934258,0.847987,0.268990,0.357943,0.747266,0.862784,0.965513,1.000000,0.952681,0.285222,0.717399,0.821929,0.902045,0.878305,0.805701,0.638529,0.787440,0.885948,0.860361,0.790723,0.836084,0.868790,0.693508,0.518888,0.826990,0.553520,0.255814,0.038087,-0.519505,-0.575198
30Y-1Y,-0.125297,0.084556,0.065204,0.210299,0.271926,0.453644,0.566688,0.697254,0.732402,0.664728,0.323089,0.238259,0.391839,0.455164,0.670621,0.773657,0.878739,0.894069,0.837681,-0.070686,0.192879,0.287672,0.722276,0.857760,0.934379,0.908004,0.915240,0.301122,0.410732,0.782904,0.899757,0.952890,0.952681,1.000000,0.347149,0.734913,0.843014,0.871862,0.814475,0.834885,0.635645,0.792665,0.841655,0.781589,0.807339,0.859864,0.794368,0.583718,0.546650,0.692947,0.399168,0.281454,-0.090619,-0.358890,-0.299326
3Y-2Y,-0.142392,-0.025229,-0.040791,-0.062464,0.118465,0.049154,0.113713,0.161526,0.174170,0.183273,0.137100,0.096008,0.055727,0.279214,0.162940,0.230736,0.270017,0.281219,0.298277,-0.039510,-0.057089,0.231667,0.129474,0.227582,0.265355,0.265251,0.311677,-0.043931,0.318410,0.154000,0.247853,0.277567,0.285222,0.347149,1.000000,0.233808,0.319271,0.321875,0.310404,0.375525,-0.096743,0.062042,0.132029,0.127317,0.166473,0.442330,0.334236,0.261918,0.348299,0.238207,0.154964,0.239525,0.002491,0.039204,0.038909
5Y-2Y,0.398864,0.583263,0.518279,0.490185,0.529913,0.767369,0.827931,0.898279,0.902387,0.840666,0.588032,0.345606,0.251252,0.294387,0.706336,0.755634,0.803684,0.764487,0.711507,-0.293035,-0.229483,-0.156434,0.566201,0.648929,0.686271,0.597548,0.575242,-0.076211,0.011879,0.734651,0.786071,0.786162,0.717399,0.734913,0.233808,1.000000,0.969271,0.886783,0.763716,0.785294,0.945103,0.956717,0.880508,0.750906,0.780994,0.582391,0.532145,0.282247,0.187353,0.459983,0.121811,-0.067639,-0.331557,-0.527999,-0.274161
7Y-2Y,0.247425,0.453048,0.388617,0.356583,0.412429,0.656586,0.748279,0.854888,0.880432,0.810171,0.537788,0.316476,0.223717,0.287188,0.670139,0.755737,0.842333,0.832246,0.771196,-0.267250,-0.217500,-0.120204,0.552979,0.683897,0.764449,0.709234,0.687683,-0.080072,0.038990,0.707856,0.810142,0.854544,0.821929,0.843014,0.319271,0.969271,1.000000,0.962490,0.871400,0.896565,0.884923,0.965646,0.942252,0.846465,0.879458,0.764466,0.704393,0.468476,0.396423,0.613136,0.288585,0.123732,-0.202669,-0.460240,-0.311366
10Y-2Y,0.096865,0.263563,0.193410,0.148281,0.205659,0.469796,0.581801,0.736131,0.791942,0.681792,0.374004,0.186672,0.098803,0.167642,0.535678,0.649096,0.793422,0.825183,0.718500,-0.248264,-0.222623,-0.124448,0.485905,0.648316,0.796322,0.794555,0.722578,-0.100865,0.020198,0.628830,0.765758,0.879390,0.902045,0.871862,0.321875,0.886783,0.962490,1.000000,0.962786,0.937665,0.799607,0.925426,0.980991,0.941305,0.922579,0.856681,0.863208,0.674620,0.548953,0.804473,0.519913,0.286521,0.001909,-0.462462,-0.485214
20Y-2Y,-0.025211,0.112611,0.063506,-0.042729,0.013551,0.279220,0.401076,0.581785,0.677760,0.549190,0.246297,0.124581,-0.031060,0.040162,0.376392,0.506694,0.686713,0.772079,0.643200,-0.160412,-0.267418,-0.171391,0.354372,0.537729,0.733755,0.802877,0.703902,-0.224225,-0.100985,0.448100,0.615122,0.785835,0.878305,0.814475,0.310404,0.763716,0.871400,0.962786,1.000000,0.950985,0.677480,0.832637,0.944380,0.982389,0.939423,0.878183,0.929464,0.834862,0.700362,0.895538,0.721174,0.488062,0.272103,-0.322249,-0.565126
30Y-2Y,0.024166,0.243339,0.220948,0.093694,0.161040,0.388357,0.510403,0.659211,0.743399,0.679634,0.430076,0.309254,0.097924,0.178902,0.481999,0.608594,0.747194,0.815279,0.761414,-0.108849,-0.275721,-0.160772,0.363751,0.552823,0.705130,0.750278,0.743991,-0.273475,-0.124267,0.431560,0.607729,0.738964,0.805701,0.834885,0.375525,0.785294,0.896565,0.937665,0.950985,1.000000,0.677683,0.841283,0.904732,0.918446,0.976394,0.904793,0.859878,0.743622,0.755287,0.767305,0.589975,0.550443,0.180185,-0.125493,-0.282304
5Y-3Y,0.456167,0.605555,0.544263,0.522787,0.502648,0.769023,0.809321,0.865266,0.865221,0.798979,0.555881,0.321524,0.238474,0.207519,0.668302,0.695982,0.731968,0.688077,0.628111,-0.286696,-0.215731,-0.237999,0.536096,0.587810,0.613341,0.522552,0.484115,-0.063251,-0.094853,0.700293,0.721387,0.711494,0.638529,0.635645,-0.096743,0.945103,0.884923,0.799607,0.677480,0.677683,1.000000,0.958524,0.856987,0.725899,0.743541,0.447522,0.432415,0.200904,0.074731,0.390818,0.072614,-0.149742,-0.340246,-0.553680,-0.293731
7Y-3Y,0.299632,0.484065,0.420475,0.392680,0.401883,0.678034,0.756902,0.856071,0.879507,0.803012,0.528801,0.306984,0.220337,0.225901,0.661107,0.732667,0.813099,0.799403,0.730428,-0.270632,-0.213416,-0.190124,0.546891,0.657870,0.732350,0.674226,0.638798,-0.072285,-0.046248,0.703281,0.785272,0.823888,0.787440,0.792665,0.062042,0.956717,0.965646,0.925426,0.832637,0.841283,0.958524,1.000000,0.956171,0.856579,0.880591,0.683839,0.650211,0.421576,0.322002,0.580432,0.261443,0.064633,-0.214133,-0.495472,-0.338598
10Y-3Y,0.130599,0.281111,0.210854,0.168048,0.191036,0.481784,0.585817,0.737595,0.793436,0.676247,0.363468,0.175761,0.092021,0.118287,0.527439,0.632288,0.775341,0.806296,0.691108,-0.251825,-0.221377,-0.177775,0.482187,0.632117,0.779332,0.777503,0.692630,-0.096598,-0.044116,0.626798,0.750920,0.863798,0.885948,0.841655,0.132029,0.880508,0.942252,0.980991,0.944380,0.904732,0.856987,0.956171,1.000000,0.959416,0.931785,0.806252,0.835241,0.652619,0.503345,0.793430,0.512567,0.250883,0.001489,-0.492216,-0.515976
20Y-3Y,0.001683,0.122457,0.074280,-0.032305,-0.009146,0.281677,0.396132,0.575286,0.672941,0.537002,0.230039,0.111117,-0.043362,-0.012976,0.360700,0.483332,0.663443,0.750312,0.612487,-0.159608,-0.267803,-0.224365,0.344303,0.516333,0.713443,0.785585,0.673189,-0.225322,-0.167954,0.437279,0.593102,0.765383,0.860361,0.781589,0.127317,0.750906,0.846465,0.941305,0.982389,0.918446,0.725899,0.856579,0.959416,1.000000,0.947474,0.829353,0.904107,0.819613,0.662298,0.887584,0.722014,0.462164,0.283423,-0.343941,-0.597301
30Y-3Y,0.058896,0.264771,0.244576,0.114240,0.143724,0.401722,0.516522,0.663698,0.750320,0.680358,0.425611,0.306644,0.091195,0.125264,0.474830,0.593716,0.732020,0.801846,0.740563,-0.106598,-0.280038,-0.225038,0.356825,0.535116,0.688354,0.736411,0.718904,-0.280715,-0.206416,0.423252,0.588807,0.721504,0.790723,0.807339,0.166473,0.780994,0.879458,0.922579,0.939423,0.976394,0.743541,0.880591,0.931785,0.947474,1.000000,0.859533,0.836939,0.730107,0.722386,0.760830,0.591567,0.529801,0.191120,-0.142650,-0.309414
