,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158009,0.551761,0.522694,0.525036,0.526980,0.515231,0.504994,0.478379,0.439804,0.423108,1.000000,1.000000,0.901670,0.904457,0.878900,0.866206,0.859527,0.472627,0.861496,0.669965,0.690149,0.766392,0.756087,0.746127,0.744560,0.280213,0.733152,0.699580,0.844013,0.824654,0.823304,0.821171,0.218851,0.807909,0.781087,0.685574,0.665937,0.595178,0.040236,0.237784,0.284891,0.090515,-0.001312,-0.049792,-0.699225,-0.396614,-0.337732,-0.146115,-0.802098,-0.135716,-0.216111,-0.831014,-0.200106,-0.847928,-0.170454
1Y-3M,0.163360,0.449733,0.685854,0.710676,0.710064,0.682230,0.655520,0.614275,0.550918,0.517066,1.000000,1.000000,1.000000,1.000000,0.986948,0.972898,0.958324,0.581030,0.940104,0.950601,0.923840,0.955473,0.936263,0.923612,0.910367,0.439896,0.882125,0.838289,0.919879,0.891418,0.880807,0.856712,0.264356,0.787525,0.743777,0.648448,0.601528,0.504207,0.017166,0.068727,0.267526,0.035358,-0.088960,-0.109507,-0.757209,-0.392440,-0.416594,-0.246243,-0.847154,-0.269323,-0.325556,-0.891963,-0.304665,-0.878897,-0.268633
2Y-3M,0.168453,0.402933,0.615747,0.827385,0.831803,0.802847,0.765265,0.714964,0.637954,0.595867,0.901670,1.000000,1.000000,1.000000,1.000000,1.000000,0.986357,0.665373,0.946877,0.910268,0.994606,1.000000,0.988523,0.968924,0.943357,0.537598,0.890111,0.953571,0.988238,0.943855,0.919399,0.875158,0.375620,0.773433,0.717900,0.618971,0.552844,0.435879,0.027687,-0.000345,0.252943,0.017714,-0.128063,-0.122367,-0.712468,-0.341455,-0.429902,-0.292966,-0.800900,-0.345206,-0.383208,-0.853979,-0.357521,-0.824316,-0.339150
3Y-3M,0.174587,0.391160,0.594975,0.805995,0.856561,0.846485,0.817440,0.772918,0.699074,0.656301,0.904457,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.720130,0.969530,0.883267,0.967871,1.000000,1.000000,0.987742,0.963999,0.599553,0.899120,0.925604,1.000000,0.979925,0.953909,0.913119,0.447654,0.803081,0.808875,0.708183,0.638263,0.524294,0.113294,0.092371,0.326955,0.083223,-0.051599,-0.064148,-0.660228,-0.328203,-0.386826,-0.249230,-0.782100,-0.283244,-0.348103,-0.836168,-0.336469,-0.830351,-0.347629
5Y-3M,0.181713,0.379347,0.566938,0.769086,0.831499,0.873136,0.863173,0.833360,0.771683,0.729720,0.878900,0.986948,1.000000,1.000000,1.000000,1.000000,1.000000,0.787289,1.000000,0.865291,0.950123,1.000000,1.000000,1.000000,1.000000,0.677483,0.943161,0.913561,1.000000,1.000000,0.990310,0.955906,0.533209,0.848042,0.821886,0.762505,0.690208,0.579387,0.211164,0.146428,0.409054,0.149144,0.013610,0.038558,-0.594390,-0.296516,-0.352067,-0.180219,-0.741080,-0.244995,-0.281032,-0.795386,-0.282260,-0.796329,-0.341734
7Y-3M,0.176299,0.365928,0.543125,0.730632,0.796740,0.856159,0.870610,0.855710,0.809490,0.771437,0.866206,0.972898,1.000000,1.000000,1.000000,1.000000,1.000000,0.832614,1.000000,0.859706,0.940917,1.000000,1.000000,1.000000,1.000000,0.731194,0.988170,0.909841,0.999935,1.000000,1.000000,0.984591,0.593062,0.892006,0.810389,0.765250,0.712797,0.605884,0.284558,0.175893,0.414119,0.176763,0.043206,0.118742,-0.552145,-0.233154,-0.302989,-0.091259,-0.687562,-0.223649,-0.214892,-0.756928,-0.216215,-0.752929,-0.326953
10Y-3M,0.157677,0.335387,0.501231,0.675640,0.743294,0.815414,0.844904,0.858163,0.830326,0.799510,0.859527,0.958324,0.986357,1.000000,1.000000,1.000000,1.000000,0.862979,1.000000,0.850673,0.924328,0.987693,1.000000,1.000000,1.000000,0.771208,1.000000,0.894956,0.990215,1.000000,1.000000,1.000000,0.642189,0.938049,0.812332,0.783001,0.738863,0.650631,0.351043,0.220532,0.434670,0.200781,0.081582,0.190659,-0.519892,-0.213796,-0.261981,-0.012165,-0.652105,-0.167893,-0.128638,-0.718119,-0.163077,-0.727937,-0.283573
20Y-3M,0.058825,0.261356,0.424203,0.611554,0.704819,0.839664,0.918001,0.977234,1.000000,1.000000,0.472627,0.581030,0.665373,0.720130,0.787289,0.832614,0.862979,1.000000,0.871688,0.509110,0.623956,0.691640,0.760407,0.804690,0.826803,1.000000,0.800497,0.590844,0.684544,0.751861,0.792897,0.793974,0.938857,0.731702,0.594972,0.653698,0.677478,0.624084,0.697800,0.451663,0.509505,0.554591,0.467571,0.568044,0.170655,0.326357,0.250588,0.348043,-0.015308,0.096879,0.190571,-0.141414,0.140736,-0.194838,-0.145691
30Y-3M,0.116344,0.273633,0.410185,0.561162,0.626120,0.706901,0.752906,0.785550,0.808823,0.806103,0.861496,0.940104,0.946877,0.969530,1.000000,1.000000,1.000000,0.871688,1.000000,0.851388,0.905427,0.960409,1.000000,1.000000,1.000000,0.800623,1.000000,0.887159,0.966444,1.000000,1.000000,1.000000,0.695149,1.000000,0.772972,0.769934,0.754230,0.683176,0.454356,0.279315,0.418145,0.197337,0.086140,0.325554,-0.492123,-0.183296,-0.230113,0.154315,-0.577629,-0.137627,0.042844,-0.640513,0.034641,-0.614311,-0.142623
1Y-6M,0.102991,0.186185,0.558486,0.623109,0.627189,0.601601,0.573558,0.532471,0.471508,0.434562,0.669965,0.950601,0.910268,0.883267,0.865291,0.859706,0.850673,0.509110,0.851388,1.000000,0.963384,0.943526,0.923039,0.919394,0.911138,0.482928,0.916432,0.803870,0.804622,0.775833,0.771026,0.744677,0.228550,0.678723,0.540661,0.470785,0.424182,0.331117,-0.005551,-0.101179,0.170848,-0.043526,-0.178917,-0.116146,-0.738491,-0.339674,-0.427257,-0.241639,-0.764202,-0.338996,-0.308885,-0.809960,-0.280343,-0.755287,-0.262415
2Y-6M,0.117819,0.236453,0.510658,0.759846,0.766030,0.739251,0.699613,0.650277,0.576049,0.531812,0.690149,0.923840,0.994606,0.967871,0.950123,0.940917,0.924328,0.623956,0.905427,0.963384,1.000000,1.000000,0.991080,0.981723,0.961775,0.580942,0.940127,0.970383,0.931375,0.886796,0.869529,0.823783,0.376484,0.730377,0.564973,0.490273,0.422520,0.303384,0.014726,-0.144466,0.171305,-0.058869,-0.217782,-0.123544,-0.716149,-0.311290,-0.459551,-0.286346,-0.748647,-0.424514,-0.366625,-0.803255,-0.335752,-0.732973,-0.342338
3Y-6M,0.123191,0.245136,0.498835,0.740274,0.797737,0.792770,0.764289,0.722070,0.651650,0.607702,0.766392,0.955473,1.000000,1.000000,1.000000,1.000000,0.987693,0.691640,0.960409,0.943526,1.000000,1.000000,1.000000,1.000000,1.000000,0.652110,0.966733,0.944323,0.990315,0.961606,0.942708,0.904749,0.466753,0.804523,0.731205,0.648302,0.579040,0.464199,0.123959,0.014748,0.286995,0.038898,-0.105048,-0.050369,-0.682413,-0.324213,-0.413231,-0.230400,-0.768297,-0.328690,-0.325200,-0.822264,-0.310825,-0.789776,-0.344166
5Y-6M,0.135896,0.251987,0.481848,0.707973,0.775372,0.823774,0.815426,0.789096,0.731004,0.688395,0.756087,0.936263,0.988523,1.000000,1.000000,1.000000,1.000000,0.760407,1.000000,0.923039,0.991080,1.000000,1.000000,1.000000,1.000000,0.735292,1.000000,0.926640,0.987154,0.997230,0.985309,0.956402,0.563640,0.857744,0.755409,0.722664,0.651018,0.541405,0.238163,0.088183,0.400120,0.127608,-0.016830,0.069146,-0.607216,-0.299142,-0.375235,-0.152035,-0.730427,-0.277606,-0.250728,-0.783587,-0.254651,-0.762884,-0.330575
7Y-6M,0.128442,0.240056,0.457821,0.665814,0.736179,0.802233,0.819620,0.809051,0.767803,0.730059,0.746127,0.923612,0.968924,0.987742,1.000000,1.000000,1.000000,0.804690,1.000000,0.919394,0.981723,1.000000,1.000000,1.000000,1.000000,0.792547,1.000000,0.921340,0.975866,0.995947,1.000000,0.987597,0.631223,0.909498,0.739979,0.722414,0.676638,0.572157,0.323597,0.122789,0.401061,0.162732,0.019393,0.162662,-0.560833,-0.219108,-0.312533,-0.047803,-0.668815,-0.252702,-0.174216,-0.741719,-0.178400,-0.715252,-0.309586
10Y-6M,0.104109,0.202843,0.407159,0.599635,0.671384,0.750137,0.782546,0.801266,0.779882,0.750511,0.744560,0.910367,0.943357,0.963999,1.000000,1.000000,1.000000,0.826803,1.000000,0.911138,0.961775,1.000000,1.000000,1.000000,1.000000,0.831427,1.000000,0.901236,0.964187,0.997782,1.000000,1.000000,0.685281,0.966210,0.746422,0.747479,0.712870,0.631451,0.402057,0.179969,0.426743,0.192513,0.069661,0.248902,-0.528876,-0.200892,-0.260591,0.046978,-0.633564,-0.178334,-0.071511,-0.703130,-0.116256,-0.695412,-0.256003
20Y-6M,0.043539,0.070218,0.255020,0.483017,0.601196,0.753812,0.842036,0.915200,0.968278,0.968334,0.280213,0.439896,0.537598,0.599553,0.677483,0.731194,0.771208,1.000000,0.800623,0.482928,0.580942,0.652110,0.735292,0.792547,0.831427,1.000000,0.841367,0.531524,0.639661,0.732428,0.790004,0.811626,1.000000,0.778071,0.594624,0.686628,0.726399,0.688004,0.865670,0.548885,0.569909,0.627862,0.555650,0.718329,0.271396,0.372982,0.328147,0.488739,0.070659,0.180958,0.319599,-0.054046,0.238435,-0.120477,-0.084983
30Y-6M,0.047482,0.118413,0.293749,0.462145,0.531630,0.616784,0.663990,0.700369,0.730555,0.732479,0.733152,0.882125,0.890111,0.899120,0.943161,0.988170,1.000000,0.800497,1.000000,0.916432,0.940127,0.966733,1.000000,1.000000,1.000000,0.841367,1.000000,0.888909,0.925478,0.968346,1.000000,1.000000,0.733093,1.000000,0.684641,0.715636,0.717695,0.656980,0.525445,0.238817,0.392547,0.178317,0.062647,0.412441,-0.500742,-0.160182,-0.225552,0.247327,-0.543014,-0.154334,0.135318,-0.609526,0.118588,-0.555988,-0.088699
2Y-1Y,0.105576,0.237159,0.387618,0.707991,0.714761,0.694848,0.656050,0.609229,0.542166,0.499518,0.699580,0.838289,0.953571,0.925604,0.913561,0.909841,0.894956,0.590844,0.887159,0.803870,0.970383,0.944323,0.926640,0.921340,0.901236,0.531524,0.888909,1.000000,0.953854,0.904375,0.892658,0.844216,0.431972,0.787329,0.508175,0.436140,0.365058,0.241736,0.022336,-0.185041,0.118338,-0.115765,-0.283348,-0.105448,-0.691445,-0.293169,-0.487911,-0.263087,-0.695087,-0.487627,-0.336642,-0.745283,-0.307022,-0.647350,-0.333921
3Y-1Y,0.098679,0.229141,0.386668,0.675173,0.748222,0.758922,0.737651,0.702065,0.640733,0.600641,0.844013,0.919879,0.988238,1.000000,1.000000,0.999935,0.990215,0.684544,0.966444,0.804622,0.931375,0.990315,0.987154,0.975866,0.964187,0.639661,0.925478,0.953854,1.000000,1.000000,0.999332,0.969898,0.555292,0.894048,0.821464,0.735672,0.669664,0.557305,0.190814,0.133188,0.335409,0.077201,-0.058002,0.006969,-0.652352,-0.343084,-0.397971,-0.175043,-0.763091,-0.280728,-0.275307,-0.807866,-0.269520,-0.790695,-0.321246
5Y-1Y,0.103551,0.219063,0.361998,0.620853,0.701977,0.772097,0.773566,0.757679,0.712580,0.674926,0.824654,0.891418,0.943855,0.979925,1.000000,1.000000,1.000000,0.751861,1.000000,0.775833,0.886796,0.961606,0.997230,0.995947,0.997782,0.732428,0.968346,0.904375,1.000000,1.000000,1.000000,1.000000,0.670551,0.952193,0.851662,0.839985,0.774064,0.672833,0.338254,0.247888,0.511617,0.221297,0.086631,0.165871,-0.547417,-0.327769,-0.345270,-0.070676,-0.721950,-0.195654,-0.174952,-0.762828,-0.191870,-0.766107,-0.296957
7Y-1Y,0.089121,0.198907,0.331604,0.568263,0.652139,0.739719,0.769609,0.770670,0.745623,0.714392,0.823304,0.880807,0.919399,0.953909,0.990310,1.000000,1.000000,0.792897,1.000000,0.771026,0.869529,0.942708,0.985309,1.000000,1.000000,0.790004,1.000000,0.892658,0.999332,1.000000,1.000000,1.000000,0.750750,1.000000,0.834377,0.835506,0.810924,0.718675,0.449988,0.306625,0.504043,0.281079,0.145179,0.290049,-0.490019,-0.206404,-0.245698,0.068795,-0.643303,-0.157607,-0.075008,-0.715596,-0.090074,-0.713261,-0.266028
10Y-1Y,0.056660,0.148404,0.263908,0.481136,0.566732,0.666505,0.711018,0.744449,0.741152,0.721549,0.821171,0.856712,0.875158,0.913119,0.955906,0.984591,1.000000,0.793974,1.000000,0.744677,0.823783,0.904749,0.956402,0.987597,1.000000,0.811626,1.000000,0.844216,0.969898,1.000000,1.000000,1.000000,0.805168,1.000000,0.847665,0.870489,0.862506,0.804487,0.549737,0.396563,0.541515,0.328938,0.231111,0.402924,-0.440583,-0.183058,-0.158079,0.192712,-0.595937,-0.030500,0.060790,-0.663709,-0.010724,-0.695297,-0.191154
20Y-1Y,0.030258,-0.004215,0.061311,0.318360,0.444862,0.619903,0.723765,0.815474,0.890748,0.903452,0.218851,0.264356,0.375620,0.447654,0.533209,0.593062,0.642189,0.938857,0.695149,0.228550,0.376484,0.466753,0.563640,0.631223,0.685281,1.000000,0.733093,0.431972,0.555292,0.670551,0.750750,0.805168,1.000000,0.833439,0.575281,0.714468,0.787332,0.778125,1.000000,0.686361,0.639250,0.736648,0.686009,0.900382,0.422158,0.468379,0.458506,0.663210,0.207451,0.296462,0.480386,0.078549,0.371923,-0.005094,-0.011176
30Y-1Y,-0.008045,0.053054,0.124585,0.318237,0.401964,0.505246,0.563434,0.611983,0.661144,0.679426,0.807909,0.787525,0.773433,0.803081,0.848042,0.892006,0.938049,0.731702,1.000000,0.678723,0.730377,0.804523,0.857744,0.909498,0.966210,0.778071,1.000000,0.787329,0.894048,0.952193,1.000000,1.000000,0.833439,1.000000,0.775593,0.815754,0.858911,0.829204,0.698445,0.528013,0.484434,0.338657,0.249309,0.608442,-0.340833,-0.101029,-0.079952,0.443559,-0.439736,0.012422,0.318417,-0.503828,0.268886,-0.496680,0.022455
3Y-2Y,0.061791,0.153394,0.273408,0.422177,0.563552,0.615469,0.627787,0.625023,0.595018,0.573153,0.781087,0.743777,0.717900,0.808875,0.821886,0.810389,0.812332,0.594972,0.772972,0.540661,0.564973,0.731205,0.755409,0.739979,0.746422,0.594624,0.684641,0.508175,0.821464,0.851662,0.834377,0.847665,0.575281,0.775593,1.000000,0.969171,0.928339,0.877886,0.438873,0.586955,0.572964,0.350866,0.320676,0.208375,-0.357394,-0.294204,-0.119426,0.028293,-0.603350,0.135494,-0.076133,-0.626392,-0.123270,-0.741541,-0.189770
5Y-2Y,0.057809,0.118363,0.209660,0.344816,0.465728,0.588033,0.624586,0.645901,0.639870,0.621136,0.685574,0.648448,0.618971,0.708183,0.762505,0.765250,0.783001,0.653698,0.769934,0.470785,0.490273,0.648302,0.722664,0.722414,0.747479,0.686628,0.715636,0.436140,0.735672,0.839985,0.835506,0.870489,0.714468,0.815754,0.969171,1.000000,1.000000,0.967915,0.620408,0.681895,0.806107,0.542407,0.507000,0.440278,-0.184748,-0.263116,-0.055701,0.173490,-0.510065,0.220372,0.071464,-0.526517,0.002118,-0.649132,-0.152102
7Y-2Y,0.028939,0.079770,0.157272,0.270806,0.389918,0.523124,0.591230,0.630106,0.648897,0.639249,0.665937,0.601528,0.552844,0.638263,0.690208,0.712797,0.738863,0.677478,0.754230,0.424182,0.422520,0.579040,0.651018,0.676638,0.712870,0.726399,0.717695,0.365058,0.669664,0.774064,0.810924,0.862506,0.787332,0.858911,0.928339,1.000000,1.000000,1.000000,0.751480,0.791094,0.774909,0.658084,0.621850,0.599338,-0.072434,-0.052865,0.134932,0.368064,-0.372678,0.301622,0.198624,-0.443654,0.138913,-0.569952,-0.111044
10Y-2Y,-0.005551,0.018726,0.067064,0.155630,0.270990,0.408204,0.486688,0.558610,0.598393,0.603073,0.595178,0.504207,0.435879,0.524294,0.579387,0.605884,0.650631,0.624084,0.683176,0.331117,0.303384,0.464199,0.541405,0.572157,0.631451,0.688004,0.656980,0.241736,0.557305,0.672833,0.718675,0.804487,0.778125,0.829204,0.877886,0.967915,1.000000,1.000000,0.822594,0.869590,0.775813,0.688379,0.721930,0.702802,0.036653,-0.003450,0.276834,0.500029,-0.256611,0.487279,0.357194,-0.319028,0.218315,-0.496430,-0.003130
20Y-2Y,-0.033276,-0.107339,-0.098094,-0.016006,0.122024,0.312196,0.441071,0.561029,0.682300,0.724856,0.040236,0.017166,0.027687,0.113294,0.211164,0.284558,0.351043,0.697800,0.454356,-0.005551,0.014726,0.123959,0.238163,0.323597,0.402057,0.865670,0.525445,0.022336,0.190814,0.338254,0.449988,0.549737,1.000000,0.698445,0.438873,0.620408,0.751480,0.822594,1.000000,0.888215,0.613220,0.793564,0.825403,1.000000,0.679709,0.608049,0.677991,0.948741,0.490287,0.505516,0.775428,0.362716,0.632444,0.249694,0.186475
30Y-2Y,-0.044305,-0.066247,-0.088638,-0.066259,0.034152,0.163984,0.255433,0.342928,0.441506,0.491970,0.237784,0.068727,-0.000345,0.092371,0.146428,0.175893,0.220532,0.451663,0.279315,-0.101179,-0.144466,0.014748,0.088183,0.122789,0.179969,0.548885,0.238817,-0.185041,0.133188,0.247888,0.306625,0.396563,0.686361,0.528013,0.586955,0.681895,0.791094,0.869590,0.888215,1.000000,0.626395,0.748843,0.828329,0.860426,0.546618,0.283444,0.566327,0.750004,0.280890,0.650886,0.639956,0.237527,0.533766,0.055997,0.269274
5Y-3Y,0.055036,0.065041,0.110220,0.211835,0.280077,0.437767,0.485083,0.521652,0.535859,0.524836,0.284891,0.267526,0.252943,0.326955,0.409054,0.414119,0.434670,0.509505,0.418145,0.170848,0.171305,0.286995,0.400120,0.401061,0.426743,0.569909,0.392547,0.118338,0.335409,0.511617,0.504043,0.541515,0.639250,0.484434,0.572964,0.806107,0.774909,0.775813,0.613220,0.626395,1.000000,0.817121,0.743420,0.539923,0.205855,-0.179500,0.044529,0.235400,-0.235091,0.304514,0.157766,-0.227214,0.094546,-0.349433,-0.086508
7Y-3Y,0.022877,0.031600,0.057690,0.113731,0.182024,0.341251,0.435019,0.495984,0.547627,0.554691,0.090515,0.035358,0.017714,0.083223,0.149144,0.176763,0.200781,0.554591,0.197337,-0.043526,-0.058869,0.038898,0.127608,0.162732,0.192513,0.627862,0.178317,-0.115765,0.077201,0.221297,0.281079,0.328938,0.736648,0.338657,0.350866,0.542407,0.658084,0.688379,0.793564,0.748843,0.817121,1.000000,0.961986,0.747178,0.578427,0.469099,0.569505,0.508461,0.210660,0.441865,0.320797,0.087542,0.267231,-0.057806,-0.019882
10Y-3Y,-0.011921,-0.035750,-0.047957,-0.023553,0.044384,0.195091,0.290981,0.390387,0.462366,0.486197,-0.001312,-0.088960,-0.128063,-0.051599,0.013610,0.043206,0.081582,0.467571,0.086140,-0.178917,-0.217782,-0.105048,-0.016830,0.019393,0.069661,0.555650,0.062647,-0.283348,-0.058002,0.086631,0.145179,0.231111,0.686009,0.249309,0.320676,0.507000,0.621850,0.721930,0.825403,0.828329,0.743420,0.961986,1.000000,0.820911,0.697901,0.474190,0.760275,0.640611,0.356411,0.759006,0.510386,0.259348,0.338254,0.025760,0.114849
20Y-3Y,-0.073674,-0.149287,-0.189816,-0.150098,-0.069046,0.129728,0.262949,0.393998,0.535504,0.591620,-0.049792,-0.109507,-0.122367,-0.064148,0.038558,0.118742,0.190659,0.568044,0.325554,-0.116146,-0.123544,-0.050369,0.069146,0.162662,0.248902,0.718329,0.412441,-0.105448,0.006969,0.165871,0.290049,0.402924,0.900382,0.608442,0.208375,0.440278,0.599338,0.702802,1.000000,0.860426,0.539923,0.747178,0.820911,1.000000,0.766256,0.629611,0.742272,1.000000,0.616560,0.585803,0.910223,0.501472,0.760336,0.393900,0.285418
30Y-3Y,-0.015510,-0.084394,-0.180792,-0.248487,-0.214789,-0.109313,-0.024002,0.075682,0.200284,0.263258,-0.699225,-0.757209,-0.712468,-0.660228,-0.594390,-0.552145,-0.519892,0.170655,-0.492123,-0.738491,-0.716149,-0.682413,-0.607216,-0.560833,-0.528876,0.271396,-0.500742,-0.691445,-0.652352,-0.547417,-0.490019,-0.440583,0.422158,-0.340833,-0.357394,-0.184748,-0.072434,0.036653,0.679709,0.546618,0.205855,0.578427,0.697901,0.766256,1.000000,0.804792,0.867453,0.748747,1.000000,0.582173,0.713216,1.000000,0.605277,0.963351,0.349009
