,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.094601,0.481212,0.933961,0.961094,0.981595,0.989206,0.989554,0.989326,0.987269,0.984071,0.679245,0.918722,0.956236,0.979324,0.994334,0.998806,1.000000,0.998960,0.997198,0.928052,0.961559,0.982993,0.994025,0.994996,0.992950,0.989422,0.985062,0.957629,0.983738,0.974104,0.956475,0.938097,0.912280,0.900296,0.843780,0.868058,0.804003,0.753594,0.661666,0.672380,0.753938,0.685594,0.614120,0.450485,0.509744,0.394489,0.307644,0.007891,0.231966,0.121530,-0.291693,0.114666,-0.590668,0.105184,0.658899
20Y-3M,-0.092501,0.474541,0.922713,0.951524,0.974559,0.985281,0.987169,0.988590,0.988629,0.986171,0.669044,0.907379,0.946496,0.972068,0.990129,0.996124,0.998960,1.000000,0.998994,0.917274,0.952487,0.976687,0.991053,0.993689,0.993450,0.992273,0.988650,0.951313,0.982069,0.977229,0.961934,0.946232,0.924393,0.912698,0.851833,0.881304,0.819437,0.772456,0.686542,0.695879,0.770413,0.704807,0.637814,0.481852,0.538275,0.414862,0.335699,0.045247,0.265031,0.154779,-0.251038,0.151524,-0.553257,0.142741,0.672093
30Y-3M,-0.075896,0.472894,0.911701,0.942451,0.968369,0.982164,0.986239,0.989253,0.990128,0.989576,0.650500,0.892053,0.934507,0.963238,0.984548,0.992763,0.997198,0.998994,1.000000,0.904496,0.942636,0.970170,0.987947,0.992991,0.994503,0.994259,0.992698,0.945898,0.981921,0.981636,0.969780,0.956603,0.936543,0.927087,0.862369,0.896097,0.838250,0.794279,0.710718,0.721746,0.787224,0.727692,0.664453,0.510686,0.568847,0.444759,0.369436,0.077883,0.301119,0.187093,-0.224831,0.187368,-0.538878,0.179279,0.704620
1Y-6M,-0.288099,0.330744,0.936701,0.945347,0.940614,0.918576,0.901281,0.888826,0.876147,0.863372,0.689076,0.977474,0.977330,0.971188,0.953396,0.939314,0.928052,0.917274,0.904496,1.000000,0.983903,0.971902,0.946754,0.927538,0.912028,0.897603,0.881898,0.912132,0.893337,0.840216,0.796890,0.761094,0.716186,0.697032,0.680275,0.652751,0.564650,0.497423,0.383864,0.395994,0.519744,0.416321,0.326794,0.145043,0.208554,0.115570,0.011585,-0.280498,-0.070035,-0.138509,-0.511931,-0.168865,-0.721809,-0.180973,0.420725
2Y-6M,-0.196510,0.402638,0.950272,0.976474,0.973011,0.960175,0.945518,0.935846,0.925285,0.914761,0.685240,0.963853,0.990460,0.987800,0.980866,0.969916,0.961559,0.952487,0.942636,0.983903,1.000000,0.991479,0.978009,0.962039,0.949594,0.937118,0.924308,0.970699,0.946200,0.905000,0.863968,0.831475,0.790096,0.771908,0.711245,0.716190,0.628944,0.565158,0.453549,0.467296,0.606486,0.498277,0.410578,0.227786,0.291860,0.169502,0.074240,-0.226183,-0.003654,-0.076239,-0.471530,-0.102325,-0.710789,-0.114618,0.493294
3Y-6M,-0.169374,0.409886,0.943192,0.970669,0.982154,0.974739,0.966931,0.961320,0.953645,0.946229,0.667020,0.949225,0.979678,0.992275,0.991223,0.987250,0.982993,0.976687,0.970170,0.971902,0.991479,1.000000,0.992611,0.984196,0.976171,0.966874,0.957380,0.967292,0.974016,0.938645,0.908215,0.881685,0.845669,0.829941,0.796754,0.786835,0.710058,0.651578,0.546061,0.558171,0.650483,0.567160,0.488174,0.310565,0.375017,0.272712,0.178894,-0.128129,0.095859,0.009128,-0.403093,-0.015364,-0.674121,-0.030466,0.565031
5Y-6M,-0.108059,0.434837,0.931979,0.964672,0.980666,0.986044,0.983370,0.981362,0.977308,0.972871,0.636274,0.920735,0.962266,0.980645,0.993220,0.994623,0.994025,0.991053,0.987947,0.946754,0.978009,0.992611,1.000000,0.997367,0.993302,0.987866,0.981747,0.970213,0.984106,0.970060,0.947171,0.925912,0.896633,0.883205,0.819366,0.845997,0.776021,0.722708,0.625789,0.637165,0.737838,0.658052,0.582472,0.413049,0.473159,0.350235,0.262592,-0.040334,0.185643,0.084532,-0.330359,0.072017,-0.621438,0.060777,0.631255
7Y-6M,-0.074240,0.441192,0.918695,0.952089,0.974423,0.984834,0.986902,0.987286,0.985059,0.982802,0.610311,0.898247,0.943606,0.968907,0.986946,0.993180,0.994996,0.993689,0.992991,0.927538,0.962039,0.984196,0.997367,1.000000,0.998566,0.995111,0.991398,0.959421,0.986530,0.980122,0.964925,0.947330,0.921650,0.910265,0.848047,0.878016,0.817244,0.767447,0.675263,0.686256,0.768166,0.704041,0.632572,0.467713,0.526835,0.417234,0.327697,0.023116,0.248371,0.133670,-0.286239,0.125723,-0.592521,0.115055,0.672818
10Y-6M,-0.062611,0.431925,0.902632,0.938935,0.965309,0.979439,0.983934,0.986936,0.986576,0.985995,0.587460,0.879544,0.928570,0.958030,0.979854,0.988522,0.992950,0.993450,0.994503,0.912028,0.949594,0.976171,0.993302,0.998566,1.000000,0.998662,0.996685,0.951732,0.986132,0.984974,0.973502,0.960165,0.938205,0.928299,0.862473,0.896226,0.839438,0.795287,0.708466,0.719335,0.787357,0.729555,0.665928,0.507338,0.565453,0.449666,0.372328,0.071963,0.295552,0.186533,-0.237536,0.176394,-0.559367,0.162079,0.701579
20Y-6M,-0.059016,0.421876,0.887162,0.925568,0.954891,0.972659,0.978992,0.983923,0.985939,0.986270,0.571663,0.863738,0.914841,0.947207,0.972597,0.983076,0.989422,0.992273,0.994259,0.897603,0.937118,0.966874,0.987866,0.995111,0.998662,1.000000,0.998927,0.942511,0.982262,0.986700,0.978050,0.967877,0.950493,0.941002,0.870183,0.909934,0.855943,0.815894,0.736081,0.745411,0.805052,0.750772,0.692508,0.542908,0.597728,0.473162,0.404811,0.115336,0.333692,0.225160,-0.190212,0.218910,-0.515751,0.205224,0.716165
30Y-6M,-0.042176,0.421256,0.874148,0.914129,0.946241,0.967002,0.975511,0.982014,0.984850,0.987140,0.554134,0.846434,0.900499,0.935922,0.964464,0.977142,0.985062,0.988650,0.992698,0.881898,0.924308,0.957380,0.981747,0.991398,0.996685,0.998927,1.000000,0.934248,0.979247,0.988241,0.983080,0.975451,0.959864,0.952753,0.878372,0.922204,0.872414,0.835464,0.758182,0.769339,0.819562,0.771579,0.717199,0.570147,0.626786,0.501894,0.437456,0.147568,0.369139,0.256707,-0.163718,0.254481,-0.500213,0.241819,0.747726
2Y-1Y,-0.063339,0.478800,0.920108,0.968584,0.967004,0.967195,0.956833,0.951396,0.944220,0.937259,0.645172,0.896433,0.957657,0.959815,0.967832,0.961654,0.957629,0.951313,0.945898,0.912132,0.970699,0.967292,0.970213,0.959421,0.951732,0.942511,0.934248,1.000000,0.969080,0.946009,0.910151,0.883755,0.849229,0.833267,0.716655,0.765010,0.683359,0.627447,0.524148,0.539368,0.692229,0.583098,0.502325,0.327445,0.389011,0.233390,0.154709,-0.141623,0.085794,0.011379,-0.393180,-0.007636,-0.659758,-0.019551,0.565746
3Y-1Y,-0.046160,0.464302,0.899430,0.943570,0.970050,0.977097,0.978831,0.980103,0.977649,0.975782,0.610434,0.871716,0.929995,0.959956,0.975064,0.981030,0.983738,0.982069,0.981921,0.893337,0.946200,0.974016,0.984106,0.986530,0.986132,0.982262,0.979247,0.969080,1.000000,0.983584,0.967175,0.950967,0.925416,0.913818,0.866583,0.874129,0.812318,0.765356,0.673170,0.684619,0.741788,0.682222,0.617566,0.453359,0.515300,0.409451,0.330389,0.025270,0.250395,0.150696,-0.277000,0.133145,-0.592495,0.115962,0.673921
5Y-1Y,0.035327,0.482874,0.863080,0.911621,0.942129,0.967810,0.976353,0.982366,0.985103,0.987266,0.551838,0.813387,0.883443,0.919030,0.953631,0.966617,0.974104,0.977229,0.981636,0.840216,0.905000,0.938645,0.970060,0.980122,0.984974,0.986700,0.988241,0.946009,0.983584,1.000000,0.994131,0.985328,0.969891,0.961723,0.866846,0.932460,0.881062,0.841983,0.764410,0.774420,0.850627,0.794264,0.734504,0.586257,0.639587,0.502698,0.433526,0.143657,0.365495,0.246852,-0.170234,0.248673,-0.502158,0.238875,0.745810
7Y-1Y,0.082368,0.480844,0.827060,0.874968,0.914395,0.946705,0.962196,0.971567,0.976873,0.982197,0.502510,0.765366,0.838789,0.884001,0.925659,0.945629,0.956475,0.961934,0.969780,0.796890,0.863968,0.908215,0.947171,0.964925,0.973502,0.978050,0.983080,0.910151,0.967175,0.994131,1.000000,0.996703,0.986738,0.981789,0.892986,0.960764,0.924416,0.891143,0.821900,0.831149,0.876626,0.845620,0.792980,0.654160,0.705116,0.593267,0.521576,0.234402,0.450681,0.313370,-0.103092,0.321847,-0.450760,0.313109,0.792054
10Y-1Y,0.097268,0.457768,0.789361,0.840886,0.885823,0.923185,0.942079,0.955312,0.963381,0.971166,0.459614,0.725067,0.802703,0.853480,0.900118,0.923421,0.938097,0.946232,0.956603,0.761094,0.831475,0.881685,0.925912,0.947330,0.960165,0.967877,0.975451,0.883755,0.950967,0.985328,0.996703,1.000000,0.995866,0.993249,0.900559,0.972693,0.942906,0.918883,0.858941,0.867866,0.891133,0.870181,0.830549,0.703560,0.752202,0.632430,0.580964,0.304924,0.515150,0.389383,-0.026884,0.394029,-0.392882,0.379639,0.822934
20Y-1Y,0.109659,0.434781,0.744277,0.798989,0.848754,0.892419,0.914639,0.931226,0.943356,0.952885,0.419325,0.678449,0.759460,0.815034,0.867774,0.894293,0.912280,0.924393,0.936543,0.716186,0.790096,0.845669,0.896633,0.921650,0.938205,0.950493,0.959864,0.849229,0.925416,0.969891,0.986738,0.995866,1.000000,0.998476,0.898165,0.980504,0.957129,0.941113,0.894802,0.901023,0.908211,0.895181,0.866047,0.757316,0.799337,0.667667,0.632755,0.380344,0.577692,0.454130,0.059732,0.465633,-0.307727,0.452500,0.837285
30Y-1Y,0.121472,0.427614,0.726028,0.781267,0.833158,0.878933,0.903018,0.920934,0.933415,0.945129,0.398845,0.657606,0.739929,0.797764,0.852638,0.880994,0.900296,0.912698,0.927087,0.697032,0.771908,0.829941,0.883205,0.910265,0.928299,0.941002,0.952753,0.833267,0.913818,0.961723,0.981789,0.993249,0.998476,1.000000,0.897666,0.982067,0.963102,0.950216,0.905840,0.914994,0.911649,0.905303,0.880276,0.773718,0.818942,0.688898,0.657887,0.405167,0.606568,0.479681,0.080826,0.495853,-0.295743,0.484396,0.866187
3Y-2Y,-0.002372,0.343999,0.681365,0.708087,0.786127,0.805659,0.831518,0.846110,0.853688,0.862490,0.420562,0.650914,0.691819,0.772136,0.798626,0.827985,0.843780,0.851833,0.862369,0.680275,0.711245,0.796754,0.819366,0.848047,0.862473,0.870183,0.878372,0.716655,0.866583,0.866846,0.892986,0.900559,0.898165,0.897666,1.000000,0.923531,0.913958,0.894298,0.842653,0.844231,0.696665,0.749014,0.729624,0.619178,0.669741,0.685295,0.620956,0.357852,0.534227,0.402930,0.012247,0.391778,-0.340357,0.367308,0.760643
5Y-2Y,0.140785,0.425743,0.689289,0.731704,0.794079,0.844889,0.873413,0.891420,0.904856,0.916912,0.377332,0.616943,0.687897,0.756197,0.816008,0.848695,0.868058,0.881304,0.896097,0.652751,0.716190,0.786835,0.845997,0.878016,0.896226,0.909934,0.922204,0.765010,0.874129,0.932460,0.960764,0.972693,0.980504,0.982067,0.923531,1.000000,0.988888,0.973559,0.934568,0.937492,0.918530,0.928181,0.899473,0.799843,0.837182,0.738655,0.688915,0.443270,0.630557,0.477774,0.099994,0.502585,-0.262370,0.496398,0.851248
7Y-2Y,0.203468,0.406608,0.610476,0.650278,0.721215,0.777978,0.814817,0.836337,0.852295,0.868087,0.291627,0.523547,0.596579,0.674269,0.740302,0.781183,0.804003,0.819437,0.838250,0.564650,0.628944,0.710058,0.776021,0.817244,0.839438,0.855943,0.872414,0.683359,0.812318,0.881062,0.924416,0.942906,0.957129,0.963102,0.913958,0.988888,1.000000,0.992835,0.965907,0.968193,0.907613,0.953438,0.935030,0.851382,0.884505,0.830658,0.776751,0.543467,0.715256,0.541779,0.180285,0.574223,-0.186999,0.569792,0.875012
10Y-2Y,0.215253,0.358038,0.537734,0.582601,0.658707,0.720716,0.760891,0.787494,0.806972,0.825794,0.220842,0.450711,0.528278,0.610950,0.681796,0.725781,0.753594,0.772456,0.794279,0.497423,0.565158,0.651578,0.722708,0.767447,0.795287,0.815894,0.835464,0.627447,0.765356,0.841983,0.891143,0.918883,0.941113,0.950216,0.894298,0.973559,0.992835,1.000000,0.987350,0.989369,0.899207,0.956351,0.958505,0.894641,0.923672,0.855580,0.836278,0.626791,0.784866,0.638332,0.286758,0.662095,-0.097502,0.648195,0.892362
20Y-2Y,0.230420,0.296396,0.422428,0.469682,0.551280,0.621544,0.666144,0.697494,0.723125,0.744379,0.130795,0.336274,0.415167,0.502973,0.581257,0.629253,0.661666,0.686542,0.710718,0.383864,0.453549,0.546061,0.625789,0.675263,0.708466,0.736081,0.758182,0.524148,0.673170,0.764410,0.821900,0.858941,0.894802,0.905840,0.842653,0.934568,0.965907,0.987350,1.000000,0.997165,0.879509,0.950767,0.972075,0.944576,0.960293,0.879512,0.889730,0.733188,0.859193,0.722825,0.428787,0.757454,0.061530,0.746348,0.872060
30Y-2Y,0.231236,0.301880,0.434336,0.483094,0.563281,0.632861,0.677107,0.708362,0.732610,0.755531,0.136648,0.347401,0.428108,0.514620,0.592348,0.640045,0.672380,0.695879,0.721746,0.395994,0.467296,0.558171,0.637165,0.686256,0.719335,0.745411,0.769339,0.539368,0.684619,0.774420,0.831149,0.867866,0.901023,0.914994,0.844231,0.937492,0.968193,0.989369,0.997165,1.000000,0.883352,0.953328,0.974154,0.939480,0.963432,0.878930,0.889117,0.720457,0.861246,0.722292,0.410037,0.760799,0.031029,0.752044,0.906413
5Y-3Y,0.265789,0.441762,0.586965,0.638759,0.674987,0.749896,0.776594,0.795235,0.812555,0.826035,0.272283,0.483031,0.573586,0.618550,0.703123,0.734001,0.753938,0.770413,0.787224,0.519744,0.606486,0.650483,0.737838,0.768166,0.787357,0.805052,0.819562,0.692229,0.741788,0.850627,0.876626,0.891133,0.908211,0.911649,0.696665,0.918530,0.907613,0.899207,0.879509,0.883352,1.000000,0.964088,0.930377,0.857868,0.875590,0.675256,0.648539,0.460269,0.628781,0.478340,0.174418,0.536247,-0.139920,0.549898,0.808195
7Y-3Y,0.333961,0.408205,0.490330,0.535455,0.593274,0.671434,0.712362,0.736654,0.757075,0.776317,0.163578,0.371034,0.459872,0.527025,0.615148,0.660075,0.685594,0.704807,0.727692,0.416321,0.498277,0.567160,0.658052,0.704041,0.729555,0.750772,0.771579,0.583098,0.682222,0.794264,0.845620,0.870181,0.895181,0.905303,0.749014,0.928181,0.953438,0.956351,0.950767,0.953328,0.964088,1.000000,0.984356,0.929869,0.946370,0.846896,0.806699,0.621355,0.770753,0.585099,0.285245,0.646356,-0.052362,0.657309,0.863313
10Y-3Y,0.330471,0.328015,0.387704,0.439247,0.505838,0.588160,0.633082,0.664442,0.689381,0.712539,0.069568,0.274111,0.366593,0.441768,0.533161,0.581676,0.614120,0.637814,0.664453,0.326794,0.410578,0.488174,0.582472,0.632572,0.665928,0.692508,0.717199,0.502325,0.617566,0.734504,0.792980,0.830549,0.866047,0.880276,0.729624,0.899473,0.935030,0.958505,0.972075,0.974154,0.930377,0.984356,1.000000,0.972764,0.984918,0.870947,0.882438,0.729909,0.859121,0.718829,0.430435,0.762249,0.067828,0.756596,0.879157
20Y-3Y,0.337475,0.222510,0.200618,0.253239,0.324655,0.415216,0.464491,0.501313,0.534071,0.559701,-0.065671,0.093543,0.183656,0.262739,0.360752,0.412845,0.450485,0.481852,0.510686,0.145043,0.227786,0.310565,0.413049,0.467713,0.507338,0.542908,0.570147,0.327445,0.453359,0.586257,0.654160,0.703560,0.757316,0.773718,0.619178,0.799843,0.851382,0.894641,0.944576,0.939480,0.857868,0.929869,0.972764,1.000000,0.992093,0.864804,0.918932,0.851054,0.927276,0.808457,0.617848,0.865758,0.297245,0.864481,0.807998
30Y-3Y,0.321561,0.246275,0.261132,0.315326,0.387410,0.474048,0.522422,0.558431,0.588237,0.615595,-0.020927,0.155908,0.247277,0.326985,0.421433,0.472839,0.509744,0.538275,0.568847,0.208554,0.291860,0.375017,0.473159,0.526835,0.565453,0.597728,0.626786,0.389011,0.515300,0.639587,0.705116,0.752202,0.799337,0.818942,0.669741,0.837182,0.884505,0.923672,0.960293,0.963432,0.875590,0.946370,0.984918,0.992093,1.000000,0.875148,0.921427,0.819284,0.926169,0.799291,0.561978,0.858217,0.213146,0.858321,0.875556
7Y-5Y,0.395312,0.249164,0.186515,0.208134,0.296173,0.363257,0.423469,0.453606,0.475641,0.502092,-0.090882,0.063305,0.128714,0.225185,0.300588,0.363535,0.394489,0.414862,0.444759,0.115570,0.169502,0.272712,0.350235,0.417234,0.449666,0.473162,0.501894,0.233390,0.409451,0.502698,0.593267,0.632430,0.667667,0.688898,0.685295,0.738655,0.830658,0.855580,0.879512,0.878930,0.675256,0.846896,0.870947,0.864804,0.875148,1.000000,0.941858,0.804079,0.881587,0.667202,0.442965,0.721387,0.134731,0.724471,0.779420
