,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.057123,0.874666,0.603962,0.250338,0.196858,0.200761,0.229544,0.258322,0.269064,0.230542,1.000000,0.589355,0.247958,0.197007,0.201324,0.229592,0.258157,0.268265,0.230465,0.091452,-0.005648,0.020567,0.059130,0.096720,0.120598,0.142210,0.098345,-0.060460,-0.006789,0.045125,0.090639,0.117808,0.143617,0.091832,0.073371,0.128834,0.189843,0.229473,0.245654,0.172586,0.168478,0.254549,0.287304,0.286245,0.187504,0.333835,0.323897,0.293731,0.151114,0.137765,0.233275,0.009975,0.162308,-0.114174,-0.322048
1Y-3M,-0.315842,0.378487,0.960886,0.760400,0.729988,0.691917,0.717741,0.711996,0.722423,0.695953,0.589355,1.000000,0.772577,0.740439,0.703030,0.727858,0.723540,0.731630,0.706082,0.858386,0.643297,0.648798,0.630399,0.662958,0.658200,0.673110,0.641151,0.404271,0.508735,0.512864,0.561887,0.546322,0.575361,0.532406,0.615900,0.561110,0.615857,0.560966,0.584090,0.516844,0.416406,0.522567,0.380130,0.435160,0.333394,0.547851,0.176217,0.323573,0.170736,-0.260770,0.155107,-0.086035,0.345925,0.114841,-0.346674
2Y-3M,-0.360044,0.048949,0.708491,0.991170,0.980947,0.958577,0.948175,0.918705,0.900435,0.887797,0.247958,0.772577,1.000000,0.988866,0.967995,0.957385,0.930002,0.909561,0.897621,0.794847,0.967355,0.963704,0.950288,0.944815,0.919736,0.901488,0.883924,0.893054,0.926941,0.909081,0.910672,0.872254,0.857623,0.832242,0.890390,0.848583,0.826877,0.713661,0.690899,0.640572,0.673709,0.650709,0.404742,0.424739,0.340051,0.379699,-0.112754,0.110773,-0.034597,-0.502563,-0.055583,-0.262343,0.278605,0.075743,-0.295092
3Y-3M,-0.325980,0.019510,0.684590,0.984406,0.995719,0.978012,0.966867,0.939655,0.914621,0.908715,0.197007,0.740439,0.988866,1.000000,0.984433,0.973268,0.948008,0.921114,0.915696,0.787586,0.969190,0.984246,0.974480,0.968092,0.945608,0.920157,0.909407,0.899790,0.955334,0.939714,0.939993,0.904759,0.881205,0.863864,0.948214,0.896507,0.869355,0.759765,0.720923,0.682341,0.703682,0.674441,0.430664,0.432560,0.362360,0.383018,-0.102792,0.099335,-0.024941,-0.491958,-0.073898,-0.251437,0.251392,0.082244,-0.253087
5Y-3M,-0.284344,0.043620,0.657348,0.968569,0.983793,0.997156,0.991248,0.977947,0.954880,0.958238,0.201324,0.703030,0.967995,0.984433,1.000000,0.994189,0.982480,0.957747,0.961307,0.738734,0.946518,0.967593,0.989715,0.988891,0.980404,0.957222,0.955460,0.896235,0.951842,0.971068,0.977057,0.958992,0.936470,0.930045,0.945142,0.954202,0.931743,0.847559,0.803257,0.781073,0.817610,0.779904,0.563571,0.543878,0.495563,0.435325,0.000110,0.176427,0.087239,-0.398914,0.007300,-0.132558,0.277432,0.174252,-0.200120
7Y-3M,-0.280129,0.071176,0.684724,0.958109,0.972733,0.991563,0.997476,0.987968,0.977087,0.975692,0.229592,0.727858,0.957385,0.973268,0.994189,1.000000,0.992007,0.979265,0.978138,0.751387,0.928171,0.951110,0.979665,0.990930,0.986105,0.975559,0.968791,0.863356,0.926625,0.955717,0.976218,0.962319,0.954778,0.942427,0.933638,0.954600,0.954064,0.876950,0.850148,0.820192,0.830693,0.825985,0.615797,0.612701,0.554263,0.529707,0.081864,0.268089,0.167797,-0.373418,0.085636,-0.079586,0.345964,0.230223,-0.237294
10Y-3M,-0.265443,0.104083,0.684464,0.931654,0.948211,0.980780,0.990424,0.997234,0.983527,0.989958,0.258157,0.723540,0.930002,0.948008,0.982480,0.992007,1.000000,0.984564,0.991083,0.727926,0.892434,0.920199,0.963560,0.978813,0.990185,0.977192,0.978106,0.826970,0.896168,0.943032,0.967941,0.973449,0.962442,0.959247,0.914816,0.962557,0.966906,0.921174,0.883776,0.868024,0.866108,0.862289,0.695495,0.667935,0.628777,0.555124,0.186476,0.322538,0.254290,-0.253381,0.149505,0.020574,0.334803,0.268684,-0.186117
20Y-3M,-0.287467,0.102512,0.686554,0.907217,0.918422,0.953834,0.975821,0.979827,0.997676,0.987519,0.268265,0.731630,0.909561,0.921114,0.957747,0.979265,0.984564,1.000000,0.990280,0.731479,0.868690,0.890950,0.936878,0.964386,0.972861,0.991704,0.975896,0.791790,0.858162,0.910460,0.950012,0.952036,0.978515,0.955766,0.876183,0.934785,0.963298,0.913398,0.928852,0.885498,0.854226,0.887331,0.712439,0.749425,0.674284,0.643430,0.234030,0.452072,0.335206,-0.269175,0.285701,0.077485,0.494560,0.369323,-0.301072
30Y-3M,-0.286243,0.068996,0.660008,0.894945,0.912974,0.957559,0.974764,0.986556,0.987867,0.997510,0.230465,0.706082,0.897621,0.915696,0.961307,0.978138,0.991083,0.990280,1.000000,0.723991,0.866253,0.892241,0.946026,0.968453,0.985028,0.986760,0.991029,0.792694,0.862455,0.923336,0.956729,0.968418,0.974580,0.975347,0.885094,0.956523,0.973491,0.938464,0.922586,0.913456,0.886366,0.897008,0.743160,0.736128,0.706372,0.605960,0.250245,0.407766,0.358293,-0.212609,0.243226,0.129450,0.409857,0.394636,-0.165510
1Y-6M,-0.353042,-0.088882,0.800899,0.778326,0.774799,0.725394,0.738947,0.713592,0.719623,0.711457,0.091452,0.858386,0.794847,0.787586,0.738734,0.751387,0.727926,0.731479,0.723991,1.000000,0.796533,0.786668,0.739500,0.755764,0.734737,0.739391,0.727852,0.536709,0.631392,0.603516,0.635042,0.598604,0.618009,0.597946,0.712586,0.609830,0.638572,0.545747,0.563975,0.527484,0.406290,0.482492,0.286120,0.354624,0.291886,0.463310,0.011535,0.212326,0.114496,-0.408914,0.043059,-0.112383,0.323331,0.214057,-0.222818
2Y-6M,-0.356701,-0.178282,0.573325,0.957618,0.961056,0.936944,0.918677,0.880730,0.859061,0.856093,-0.005648,0.643297,0.967355,0.969190,0.946518,0.928171,0.892434,0.868690,0.866253,0.796533,1.000000,0.989374,0.965438,0.949955,0.917821,0.893332,0.886677,0.937644,0.958582,0.926566,0.916303,0.869540,0.847686,0.835033,0.899884,0.842222,0.803856,0.676626,0.648898,0.616063,0.651343,0.605086,0.342625,0.363543,0.301957,0.304603,-0.201116,0.037504,-0.075242,-0.554794,-0.118397,-0.273405,0.245122,0.108051,-0.220353
3Y-6M,-0.322125,-0.137838,0.589211,0.958727,0.979908,0.961147,0.944590,0.911651,0.884185,0.885109,0.020567,0.648798,0.963704,0.984246,0.967593,0.951110,0.920199,0.890950,0.892241,0.786668,0.989374,1.000000,0.983087,0.969793,0.942558,0.912707,0.909655,0.928485,0.975449,0.950159,0.942235,0.901405,0.872730,0.864385,0.953733,0.891001,0.852310,0.733406,0.690878,0.664711,0.687214,0.641873,0.387369,0.389493,0.335711,0.330390,-0.163235,0.048329,-0.052686,-0.526530,-0.117427,-0.258207,0.227093,0.104460,-0.200015
5Y-6M,-0.281438,-0.083285,0.581710,0.950525,0.973850,0.986899,0.976674,0.958916,0.933839,0.942888,0.059130,0.630399,0.950288,0.974480,0.989715,0.979665,0.963560,0.936878,0.946026,0.739500,0.965438,0.983087,1.000000,0.993670,0.981534,0.954752,0.959363,0.922198,0.971030,0.983042,0.982498,0.960120,0.933399,0.934413,0.952495,0.953628,0.921829,0.830249,0.782736,0.770800,0.808635,0.757639,0.532386,0.512472,0.477653,0.394893,-0.047191,0.136902,0.066838,-0.426660,-0.026629,-0.136549,0.259032,0.194257,-0.156913
7Y-6M,-0.278581,-0.047976,0.616832,0.945227,0.967565,0.986283,0.988356,0.974659,0.962049,0.965941,0.096720,0.662958,0.944815,0.968092,0.988891,0.990930,0.978813,0.964386,0.968453,0.755764,0.949955,0.969793,0.993670,1.000000,0.991769,0.978000,0.977135,0.891241,0.948531,0.971113,0.985794,0.967830,0.956555,0.951074,0.944636,0.958414,0.949442,0.865112,0.835469,0.814923,0.826229,0.809532,0.590064,0.587045,0.540917,0.495602,0.038997,0.233601,0.150730,-0.400889,0.055366,-0.082765,0.331383,0.251196,-0.198200
10Y-6M,-0.264488,-0.019586,0.615935,0.921089,0.945838,0.978739,0.984485,0.987319,0.971680,0.983862,0.120598,0.658200,0.919736,0.945608,0.980404,0.986105,0.990185,0.972861,0.985028,0.734737,0.917821,0.942558,0.981534,0.991769,1.000000,0.983523,0.990807,0.858484,0.921823,0.962467,0.981478,0.983207,0.968163,0.972371,0.929389,0.970420,0.966063,0.913339,0.872570,0.866955,0.865580,0.849204,0.673080,0.644914,0.618963,0.522113,0.144753,0.288925,0.239430,-0.280287,0.119874,0.019697,0.320540,0.292598,-0.144652
20Y-6M,-0.287750,-0.011377,0.624846,0.898762,0.917411,0.953276,0.972027,0.972303,0.989210,0.983914,0.142210,0.673110,0.901488,0.920157,0.957222,0.975559,0.977192,0.991704,0.986760,0.739391,0.893332,0.912707,0.954752,0.978000,0.983523,1.000000,0.989610,0.821631,0.882667,0.929476,0.964042,0.962498,0.986261,0.969795,0.890487,0.943301,0.964457,0.907897,0.921617,0.886820,0.855236,0.877767,0.693695,0.731839,0.667807,0.616579,0.197248,0.425310,0.324261,-0.294959,0.262431,0.078285,0.486503,0.394714,-0.266380
30Y-6M,-0.284890,-0.049573,0.592025,0.880861,0.906645,0.951705,0.965347,0.973453,0.973319,0.988472,0.098345,0.641151,0.883924,0.909407,0.955460,0.968791,0.978106,0.975896,0.991029,0.727852,0.886677,0.909655,0.959363,0.977135,0.990807,0.989610,1.000000,0.818979,0.882950,0.938081,0.965981,0.974204,0.976960,0.984857,0.895093,0.960524,0.969497,0.928233,0.909772,0.910471,0.883331,0.882392,0.720556,0.713510,0.696641,0.573853,0.211434,0.376671,0.345665,-0.236353,0.216703,0.131017,0.396861,0.419269,-0.125031
2Y-1Y,-0.294836,-0.197708,0.339670,0.888964,0.895789,0.890543,0.857258,0.818876,0.785168,0.785721,-0.060460,0.404271,0.893054,0.899790,0.896235,0.863356,0.826970,0.791790,0.792694,0.536709,0.937644,0.928485,0.922198,0.891241,0.858484,0.821631,0.818979,1.000000,0.974786,0.946131,0.913682,0.869370,0.827714,0.821591,0.846186,0.824790,0.754724,0.630529,0.581352,0.556509,0.675422,0.567055,0.313667,0.303476,0.253596,0.158732,-0.287308,-0.069732,-0.170835,-0.539170,-0.189990,-0.316950,0.156199,0.027728,-0.179419
3Y-1Y,-0.278674,-0.141428,0.454396,0.926583,0.954446,0.948505,0.922874,0.890544,0.853893,0.857967,-0.006789,0.508735,0.926941,0.955334,0.951842,0.926625,0.896168,0.858162,0.862455,0.631392,0.958582,0.975449,0.971030,0.948531,0.921823,0.882667,0.882950,0.974786,1.000000,0.978178,0.956979,0.918692,0.875753,0.872428,0.943760,0.901619,0.842768,0.726530,0.666610,0.646759,0.718256,0.634123,0.384497,0.362729,0.317555,0.249722,-0.209149,-0.015035,-0.107019,-0.515490,-0.162856,-0.284236,0.169907,0.054852,-0.171749
5Y-1Y,-0.237186,-0.074437,0.470853,0.913863,0.942452,0.971367,0.955563,0.941436,0.910090,0.923032,0.045125,0.512864,0.909081,0.939714,0.971068,0.955717,0.943032,0.910460,0.923336,0.603516,0.926566,0.950159,0.983042,0.971113,0.962467,0.929476,0.938081,0.946131,0.978178,1.000000,0.990768,0.974187,0.937249,0.943917,0.934104,0.963440,0.917944,0.834755,0.773511,0.769313,0.847144,0.765980,0.552665,0.510414,0.486263,0.341534,-0.059040,0.104318,0.047978,-0.393980,-0.043272,-0.131126,0.218740,0.171783,-0.125163
7Y-1Y,-0.238075,-0.033797,0.522219,0.915395,0.942651,0.977403,0.976372,0.966718,0.950295,0.956981,0.090639,0.561887,0.910672,0.939993,0.977057,0.976218,0.967941,0.950012,0.956729,0.635042,0.916303,0.942235,0.982498,0.985794,0.981478,0.964042,0.965981,0.913682,0.956979,0.990768,1.000000,0.988155,0.969877,0.968558,0.931559,0.974168,0.956213,0.880542,0.840899,0.826022,0.870443,0.831201,0.622676,0.601544,0.563221,0.465798,0.043044,0.221106,0.148440,-0.368022,0.054268,-0.068808,0.307982,0.241418,-0.176654
10Y-1Y,-0.217348,0.000783,0.511878,0.878297,0.908472,0.960615,0.963753,0.973921,0.953831,0.970413,0.117808,0.546322,0.872254,0.904759,0.958992,0.962319,0.973449,0.952036,0.968418,0.598604,0.869540,0.901405,0.960120,0.967830,0.983207,0.962498,0.974204,0.869370,0.918692,0.974187,0.988155,1.000000,0.977014,0.987381,0.905783,0.981880,0.969002,0.931714,0.878668,0.881855,0.912835,0.872997,0.717846,0.666157,0.652390,0.491905,0.167831,0.284062,0.251933,-0.220975,0.129972,0.053493,0.291532,0.287934,-0.110871
20Y-1Y,-0.249376,0.008523,0.533110,0.858494,0.881136,0.935136,0.953706,0.960250,0.978512,0.974331,0.143617,0.575361,0.857623,0.881205,0.936470,0.954778,0.962442,0.978515,0.974580,0.618009,0.847686,0.872730,0.933399,0.956555,0.968163,0.986261,0.976960,0.827714,0.875753,0.937249,0.969877,0.977014,1.000000,0.985697,0.864962,0.951844,0.969495,0.926227,0.937774,0.906097,0.898954,0.906565,0.739810,0.767542,0.708167,0.606288,0.227492,0.444529,0.350540,-0.244085,0.295870,0.118986,0.488746,0.408378,-0.256375
30Y-1Y,-0.243744,-0.035473,0.489519,0.832838,0.863867,0.929028,0.941547,0.957432,0.955750,0.975527,0.091832,0.532406,0.832242,0.863864,0.930045,0.942427,0.959247,0.955766,0.975347,0.597946,0.835033,0.864385,0.934413,0.951074,0.972371,0.969795,0.984857,0.821591,0.872428,0.943917,0.968558,0.987381,0.985697,1.000000,0.866093,0.968553,0.971775,0.947011,0.920824,0.930866,0.929783,0.909421,0.769902,0.744347,0.740490,0.553626,0.244224,0.386601,0.375091,-0.172885,0.242412,0.181555,0.382135,0.435954,-0.089813
3Y-2Y,-0.228644,-0.044801,0.581852,0.895594,0.952021,0.945607,0.933715,0.913380,0.875799,0.884709,0.073371,0.615900,0.890390,0.948214,0.945142,0.933638,0.914816,0.876183,0.885094,0.712586,0.899884,0.953733,0.952495,0.944636,0.929389,0.890487,0.895093,0.846186,0.943760,0.934104,0.931559,0.905783,0.864962,0.866093,1.000000,0.931065,0.894342,0.800770,0.730542,0.719945,0.714494,0.674142,0.453458,0.416572,0.382600,0.361167,-0.073764,0.067415,-0.002447,-0.432153,-0.107408,-0.209160,0.174316,0.089907,-0.144308
5Y-2Y,-0.170238,0.033606,0.541202,0.860319,0.904597,0.959435,0.959378,0.966468,0.939619,0.961763,0.128834,0.561110,0.848583,0.896507,0.954202,0.954600,0.962557,0.934785,0.956523,0.609830,0.842222,0.891001,0.953628,0.958414,0.970420,0.943301,0.960524,0.824790,0.901619,0.963440,0.974168,0.981880,0.951844,0.968553,0.931065,1.000000,0.978527,0.936019,0.869758,0.882985,0.920506,0.868437,0.705590,0.640239,0.639336,0.465088,0.134638,0.239877,0.225148,-0.241873,0.081645,0.033278,0.252744,0.277048,-0.070111
7Y-2Y,-0.171977,0.087817,0.598347,0.837446,0.876526,0.936400,0.958704,0.970760,0.968525,0.978919,0.189843,0.615857,0.826877,0.869355,0.931743,0.954064,0.966906,0.963298,0.973491,0.638572,0.803856,0.852310,0.921829,0.949442,0.966063,0.964457,0.969497,0.754724,0.842768,0.917944,0.956213,0.969002,0.969495,0.971775,0.894342,0.978527,1.000000,0.967288,0.938711,0.932586,0.918659,0.933352,0.779225,0.752453,0.726513,0.637569,0.276372,0.407114,0.362625,-0.205788,0.224411,0.117171,0.384653,0.369719,-0.155947
10Y-2Y,-0.124688,0.146538,0.554345,0.726158,0.768536,0.854292,0.883685,0.927864,0.921084,0.946722,0.229473,0.560966,0.713661,0.759765,0.847559,0.876950,0.921174,0.913398,0.938464,0.545747,0.676626,0.733406,0.830249,0.865112,0.913339,0.907897,0.928233,0.630529,0.726530,0.834755,0.880542,0.931714,0.926227,0.947011,0.800770,0.936019,0.967288,1.000000,0.952825,0.976089,0.937352,0.954426,0.896966,0.823269,0.838305,0.655958,0.474769,0.497418,0.521262,0.049193,0.343779,0.316968,0.343100,0.431870,-0.042275
20Y-2Y,-0.179141,0.134702,0.562803,0.694692,0.723299,0.804845,0.852367,0.885606,0.932944,0.926541,0.245654,0.584090,0.690899,0.720923,0.803257,0.850148,0.883776,0.928852,0.922586,0.563975,0.648898,0.690878,0.782736,0.835469,0.872570,0.921617,0.909772,0.581352,0.666610,0.773511,0.840899,0.878668,0.937774,0.920824,0.730542,0.869758,0.938711,0.952825,1.000000,0.969442,0.885499,0.963594,0.878604,0.925120,0.869894,0.780875,0.507645,0.687705,0.613986,-0.020274,0.546571,0.368657,0.612011,0.574977,-0.260711
30Y-2Y,-0.166278,0.075011,0.495741,0.644063,0.684911,0.783239,0.822817,0.870568,0.889720,0.918188,0.172586,0.516844,0.640572,0.682341,0.781073,0.820192,0.868024,0.885498,0.913456,0.527484,0.616063,0.664711,0.770800,0.814923,0.866955,0.886820,0.910471,0.556509,0.646759,0.769313,0.826022,0.881855,0.906097,0.930866,0.719945,0.882985,0.932586,0.976089,0.969442,1.000000,0.922211,0.961985,0.921043,0.890330,0.916676,0.705136,0.540070,0.608130,0.656152,0.093585,0.475060,0.467733,0.456825,0.617597,-0.015906
5Y-3Y,-0.081589,0.112421,0.414693,0.690640,0.715120,0.827146,0.839773,0.875146,0.863905,0.896828,0.168478,0.416406,0.673709,0.703682,0.817610,0.830693,0.866108,0.854226,0.886366,0.406290,0.651343,0.687214,0.808635,0.826229,0.865580,0.855236,0.883331,0.675422,0.718256,0.847144,0.870443,0.912835,0.898954,0.929783,0.714494,0.920506,0.918659,0.937352,0.885499,0.922211,1.000000,0.943365,0.867424,0.781608,0.816259,0.505074,0.337177,0.387793,0.434365,-0.001015,0.271587,0.287807,0.297985,0.434986,0.020097
7Y-3Y,-0.100469,0.180926,0.520978,0.663982,0.683227,0.787221,0.833583,0.869804,0.896267,0.906278,0.254549,0.522567,0.650709,0.674441,0.779904,0.825985,0.862289,0.887331,0.897008,0.482492,0.605086,0.641873,0.757639,0.809532,0.849204,0.877767,0.882392,0.567055,0.634123,0.765980,0.831201,0.872997,0.906565,0.909421,0.674142,0.868437,0.933352,0.954426,0.963594,0.961985,0.943365,1.000000,0.922614,0.908010,0.892443,0.762799,0.515456,0.618027,0.600632,0.006999,0.456666,0.361262,0.495173,0.538245,-0.141671
10Y-3Y,-0.016776,0.251119,0.395409,0.419495,0.440906,0.573246,0.625760,0.706510,0.724159,0.755732,0.287304,0.380130,0.404742,0.430664,0.563571,0.615797,0.695495,0.712439,0.743160,0.286120,0.342625,0.387369,0.532386,0.590064,0.673080,0.693695,0.720556,0.313667,0.384497,0.552665,0.622676,0.717846,0.739810,0.769902,0.453458,0.705590,0.779225,0.896966,0.878604,0.921043,0.867424,0.922614,1.000000,0.917564,0.965013,0.709497,0.760908,0.690406,0.777450,0.392171,0.590826,0.626033,0.381874,0.576268,0.043608
20Y-3Y,-0.111365,0.204238,0.425751,0.426895,0.433606,0.545734,0.615612,0.671170,0.755086,0.741607,0.286245,0.435160,0.424739,0.432560,0.543878,0.612701,0.667935,0.749425,0.736128,0.354624,0.363543,0.389493,0.512472,0.587045,0.644914,0.731839,0.713510,0.303476,0.362729,0.510414,0.601544,0.666157,0.767542,0.744347,0.416572,0.640239,0.752453,0.823269,0.925120,0.890330,0.781608,0.908010,0.917564,1.000000,0.945366,0.838771,0.716841,0.878059,0.818761,0.213286,0.787369,0.607087,0.717851,0.715480,-0.266849
30Y-3Y,-0.089698,0.125653,0.324908,0.341701,0.363588,0.498179,0.557714,0.632990,0.680125,0.712893,0.187504,0.333394,0.340051,0.362360,0.495563,0.554263,0.628777,0.674284,0.706372,0.291886,0.301957,0.335711,0.477653,0.540917,0.618963,0.667807,0.696641,0.253596,0.317555,0.486263,0.563221,0.652390,0.708167,0.740490,0.382600,0.639336,0.726513,0.838305,0.869894,0.916676,0.816259,0.892443,0.965013,0.945366,1.000000,0.730733,0.761431,0.770742,0.874897,0.373422,0.694260,0.743096,0.507765,0.770394,0.061920
