,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.427642,0.567100,0.628057,0.722796,0.740706,0.745007,0.735125,0.713001,0.686839,0.677217,0.689094,0.850695,0.936520,0.975147,1.000000,0.982372,0.925244,0.859884,0.812834,0.883583,0.905411,0.902344,0.892344,0.867854,0.802692,0.719537,0.693628,0.897958,0.865527,0.834479,0.805751,0.731248,0.624308,0.613529,0.248604,0.372382,0.458360,0.457667,0.329614,0.385877,0.382890,0.452901,0.435805,0.294008,0.357449,0.452741,0.413365,0.233177,0.322193,0.371563,0.115287,0.271649,-0.222740,0.180932,0.434828
7Y-3M,0.530555,0.649304,0.702878,0.783200,0.801573,0.813380,0.813637,0.802485,0.785779,0.780210,0.639772,0.804984,0.890443,0.931022,0.982372,1.000000,0.977645,0.931402,0.896451,0.862797,0.872945,0.874608,0.899768,0.915685,0.885128,0.822371,0.804366,0.859737,0.835908,0.851967,0.870747,0.831211,0.744225,0.738226,0.256528,0.444086,0.579221,0.600791,0.484932,0.538152,0.488449,0.596543,0.589407,0.455370,0.512636,0.611441,0.571000,0.394177,0.475696,0.523314,0.265900,0.418036,-0.125481,0.309052,0.543341
10Y-3M,0.628353,0.722450,0.765606,0.827279,0.843699,0.861016,0.870660,0.874288,0.869432,0.868721,0.573185,0.734068,0.814800,0.851762,0.925244,0.977645,1.000000,0.978198,0.958429,0.808986,0.808378,0.808900,0.865744,0.922556,0.939357,0.903490,0.896285,0.790618,0.767902,0.827690,0.895144,0.905917,0.846630,0.847774,0.233848,0.481420,0.666110,0.728049,0.633497,0.683817,0.564774,0.711737,0.733355,0.616038,0.665828,0.746634,0.727908,0.563574,0.633484,0.690788,0.439034,0.576826,-0.005569,0.446219,0.647171
20Y-3M,0.615345,0.702866,0.738948,0.790548,0.803374,0.823349,0.840940,0.855658,0.872037,0.876810,0.542972,0.683405,0.751061,0.779839,0.859884,0.931402,0.978198,1.000000,0.987271,0.732861,0.733681,0.727469,0.798185,0.880540,0.926292,0.940956,0.938805,0.718321,0.688084,0.767971,0.866015,0.907779,0.904629,0.906916,0.187866,0.463774,0.679739,0.766540,0.732114,0.774162,0.573885,0.747636,0.786597,0.729152,0.765842,0.802729,0.793710,0.696923,0.745641,0.761454,0.598548,0.701600,0.202223,0.592489,0.695393
30Y-3M,0.649042,0.728510,0.758754,0.797414,0.807370,0.828011,0.848333,0.867152,0.886724,0.902687,0.521776,0.653039,0.705100,0.727545,0.812834,0.896451,0.958429,0.987271,1.000000,0.693937,0.679358,0.667705,0.749210,0.847927,0.911851,0.934737,0.960148,0.656660,0.621490,0.718585,0.837431,0.899756,0.905763,0.936719,0.152446,0.451278,0.686075,0.787448,0.760350,0.828129,0.582615,0.770228,0.818107,0.766189,0.826831,0.835180,0.831298,0.738771,0.813322,0.801526,0.641757,0.777313,0.234155,0.683018,0.800837
1Y-6M,0.445531,0.532395,0.608197,0.712383,0.718695,0.708214,0.693615,0.668102,0.635709,0.623657,0.486280,0.734908,0.878514,0.890073,0.883583,0.862797,0.808986,0.732861,0.693937,1.000000,0.974796,0.926624,0.864815,0.824413,0.750476,0.653970,0.625591,0.939860,0.845005,0.754892,0.717819,0.644914,0.526317,0.519787,0.104103,0.193978,0.302283,0.329605,0.198037,0.266998,0.219692,0.323837,0.332445,0.186101,0.257970,0.375183,0.344736,0.154755,0.245242,0.311599,0.042042,0.197670,-0.286134,0.105619,0.375907
2Y-6M,0.384699,0.477392,0.553873,0.672910,0.683053,0.672698,0.656457,0.629852,0.598340,0.581441,0.490014,0.728796,0.896741,0.916954,0.905411,0.872945,0.808378,0.733681,0.679358,0.974796,1.000000,0.962514,0.891337,0.835148,0.748196,0.653417,0.607877,0.992373,0.907970,0.798980,0.738492,0.647896,0.530955,0.504555,0.150286,0.207972,0.291698,0.307024,0.180468,0.232391,0.204721,0.291555,0.296447,0.158012,0.215182,0.331189,0.303824,0.125653,0.199745,0.274236,0.021881,0.153376,-0.279315,0.061449,0.306945
3Y-6M,0.359807,0.425147,0.499632,0.618768,0.650194,0.653012,0.640133,0.614572,0.579840,0.561120,0.373643,0.621258,0.813372,0.884550,0.902344,0.874608,0.808900,0.727469,0.667705,0.926624,0.962514,1.000000,0.959764,0.898079,0.797515,0.693124,0.632822,0.961600,0.984065,0.906416,0.830177,0.715667,0.585638,0.539832,0.412804,0.419907,0.444645,0.406489,0.257121,0.282147,0.326187,0.367209,0.339455,0.183612,0.225161,0.352102,0.310622,0.118128,0.183869,0.270637,0.001769,0.127126,-0.311694,0.023560,0.277682
5Y-6M,0.443521,0.480489,0.544794,0.646068,0.684846,0.710494,0.708865,0.694218,0.666468,0.652123,0.287824,0.532556,0.723682,0.813364,0.892344,0.899768,0.865744,0.798185,0.749210,0.864815,0.891337,0.959764,1.000000,0.974411,0.900464,0.809740,0.753129,0.886780,0.956069,0.982137,0.942389,0.848494,0.729608,0.681787,0.505163,0.628802,0.660001,0.608696,0.456226,0.465971,0.578511,0.590274,0.536337,0.373289,0.399527,0.514440,0.465131,0.266885,0.326321,0.414488,0.133682,0.258491,-0.239241,0.133687,0.379672
7Y-6M,0.561204,0.585974,0.639309,0.719642,0.755298,0.786820,0.796738,0.795044,0.779890,0.771558,0.276946,0.509670,0.681751,0.764920,0.867854,0.915685,0.922556,0.880540,0.847927,0.824413,0.835148,0.898079,0.974411,1.000000,0.972012,0.909644,0.868352,0.823079,0.887442,0.963854,0.985837,0.940239,0.850327,0.814637,0.469007,0.669966,0.769716,0.754378,0.623597,0.635890,0.671550,0.738890,0.703652,0.556511,0.579746,0.694025,0.645753,0.458166,0.511218,0.589998,0.316759,0.438262,-0.110604,0.297879,0.515611
10Y-6M,0.659255,0.671221,0.711192,0.767841,0.797357,0.831192,0.850245,0.864328,0.863187,0.861253,0.257412,0.468077,0.615492,0.685039,0.802692,0.885128,0.939357,0.926292,0.911851,0.750476,0.748196,0.797515,0.900464,0.972012,1.000000,0.970584,0.947056,0.730810,0.779379,0.894969,0.973316,0.989087,0.934252,0.913039,0.394443,0.659554,0.821964,0.861147,0.760907,0.776832,0.714726,0.833765,0.838197,0.716208,0.736217,0.824102,0.803853,0.636860,0.680192,0.763170,0.505180,0.612684,0.030470,0.455364,0.632162
20Y-6M,0.634983,0.641135,0.672465,0.716827,0.741483,0.777571,0.805372,0.831887,0.855301,0.859782,0.226634,0.409689,0.538452,0.596837,0.719537,0.822371,0.903490,0.940956,0.934737,0.653970,0.653417,0.693124,0.809740,0.909644,0.970584,1.000000,0.983026,0.639028,0.676544,0.812630,0.925192,0.976585,0.987456,0.968377,0.332213,0.626373,0.823510,0.891572,0.862490,0.869440,0.712546,0.861801,0.886701,0.835829,0.841102,0.876753,0.868058,0.781612,0.800445,0.833623,0.682137,0.748696,0.270223,0.618961,0.680354
30Y-6M,0.670151,0.682538,0.708198,0.739340,0.758549,0.792397,0.821395,0.850356,0.876084,0.893283,0.262551,0.427419,0.527179,0.572889,0.693628,0.804366,0.896285,0.938805,0.960148,0.625591,0.607877,0.632822,0.753129,0.868352,0.947056,0.983026,1.000000,0.584988,0.604199,0.749318,0.882807,0.955703,0.974301,0.991654,0.265338,0.582337,0.804558,0.892715,0.870880,0.913558,0.697133,0.866861,0.904528,0.858608,0.896901,0.900548,0.897592,0.813913,0.867622,0.866337,0.716066,0.826348,0.293845,0.717105,0.803265
2Y-1Y,0.342795,0.436711,0.511918,0.636596,0.648637,0.638575,0.621777,0.595141,0.564795,0.545583,0.481515,0.709711,0.887484,0.912044,0.897958,0.859737,0.790618,0.718321,0.656660,0.939860,0.992373,0.961600,0.886780,0.823079,0.730810,0.639028,0.584988,1.000000,0.923190,0.806121,0.733997,0.635579,0.522074,0.485264,0.172565,0.211221,0.279563,0.287929,0.166871,0.208260,0.192036,0.267433,0.270166,0.139085,0.186902,0.299742,0.274670,0.106865,0.170301,0.247681,0.010269,0.125596,-0.269528,0.035719,0.262224
3Y-1Y,0.301049,0.352902,0.422994,0.543167,0.584877,0.593843,0.582428,0.558139,0.524060,0.503135,0.301458,0.536056,0.741381,0.837150,0.865527,0.835908,0.767902,0.688084,0.621490,0.845005,0.907970,0.984065,0.956069,0.887442,0.779379,0.676544,0.604199,0.923190,1.000000,0.932177,0.841277,0.712889,0.584037,0.521977,0.537887,0.505487,0.489455,0.422266,0.272042,0.275025,0.360032,0.369127,0.325582,0.173137,0.198245,0.323359,0.278762,0.094826,0.145536,0.237563,-0.017366,0.087329,-0.307999,-0.016439,0.217170
5Y-1Y,0.412375,0.428111,0.483701,0.576943,0.625232,0.662661,0.666005,0.656434,0.632326,0.618104,0.193727,0.420229,0.616066,0.728881,0.834479,0.851967,0.827690,0.767971,0.718585,0.754892,0.798980,0.906416,0.982137,0.963854,0.894969,0.812630,0.749318,0.806121,0.932177,1.000000,0.961973,0.866646,0.755799,0.695779,0.620850,0.748670,0.748835,0.671578,0.521723,0.508608,0.673341,0.649677,0.575996,0.417860,0.425200,0.531377,0.478378,0.290619,0.334345,0.424645,0.158865,0.263571,-0.205274,0.135045,0.355066
7Y-1Y,0.558332,0.563065,0.606212,0.674160,0.716150,0.758031,0.774558,0.780034,0.770990,0.764312,0.196589,0.409197,0.578325,0.677208,0.805751,0.870747,0.895144,0.866015,0.837431,0.717819,0.738492,0.830177,0.942389,0.985837,0.973316,0.925192,0.882807,0.733997,0.841277,0.961973,1.000000,0.965510,0.890050,0.848082,0.546086,0.766658,0.857271,0.830307,0.708415,0.703104,0.760987,0.812964,0.767068,0.629429,0.636717,0.742561,0.692204,0.517741,0.556190,0.633437,0.377192,0.480542,-0.051273,0.335130,0.522878
10Y-1Y,0.663034,0.657507,0.686830,0.729113,0.761837,0.803300,0.828587,0.850560,0.856463,0.856913,0.189262,0.377446,0.515901,0.593748,0.731248,0.831211,0.905917,0.907779,0.899756,0.644914,0.647896,0.715667,0.848494,0.940239,0.989087,0.976585,0.955703,0.635579,0.712889,0.866646,0.965510,1.000000,0.963029,0.939954,0.432922,0.719459,0.883124,0.922343,0.835757,0.838800,0.777526,0.891965,0.895171,0.786728,0.793845,0.869345,0.852716,0.701959,0.731896,0.813058,0.574813,0.664436,0.099023,0.503032,0.647225
20Y-1Y,0.620699,0.609485,0.628878,0.656993,0.683387,0.726136,0.760430,0.795556,0.828634,0.836185,0.153233,0.307085,0.421836,0.485044,0.624308,0.744225,0.846630,0.904629,0.905763,0.526317,0.530955,0.585638,0.729608,0.850327,0.934252,0.987456,0.974301,0.522074,0.584037,0.755799,0.890050,0.963029,1.000000,0.979919,0.351663,0.663525,0.862492,0.933288,0.928060,0.921479,0.755012,0.901030,0.927220,0.900586,0.891513,0.907119,0.903701,0.846191,0.848474,0.871914,0.757911,0.800239,0.363436,0.673636,0.686226
30Y-1Y,0.660214,0.659423,0.674994,0.691878,0.711869,0.750666,0.784833,0.820763,0.854289,0.875114,0.207142,0.346590,0.432098,0.480242,0.613529,0.738226,0.847774,0.906916,0.936719,0.519787,0.504555,0.539832,0.681787,0.814637,0.913039,0.968377,0.991654,0.485264,0.521977,0.695779,0.848082,0.939954,0.979919,1.000000,0.273351,0.605624,0.831067,0.923087,0.920920,0.956257,0.727081,0.895729,0.935554,0.909454,0.939510,0.924132,0.925928,0.865692,0.909551,0.897178,0.777172,0.872216,0.369058,0.767803,0.817484
3Y-2Y,0.019647,-0.053459,-0.038788,-0.004274,0.076210,0.121257,0.128849,0.125023,0.104246,0.092759,-0.283576,-0.182868,-0.046586,0.144982,0.248604,0.256528,0.233848,0.187866,0.152446,0.104103,0.150286,0.412804,0.505163,0.469007,0.394443,0.332213,0.265338,0.172565,0.537887,0.620850,0.546086,0.432922,0.351663,0.273351,1.000000,0.832177,0.641188,0.450645,0.331180,0.248039,0.501483,0.359416,0.241823,0.138648,0.098115,0.171253,0.111953,0.008623,-0.000557,0.065566,-0.067030,-0.051675,-0.198162,-0.120476,-0.018595
5Y-2Y,0.297115,0.217892,0.225459,0.239796,0.306068,0.379166,0.403507,0.417539,0.411714,0.409747,-0.219452,-0.100971,0.023347,0.182176,0.372382,0.444086,0.481420,0.463774,0.451278,0.193978,0.207972,0.419907,0.628802,0.669966,0.659554,0.626373,0.582337,0.211221,0.505487,0.748670,0.766658,0.719459,0.663525,0.605624,0.832177,1.000000,0.923708,0.786726,0.674822,0.606789,0.897066,0.773511,0.648746,0.534392,0.492947,0.541910,0.482457,0.360315,0.361472,0.423938,0.250904,0.294654,-0.037112,0.183047,0.292716
7Y-2Y,0.529450,0.464942,0.468926,0.470466,0.520700,0.587536,0.623635,0.651569,0.661788,0.666913,-0.087116,0.040456,0.144784,0.265958,0.458360,0.579221,0.666110,0.679739,0.686075,0.302283,0.291698,0.444645,0.660001,0.769716,0.821964,0.823510,0.804558,0.279563,0.489455,0.748835,0.857271,0.883124,0.862492,0.831067,0.641188,0.923708,1.000000,0.955538,0.874993,0.836106,0.930235,0.946558,0.879602,0.784392,0.758445,0.822535,0.770351,0.650924,0.657189,0.707732,0.525457,0.584135,0.131844,0.446699,0.540408
10Y-2Y,0.650889,0.597031,0.595767,0.585819,0.620385,0.676853,0.716626,0.757212,0.779721,0.789894,-0.006214,0.113012,0.195787,0.280059,0.457667,0.600791,0.728049,0.766540,0.787448,0.329605,0.307024,0.406489,0.608696,0.754378,0.861147,0.891572,0.892715,0.287929,0.422266,0.671578,0.830307,0.922343,0.933288,0.923087,0.450645,0.786726,0.955538,1.000000,0.953182,0.936242,0.868356,0.972576,0.975184,0.906270,0.891169,0.928348,0.920268,0.817246,0.822633,0.884583,0.707873,0.761327,0.257718,0.606098,0.671602
20Y-2Y,0.567862,0.513888,0.503466,0.481526,0.506781,0.560594,0.607574,0.659811,0.711301,0.728419,-0.033118,0.045095,0.100124,0.162471,0.329614,0.484932,0.633497,0.732114,0.760350,0.198037,0.180468,0.257121,0.456226,0.623597,0.760907,0.862490,0.870880,0.166871,0.272042,0.521723,0.708415,0.835757,0.928060,0.920920,0.331180,0.674822,0.874993,0.953182,1.000000,0.974318,0.788962,0.924840,0.953923,0.980372,0.949003,0.917771,0.924768,0.931559,0.906497,0.899806,0.871684,0.870258,0.537836,0.763147,0.678794
30Y-2Y,0.623834,0.591529,0.583786,0.560960,0.579294,0.626059,0.669898,0.719001,0.766656,0.796379,0.070615,0.150257,0.186432,0.232070,0.385877,0.538152,0.683817,0.774162,0.828129,0.266998,0.232391,0.282147,0.465971,0.635890,0.776832,0.869440,0.913558,0.208260,0.275025,0.508608,0.703104,0.838800,0.921479,0.956257,0.248039,0.606789,0.836106,0.936242,0.974318,1.000000,0.749070,0.912496,0.956130,0.970789,0.988412,0.933459,0.943855,0.932616,0.960454,0.920725,0.865914,0.933647,0.503004,0.846919,0.826713
5Y-3Y,0.447913,0.382566,0.382680,0.377546,0.416807,0.494957,0.526887,0.551827,0.559296,0.565383,-0.116413,-0.011809,0.073552,0.168700,0.382890,0.488449,0.564774,0.573885,0.582615,0.219692,0.204721,0.326187,0.578511,0.671550,0.714726,0.712546,0.697133,0.192036,0.360032,0.673341,0.760987,0.777526,0.755012,0.727081,0.501483,0.897066,0.930235,0.868356,0.788962,0.749070,1.000000,0.920439,0.819486,0.723288,0.690926,0.709035,0.663531,0.555305,0.564427,0.609194,0.444887,0.500910,0.100014,0.381606,0.471526
7Y-3Y,0.635580,0.587862,0.586540,0.573907,0.601167,0.663509,0.704216,0.739794,0.760953,0.772013,0.013250,0.126056,0.195645,0.262482,0.452901,0.596543,0.711737,0.747636,0.770228,0.323837,0.291555,0.367209,0.590274,0.738890,0.833765,0.861801,0.866861,0.267433,0.369127,0.649677,0.812964,0.891965,0.901030,0.895729,0.359416,0.773511,0.946558,0.972576,0.924840,0.912496,0.920439,1.000000,0.968001,0.895586,0.881070,0.928266,0.889732,0.787932,0.799409,0.833080,0.667155,0.732056,0.243616,0.593845,0.664978
10Y-3Y,0.702608,0.662199,0.657186,0.637814,0.655425,0.705630,0.746979,0.792042,0.821661,0.835568,0.063574,0.168190,0.224364,0.268453,0.435805,0.589407,0.733355,0.786597,0.818107,0.332445,0.296447,0.339455,0.536337,0.703652,0.838197,0.886701,0.904528,0.270166,0.325582,0.575996,0.767068,0.895171,0.927220,0.935554,0.241823,0.648746,0.879602,0.975184,0.953923,0.956130,0.819486,0.968001,1.000000,0.950682,0.944320,0.966593,0.972518,0.886164,0.894297,0.945233,0.786043,0.840337,0.329271,0.688675,0.734607
20Y-3Y,0.591906,0.550533,0.536528,0.506289,0.515979,0.563047,0.610769,0.666395,0.724779,0.745146,0.024493,0.085541,0.114821,0.140231,0.294008,0.455370,0.616038,0.729152,0.766189,0.186101,0.158012,0.183612,0.373289,0.556511,0.716208,0.835829,0.858608,0.139085,0.173137,0.417860,0.629429,0.786728,0.900586,0.909454,0.138648,0.534392,0.784392,0.906270,0.980372,0.970789,0.723288,0.895586,0.950682,1.000000,0.975545,0.927483,0.947218,0.975936,0.951550,0.930711,0.928900,0.924195,0.605903,0.826150,0.716328
30Y-3Y,0.637772,0.616041,0.605788,0.576931,0.583154,0.624136,0.667982,0.719024,0.771234,0.803568,0.116974,0.183010,0.198817,0.215683,0.357449,0.512636,0.665828,0.765842,0.826831,0.257970,0.215182,0.225161,0.399527,0.579746,0.736217,0.841102,0.896901,0.186902,0.198245,0.425200,0.636717,0.793845,0.891513,0.939510,0.098115,0.492947,0.758445,0.891169,0.949003,0.988412,0.690926,0.881070,0.944320,0.975545,1.000000,0.932087,0.952060,0.956704,0.986740,0.935567,0.900037,0.967212,0.547775,0.888898,0.852178
7Y-5Y,0.720434,0.696525,0.694031,0.676127,0.687947,0.726057,0.769115,0.809568,0.840633,0.854794,0.134667,0.238645,0.282968,0.313014,0.452741,0.611441,0.746634,0.802729,0.835180,0.375183,0.331189,0.352102,0.514440,0.694025,0.824102,0.876753,0.900548,0.299742,0.323359,0.531377,0.742561,0.869345,0.907119,0.924132,0.171253,0.541910,0.822535,0.928348,0.917771,0.933459,0.709035,0.928266,0.966593,0.927483,0.932087,1.000000,0.973778,0.893102,0.905127,0.923277,0.780275,0.844055,0.344332,0.708232,0.751003
