,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.164138,0.494522,0.716559,0.690830,0.669752,0.630792,0.601156,0.562149,0.508356,0.482352,0.968435,1.000000,0.977681,0.931741,0.908965,0.858969,0.802798,0.745819,0.741126,0.847073,0.698736,0.613702,0.573087,0.473397,0.399952,0.307814,0.303193,0.203905,0.208207,0.207302,0.133524,0.087460,0.009240,0.008227,0.147720,0.129128,0.037303,-0.001322,-0.075442,-0.074922,0.047243,-0.033280,-0.066172,-0.130746,-0.125967,-0.098447,-0.124885,-0.182483,-0.169412,-0.106884,-0.211339,-0.180364,-0.195478,-0.170709,0.011708
2Y-3M,0.158512,0.423585,0.632900,0.823573,0.814252,0.776887,0.735245,0.687927,0.613525,0.574104,0.897405,0.977681,1.000000,1.000000,0.980505,0.918791,0.872166,0.781683,0.768439,0.794869,0.835696,0.761282,0.694160,0.567792,0.503264,0.362570,0.347491,0.456993,0.435023,0.391221,0.268729,0.227323,0.087246,0.073460,0.262546,0.189792,0.065600,0.049535,-0.082858,-0.095797,0.026746,-0.053903,-0.051764,-0.172391,-0.182752,-0.117852,-0.097588,-0.234816,-0.240271,-0.027203,-0.280725,-0.270746,-0.319120,-0.316590,-0.076043
3Y-3M,0.158827,0.404052,0.610552,0.809654,0.852249,0.833013,0.799533,0.756476,0.683914,0.643620,0.851753,0.931741,1.000000,1.000000,1.000000,0.954796,0.929169,0.831278,0.819475,0.771998,0.851199,0.841297,0.772552,0.649348,0.606268,0.448071,0.434337,0.514407,0.563032,0.513378,0.382049,0.359448,0.193366,0.181425,0.440668,0.316740,0.169559,0.179613,0.010138,-0.002920,0.035780,-0.017664,0.033017,-0.122540,-0.132460,-0.067499,0.011407,-0.178413,-0.183613,0.115555,-0.227132,-0.217813,-0.339098,-0.330381,-0.057790
5Y-3M,0.158838,0.384877,0.581264,0.776937,0.835372,0.875041,0.863992,0.833962,0.775360,0.736472,0.817213,0.908965,0.980505,1.000000,1.000000,1.000000,0.980641,0.911518,0.902094,0.793466,0.849594,0.838933,0.831807,0.728478,0.684505,0.558085,0.546010,0.483096,0.537299,0.567965,0.459330,0.433107,0.302617,0.292007,0.432798,0.423471,0.281679,0.279066,0.137022,0.121900,0.208764,0.126264,0.156767,0.019050,0.005114,0.024411,0.083594,-0.068440,-0.077818,0.142760,-0.117046,-0.116702,-0.217721,-0.216969,-0.042157
7Y-3M,0.151504,0.366267,0.549097,0.731378,0.799445,0.865844,0.888162,0.877165,0.837855,0.805618,0.754757,0.858969,0.918791,0.954796,1.000000,1.000000,1.000000,0.979641,0.968230,0.789331,0.822529,0.828399,0.855911,0.828030,0.782064,0.693867,0.677938,0.440220,0.524953,0.607693,0.592438,0.554261,0.464963,0.450949,0.463532,0.522306,0.463206,0.441715,0.321132,0.299838,0.314548,0.324914,0.345945,0.211680,0.191004,0.251992,0.279948,0.139213,0.119430,0.196630,0.045298,0.024290,-0.069052,-0.084496,-0.057202
10Y-3M,0.134004,0.330191,0.504913,0.676622,0.750740,0.831814,0.870049,0.889517,0.867660,0.843132,0.700842,0.802798,0.872166,0.929169,0.980641,1.000000,1.000000,0.997078,0.992626,0.755965,0.818691,0.855620,0.883031,0.855910,0.845417,0.747786,0.738885,0.476277,0.591229,0.671286,0.645735,0.643914,0.536874,0.529981,0.549035,0.584886,0.508732,0.531454,0.384414,0.368510,0.312489,0.335146,0.415305,0.253514,0.238007,0.275234,0.376560,0.190354,0.174981,0.356349,0.108341,0.092290,-0.080138,-0.081811,-0.008229
20Y-3M,0.115069,0.290572,0.441725,0.586710,0.662193,0.757076,0.813271,0.853283,0.881851,0.869567,0.623945,0.745819,0.781683,0.831278,0.911518,0.979641,0.997078,1.000000,1.000000,0.756513,0.739926,0.769067,0.850721,0.880155,0.861054,0.849160,0.841417,0.337785,0.467114,0.626028,0.679063,0.663935,0.656272,0.650500,0.485994,0.647907,0.629589,0.620701,0.558667,0.539912,0.474670,0.514393,0.554918,0.463139,0.442993,0.429988,0.474696,0.395613,0.373042,0.328096,0.319580,0.283393,0.179012,0.157125,0.002113
30Y-3M,0.101067,0.269170,0.410568,0.543514,0.618763,0.715536,0.776230,0.823217,0.860352,0.869695,0.618404,0.741126,0.768439,0.819475,0.902094,0.968230,0.992626,1.000000,1.000000,0.763482,0.728774,0.760149,0.843585,0.867788,0.857342,0.846590,0.855344,0.306304,0.446069,0.608277,0.656447,0.654103,0.647931,0.660314,0.486294,0.650384,0.622293,0.626012,0.563976,0.562693,0.475283,0.505993,0.560462,0.468921,0.466281,0.421000,0.484624,0.401957,0.399243,0.363016,0.334192,0.325503,0.183121,0.194587,0.099685
1Y-6M,0.103496,0.197462,0.565718,0.608582,0.607551,0.583488,0.557953,0.523496,0.472858,0.443699,0.592580,0.847073,0.794869,0.771998,0.793466,0.789331,0.755965,0.756513,0.763482,1.000000,0.834538,0.738750,0.756091,0.689183,0.614136,0.570810,0.579219,0.174332,0.209771,0.317979,0.297146,0.254379,0.240183,0.258486,0.183614,0.322075,0.247789,0.217664,0.182495,0.200323,0.271765,0.192297,0.195004,0.144552,0.168042,0.086325,0.108000,0.095546,0.127158,0.061999,0.087939,0.128155,0.038156,0.091939,0.145267
2Y-6M,0.097317,0.213402,0.506289,0.795957,0.803935,0.780729,0.738148,0.686305,0.605104,0.557311,0.534423,0.698736,0.835696,0.851199,0.849594,0.822529,0.818691,0.739926,0.728774,0.834538,1.000000,0.953139,0.910055,0.785035,0.738983,0.579371,0.563579,0.688895,0.652459,0.664798,0.520328,0.490111,0.323387,0.312341,0.381782,0.372228,0.224936,0.263013,0.091143,0.081870,0.122471,0.059426,0.162946,-0.014089,-0.020586,0.000793,0.151641,-0.050332,-0.058585,0.265421,-0.087927,-0.098138,-0.266651,-0.266739,-0.066251
3Y-6M,0.107272,0.222423,0.488241,0.763246,0.830251,0.827339,0.797072,0.754311,0.679849,0.634717,0.462060,0.613702,0.761282,0.841297,0.838933,0.828399,0.855620,0.769067,0.760149,0.738750,0.953139,1.000000,0.958295,0.854466,0.846437,0.670551,0.657109,0.718889,0.817956,0.809843,0.670181,0.670304,0.473218,0.465038,0.669392,0.565801,0.387961,0.458597,0.234405,0.224880,0.115422,0.108395,0.280922,0.056371,0.051757,0.076355,0.308622,0.035099,0.030270,0.461026,-0.002876,-0.010257,-0.293346,-0.279443,-0.033015
5Y-6M,0.117203,0.225907,0.465149,0.721955,0.800812,0.864207,0.860363,0.836748,0.780360,0.739742,0.400046,0.573087,0.694160,0.772552,0.831807,0.855911,0.883031,0.850721,0.843585,0.756091,0.910055,0.958295,1.000000,0.946019,0.928731,0.818586,0.805936,0.625812,0.732408,0.856259,0.772654,0.756057,0.634178,0.627147,0.624312,0.721998,0.564404,0.598801,0.433567,0.420623,0.407780,0.348874,0.474519,0.288192,0.278643,0.223812,0.405338,0.217443,0.208772,0.450879,0.184448,0.164319,-0.075157,-0.071407,-0.011719
7Y-6M,0.123672,0.218514,0.423882,0.642275,0.725104,0.815079,0.851822,0.856996,0.830722,0.804200,0.284417,0.473397,0.567792,0.649348,0.728478,0.828030,0.855910,0.880155,0.867788,0.689183,0.785035,0.854466,0.946019,1.000000,0.989917,0.952026,0.931794,0.506330,0.651926,0.831141,0.907385,0.869521,0.825716,0.810371,0.623056,0.801191,0.793891,0.781864,0.668923,0.642627,0.542043,0.628485,0.705588,0.545794,0.522311,0.541362,0.632510,0.488346,0.463947,0.436669,0.387889,0.339514,0.145748,0.124210,-0.046414
10Y-6M,0.109373,0.181800,0.369369,0.563719,0.648682,0.750545,0.802999,0.843377,0.839085,0.823959,0.220369,0.399952,0.503264,0.606268,0.684505,0.782064,0.845417,0.861054,0.857342,0.614136,0.738983,0.846437,0.928731,0.989917,1.000000,0.963756,0.953066,0.529507,0.708770,0.863333,0.920666,0.932667,0.865347,0.859007,0.708779,0.831042,0.801234,0.843287,0.700799,0.681279,0.504366,0.597581,0.739229,0.552431,0.535636,0.524655,0.697293,0.501813,0.485480,0.598658,0.424857,0.389559,0.102971,0.102462,0.018025
20Y-6M,0.094830,0.138451,0.288118,0.437384,0.518464,0.630410,0.701872,0.767155,0.822114,0.824147,0.105972,0.307814,0.362570,0.448071,0.558085,0.693867,0.747786,0.849160,0.846590,0.570810,0.579371,0.670551,0.818586,0.952026,0.963756,1.000000,1.000000,0.315549,0.501326,0.739906,0.900267,0.893814,0.962200,0.954793,0.582971,0.850426,0.904021,0.893201,0.874338,0.848332,0.690763,0.795205,0.857626,0.779423,0.753815,0.682671,0.747952,0.712322,0.686630,0.482334,0.649029,0.591803,0.423015,0.396986,0.021131
30Y-6M,0.076360,0.109202,0.246714,0.382886,0.463520,0.576840,0.652421,0.724337,0.787924,0.814057,0.099964,0.303193,0.347491,0.434337,0.546010,0.677938,0.738885,0.841417,0.855344,0.579219,0.563579,0.657109,0.805936,0.931794,0.953066,1.000000,1.000000,0.272749,0.471641,0.712724,0.866371,0.874851,0.944268,0.959071,0.580597,0.848787,0.889498,0.893444,0.874117,0.869959,0.686932,0.779088,0.858364,0.780196,0.776961,0.665415,0.754216,0.714645,0.714716,0.520893,0.662995,0.641834,0.423872,0.441073,0.146321
2Y-1Y,0.119564,0.213405,0.357109,0.709104,0.713526,0.693438,0.654040,0.609293,0.541758,0.502222,0.166012,0.203905,0.456993,0.514407,0.483096,0.440220,0.476277,0.337785,0.306304,0.174332,0.688895,0.718889,0.625812,0.506330,0.529507,0.315549,0.272749,1.000000,0.905496,0.779970,0.564378,0.566573,0.296954,0.245790,0.467063,0.249617,0.100719,0.190507,-0.061310,-0.113058,-0.099980,-0.114506,0.029107,-0.211465,-0.264874,-0.109634,0.082794,-0.245305,-0.305859,0.322553,-0.303756,-0.372693,-0.532626,-0.608848,-0.328483
3Y-1Y,0.116950,0.211539,0.356094,0.660800,0.739160,0.745589,0.723517,0.692268,0.633330,0.597528,0.149200,0.208207,0.435023,0.563032,0.537299,0.524953,0.591229,0.467114,0.446069,0.209771,0.652459,0.817956,0.732408,0.651926,0.708770,0.501326,0.471641,0.905496,1.000000,0.908130,0.736156,0.771643,0.505181,0.471841,0.830748,0.550832,0.367609,0.480995,0.191937,0.154165,-0.040772,0.013564,0.233541,-0.042806,-0.077516,0.035912,0.318764,-0.055012,-0.092241,0.558877,-0.104347,-0.148403,-0.465368,-0.495215,-0.189846
5Y-1Y,0.102658,0.192428,0.327027,0.616979,0.710788,0.798582,0.806088,0.794368,0.752145,0.718608,0.104739,0.207302,0.391221,0.513378,0.567965,0.607693,0.671286,0.626028,0.608277,0.317979,0.664798,0.809843,0.856259,0.831141,0.863333,0.739906,0.712724,0.779970,0.908130,1.000000,0.904055,0.905984,0.741213,0.714030,0.771378,0.805715,0.634026,0.701927,0.486668,0.451898,0.377369,0.355559,0.536674,0.300156,0.267905,0.255150,0.502158,0.240469,0.203909,0.592137,0.199606,0.138276,-0.143897,-0.180867,-0.141631
7Y-1Y,0.109860,0.178683,0.282150,0.513977,0.607977,0.720817,0.774263,0.797187,0.792579,0.777161,-0.000467,0.133524,0.268729,0.382049,0.459330,0.592438,0.645735,0.679063,0.656447,0.297146,0.520328,0.670181,0.772654,0.907385,0.920666,0.900267,0.866371,0.564378,0.736156,0.904055,1.000000,0.992186,0.945569,0.911829,0.714920,0.863915,0.900842,0.896381,0.768245,0.720853,0.546728,0.710825,0.808765,0.625612,0.580210,0.656585,0.761561,0.582530,0.532069,0.517387,0.455528,0.367205,0.164625,0.103319,-0.159512
10Y-1Y,0.087429,0.128146,0.218007,0.419090,0.513326,0.634239,0.700668,0.760461,0.778249,0.775566,-0.036956,0.087460,0.227323,0.359448,0.433107,0.554261,0.643914,0.663935,0.654103,0.254379,0.490111,0.670304,0.756057,0.869521,0.932667,0.893814,0.874851,0.566573,0.771643,0.905984,0.992186,1.000000,0.946601,0.928199,0.785549,0.866201,0.867375,0.927864,0.769271,0.735572,0.482373,0.638970,0.811546,0.603438,0.571778,0.599253,0.801432,0.569502,0.535198,0.690617,0.479392,0.416107,0.104358,0.077325,-0.058075
20Y-1Y,0.068065,0.074076,0.125118,0.275118,0.362857,0.490772,0.574340,0.656944,0.736087,0.751857,-0.144403,0.009240,0.087246,0.193366,0.302617,0.464963,0.536874,0.656272,0.647931,0.240183,0.323387,0.473218,0.634178,0.825716,0.865347,0.962200,0.944268,0.296954,0.505181,0.741213,0.945569,0.946601,1.000000,1.000000,0.614553,0.873578,0.969190,0.963344,0.954103,0.916170,0.694985,0.857117,0.933387,0.857408,0.819367,0.769308,0.843317,0.807784,0.766686,0.535635,0.738185,0.653398,0.482167,0.430775,-0.044745
30Y-1Y,0.049174,0.043451,0.077457,0.213695,0.300606,0.429245,0.516411,0.604742,0.690896,0.732122,-0.146939,0.008227,0.073460,0.181425,0.292007,0.450949,0.529981,0.650500,0.660314,0.258486,0.312341,0.465038,0.627147,0.810371,0.859007,0.954793,0.959071,0.245790,0.471841,0.714030,0.911829,0.928199,1.000000,1.000000,0.614484,0.878318,0.957957,0.969049,0.957806,0.946061,0.692241,0.841232,0.940694,0.862316,0.851758,0.752371,0.858799,0.818002,0.808486,0.586978,0.763417,0.721708,0.485531,0.486946,0.105956
3Y-2Y,0.084666,0.149944,0.255490,0.389290,0.539416,0.578633,0.590163,0.592044,0.568972,0.552659,0.074401,0.147720,0.262546,0.440668,0.432798,0.463532,0.549035,0.485994,0.486294,0.183614,0.381782,0.669392,0.624312,0.623056,0.708779,0.582971,0.580597,0.467063,0.830748,0.771378,0.714920,0.785549,0.614553,0.614484,1.000000,0.756154,0.593600,0.697902,0.460186,0.450477,0.060430,0.182570,0.418201,0.191825,0.189538,0.213679,0.505703,0.200652,0.203654,0.663899,0.177600,0.180347,-0.223637,-0.185964,0.049628
5Y-2Y,0.056083,0.104430,0.184537,0.324656,0.457230,0.600647,0.647273,0.676219,0.677469,0.665428,-0.005334,0.129128,0.189792,0.316740,0.423471,0.522306,0.584886,0.647907,0.650384,0.322075,0.372228,0.565801,0.721998,0.801191,0.831042,0.850426,0.848787,0.249617,0.550832,0.805715,0.863915,0.866201,0.873578,0.878318,0.756154,1.000000,0.889584,0.900729,0.812264,0.803798,0.692200,0.668025,0.794387,0.662393,0.658981,0.495759,0.672036,0.586933,0.585489,0.569434,0.576736,0.548193,0.278857,0.291976,0.084916
7Y-2Y,0.053732,0.075749,0.123559,0.216187,0.331828,0.480269,0.568933,0.628629,0.668568,0.675724,-0.105548,0.037303,0.065600,0.169559,0.281679,0.463206,0.508732,0.629589,0.622293,0.247789,0.224936,0.387961,0.564404,0.793891,0.801234,0.904021,0.889498,0.100719,0.367609,0.634026,0.900842,0.867375,0.969190,0.957957,0.593600,0.889584,1.000000,0.964472,0.959223,0.929907,0.723298,0.923828,0.948610,0.872304,0.845005,0.849287,0.850920,0.827452,0.798624,0.419529,0.705049,0.638314,0.502129,0.468859,-0.005216
10Y-2Y,0.007337,0.006201,0.043113,0.128602,0.243250,0.394516,0.487937,0.577171,0.630856,0.647260,-0.121122,-0.001322,0.049535,0.179613,0.279066,0.441715,0.531454,0.620701,0.626012,0.217664,0.263013,0.458597,0.598801,0.781864,0.843287,0.893201,0.893444,0.190507,0.480995,0.701927,0.896381,0.927864,0.963344,0.969049,0.697902,0.900729,0.964472,1.000000,0.929160,0.918578,0.598841,0.792213,0.945038,0.808015,0.800299,0.756064,0.925323,0.798315,0.787819,0.692587,0.718444,0.674732,0.375386,0.379636,0.091614
20Y-2Y,-0.011426,-0.044400,-0.048005,-0.010173,0.088221,0.233441,0.334052,0.434472,0.542554,0.575176,-0.209895,-0.075442,-0.082858,0.010138,0.137022,0.321132,0.384414,0.558667,0.563976,0.182495,0.091143,0.234405,0.433567,0.668923,0.700799,0.874338,0.874117,-0.061310,0.191937,0.486668,0.768245,0.769271,0.954103,0.957806,0.460186,0.812264,0.959223,0.929160,1.000000,0.991617,0.743625,0.918902,0.960394,0.965731,0.949454,0.837980,0.863199,0.937931,0.918353,0.469144,0.885621,0.821290,0.696368,0.670793,0.078825
30Y-2Y,-0.038369,-0.080419,-0.102352,-0.077150,0.017846,0.160421,0.261678,0.363895,0.473934,0.529512,-0.206746,-0.074922,-0.095797,-0.002920,0.121900,0.299838,0.368510,0.539912,0.562693,0.200323,0.081870,0.224880,0.420623,0.642627,0.681279,0.848332,0.869959,-0.113058,0.154165,0.451898,0.720853,0.735572,0.916170,0.946061,0.450477,0.803798,0.929907,0.918578,0.991617,1.000000,0.722744,0.882878,0.952152,0.952415,0.965748,0.805476,0.869775,0.935936,0.949775,0.520379,0.900970,0.881548,0.686966,0.716769,0.231922
5Y-3Y,0.061177,0.065565,0.097791,0.170315,0.232502,0.401533,0.461234,0.516017,0.550260,0.556350,-0.113258,0.047243,0.026746,0.035780,0.208764,0.314548,0.312489,0.474670,0.475283,0.271765,0.122471,0.115422,0.407780,0.542043,0.504366,0.690763,0.686932,-0.099980,-0.040772,0.377369,0.546728,0.482373,0.694985,0.692241,0.060430,0.692200,0.723298,0.598841,0.743625,0.722744,1.000000,0.863527,0.726192,0.795475,0.772038,0.515514,0.371883,0.601585,0.585130,0.007329,0.603243,0.560040,0.647757,0.616557,0.042310
7Y-3Y,0.034457,0.025055,0.034433,0.078901,0.150158,0.312249,0.415682,0.492741,0.559920,0.580904,-0.175875,-0.033280,-0.053903,-0.017664,0.126264,0.324914,0.335146,0.514393,0.505993,0.192297,0.059426,0.108395,0.348874,0.628485,0.597581,0.795205,0.779088,-0.114506,0.013564,0.355559,0.710825,0.638970,0.857117,0.841232,0.182570,0.668025,0.923828,0.792213,0.918902,0.882878,0.863527,1.000000,0.915029,0.951836,0.912871,0.909993,0.726970,0.867806,0.826999,0.116167,0.728628,0.647292,0.718935,0.654047,-0.041334
10Y-3Y,-0.034386,-0.061629,-0.062672,-0.007044,0.074582,0.240899,0.345864,0.450165,0.522951,0.550854,-0.185424,-0.066172,-0.051764,0.033017,0.156767,0.345945,0.415305,0.554918,0.560462,0.195004,0.162946,0.280922,0.474519,0.705588,0.739229,0.857626,0.858364,0.029107,0.233541,0.536674,0.808765,0.811546,0.933387,0.940694,0.418201,0.794387,0.948610,0.945038,0.960394,0.952152,0.726192,0.915029,1.000000,0.929100,0.921769,0.853764,0.936536,0.915018,0.902377,0.566385,0.825905,0.770807,0.571053,0.561223,0.091075
20Y-3Y,-0.052552,-0.107919,-0.146160,-0.139270,-0.072134,0.076322,0.181127,0.287404,0.409830,0.450707,-0.253223,-0.130746,-0.172391,-0.122540,0.019050,0.211680,0.253514,0.463139,0.468921,0.144552,-0.014089,0.056371,0.288192,0.545794,0.552431,0.779423,0.780196,-0.211465,-0.042806,0.300156,0.625612,0.603438,0.857408,0.862316,0.191825,0.662393,0.872304,0.808015,0.965731,0.952415,0.795475,0.951836,0.929100,1.000000,0.986902,0.855704,0.799344,0.972964,0.951803,0.318925,0.923044,0.851867,0.833251,0.795072,0.072708
30Y-3Y,-0.077682,-0.140952,-0.196763,-0.203460,-0.140705,0.002956,0.106937,0.213531,0.335000,0.397993,-0.248454,-0.125967,-0.182752,-0.132460,0.005114,0.191004,0.238007,0.442993,0.466281,0.168042,-0.020586,0.051757,0.278643,0.522311,0.535636,0.753815,0.776961,-0.264874,-0.077516,0.267905,0.580210,0.571778,0.819367,0.851758,0.189538,0.658981,0.845005,0.800299,0.949454,0.965748,0.772038,0.912871,0.921769,0.986902,1.000000,0.819699,0.808085,0.970634,0.986435,0.375728,0.940710,0.919164,0.818897,0.842365,0.239811
