,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.175571,-0.094410,-0.115673,-0.067376,0.021835,0.248448,0.270112,0.424540,0.414736,0.090293,0.003436,0.078337,0.224301,0.542403,0.523302,0.680585,0.662546,-0.110685,0.035867,0.255449,0.658663,0.598427,0.768365,0.751185,0.213573,0.496932,0.850679,0.755981,0.836940,0.804724,0.512401,0.909273,0.854704,0.854730,0.819601,1.000000,0.855710,0.891542,0.843970,0.215810,0.680272,0.587283,0.620843,0.547163,-0.081400
10Y-5Y,,,,,,,,,,,-0.197897,-0.104260,-0.065964,0.043079,0.116071,0.306955,0.399247,0.495104,0.500550,0.107523,0.141370,0.307740,0.410670,0.652706,0.723934,0.788698,0.789529,0.110722,0.352076,0.513718,0.793311,0.836699,0.889136,0.895190,0.546533,0.684156,0.884786,0.934089,0.883118,0.874330,0.428260,0.773127,0.928963,0.804447,0.797510,0.855710,1.000000,0.857750,0.844677,0.689932,0.735602,0.687363,0.396755,0.396574,0.082503
20Y-5Y,,,,,,,,,,,-0.280057,-0.169851,-0.214987,-0.157528,-0.044603,0.159426,0.209380,0.413204,0.417755,0.092689,-0.059565,0.032671,0.220700,0.501443,0.521420,0.742154,0.741864,-0.225087,-0.032057,0.248285,0.603213,0.594891,0.840446,0.844837,0.228586,0.594114,0.849936,0.804778,0.952641,0.940156,0.641980,0.900392,0.909321,0.977293,0.963724,0.891542,0.857750,1.000000,0.979215,0.371381,0.938476,0.865785,0.812192,0.776962,0.068915
30Y-5Y,,,,,,,,,,,-0.278685,-0.158382,-0.219547,-0.160660,-0.049284,0.144078,0.201240,0.399503,0.423235,0.120596,-0.071256,0.025313,0.211162,0.476616,0.508802,0.723326,0.747954,-0.281826,-0.066514,0.212143,0.553209,0.565169,0.805646,0.839761,0.234525,0.592270,0.822671,0.796042,0.936811,0.954778,0.632689,0.864447,0.895664,0.958100,0.978009,0.843970,0.844677,0.979215,1.000000,0.413261,0.941112,0.929794,0.789913,0.826362,0.269827
10Y-7Y,,,,,,,,,,,-0.127822,-0.064666,0.037342,0.175542,0.188480,0.231666,0.375515,0.340364,0.364357,0.076584,0.261958,0.471118,0.461154,0.472880,0.634007,0.536192,0.562995,0.363770,0.614192,0.612033,0.575562,0.741702,0.602922,0.638378,0.732536,0.595835,0.479562,0.705070,0.495634,0.524119,0.091321,0.186895,0.557294,0.322296,0.358349,0.215810,0.689932,0.371381,0.413261,1.000000,0.436437,0.475494,-0.119830,-0.017099,0.269554
20Y-7Y,,,,,,,,,,,-0.319335,-0.202875,-0.259704,-0.203546,-0.088827,0.068559,0.132878,0.344969,0.359809,0.081149,-0.099010,-0.006859,0.186125,0.397896,0.444787,0.682066,0.695351,-0.279852,-0.079223,0.207016,0.473941,0.506402,0.774198,0.794402,0.207067,0.582530,0.726794,0.725920,0.903470,0.907829,0.648193,0.763767,0.819824,0.929799,0.934626,0.680272,0.735602,0.938476,0.941112,0.436437,1.000000,0.953268,0.840954,0.840121,0.173584
30Y-7Y,,,,,,,,,,,-0.300039,-0.174202,-0.251907,-0.196192,-0.089351,0.046915,0.118304,0.311499,0.354038,0.120012,-0.109879,-0.015561,0.164712,0.346979,0.408652,0.624427,0.673967,-0.349306,-0.124979,0.144818,0.382772,0.442156,0.688406,0.751673,0.207326,0.552697,0.657610,0.682413,0.839270,0.888487,0.603072,0.680439,0.764991,0.859185,0.913332,0.587283,0.687363,0.865785,0.929794,0.475494,0.953268,1.000000,0.765899,0.871460,0.463012
20Y-10Y,,,,,,,,,,,-0.275490,-0.184968,-0.309023,-0.330171,-0.211367,-0.063676,-0.079216,0.175952,0.177897,0.043484,-0.266794,-0.290902,-0.071965,0.154657,0.109495,0.430142,0.428682,-0.527571,-0.456796,-0.139654,0.176813,0.112714,0.491671,0.492642,-0.212068,0.284441,0.513554,0.376968,0.698838,0.686516,0.660315,0.730364,0.569458,0.832137,0.815780,0.620843,0.396755,0.812192,0.789913,-0.119830,0.840954,0.765899,1.000000,0.937299,0.029426
30Y-10Y,,,,,,,,,,,-0.269749,-0.161938,-0.307126,-0.320854,-0.206635,-0.075838,-0.074900,0.164276,0.199246,0.093704,-0.270932,-0.280347,-0.069902,0.130719,0.110982,0.410757,0.452119,-0.599819,-0.484475,-0.176631,0.114153,0.089018,0.446270,0.498409,-0.172770,0.295980,0.480045,0.382508,0.677552,0.717609,0.634514,0.669161,0.558752,0.796827,0.838268,0.547163,0.396574,0.776962,0.826362,-0.017099,0.840121,0.871460,0.937299,1.000000,0.375957
30Y-20Y,,,,,,,,,,,-0.041180,0.027343,-0.059224,-0.042366,-0.030658,-0.048205,-0.004200,0.003332,0.098453,0.153128,-0.067695,-0.030602,-0.009140,-0.036291,0.027176,0.034413,0.156920,-0.317602,-0.174968,-0.135274,-0.142711,-0.044374,-0.027327,0.119628,0.068331,0.092611,0.011360,0.094770,0.085184,0.232828,0.064175,-0.022697,0.088457,0.072859,0.235199,-0.081400,0.082503,0.068915,0.269827,0.269554,0.173584,0.463012,0.029426,0.375957,1.000000
