,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.053230,0.516701,0.622901,0.686295,0.733676,0.858229,0.907411,0.940160,0.939946,0.930260,0.777543,0.750395,0.768915,0.804419,0.953634,0.983745,1.000000,0.993809,0.981472,0.392498,0.444652,0.551055,0.893921,0.947930,0.961660,0.950430,0.948029,0.265569,0.438673,0.843612,0.901518,0.908782,0.902146,0.918570,0.449047,0.889584,0.902831,0.873223,0.838145,0.846139,0.834067,0.884885,0.860892,0.825415,0.839000,0.827897,0.806098,0.722057,0.557914,0.764153,0.634646,0.228849,0.164826,-0.622359,-0.675357
20Y-3M,0.043315,0.503261,0.612482,0.646916,0.697603,0.829983,0.886436,0.931069,0.942370,0.927678,0.766732,0.745157,0.729656,0.769755,0.926366,0.964850,0.993809,1.000000,0.982845,0.398402,0.391388,0.504499,0.860557,0.927390,0.958322,0.962928,0.955607,0.183989,0.366490,0.801976,0.876327,0.903530,0.913803,0.924898,0.463168,0.891104,0.912950,0.894112,0.874598,0.885739,0.831314,0.892767,0.880986,0.862057,0.879579,0.856235,0.843115,0.781559,0.629070,0.805417,0.706029,0.318436,0.273385,-0.588075,-0.697971
30Y-3M,-0.013940,0.495198,0.636511,0.684149,0.736690,0.823983,0.874556,0.900158,0.907279,0.921311,0.816882,0.822173,0.813985,0.852854,0.948405,0.977015,0.981472,0.982845,1.000000,0.486299,0.477315,0.591750,0.859229,0.916168,0.920404,0.919810,0.952968,0.223978,0.412794,0.757028,0.829328,0.837856,0.843436,0.889704,0.482787,0.807791,0.840223,0.811832,0.790927,0.833010,0.733909,0.808994,0.790695,0.770808,0.818231,0.815830,0.766703,0.705325,0.625606,0.708700,0.616535,0.344587,0.227905,-0.460853,-0.553922
1Y-6M,-0.337655,0.001367,0.360227,0.370761,0.383231,0.302741,0.288626,0.246668,0.256586,0.319366,0.374920,0.732568,0.675016,0.664933,0.516268,0.469916,0.392498,0.398402,0.486299,1.000000,0.715840,0.724641,0.515383,0.450826,0.347037,0.354448,0.475160,0.081343,0.141826,0.104292,0.109487,0.080169,0.098707,0.165794,0.155675,0.077792,0.086249,0.058266,0.075945,0.139194,0.036524,0.059282,0.038824,0.059003,0.122443,0.095310,0.037246,0.067553,0.168756,-0.001081,0.050833,0.190495,0.138680,0.168624,0.089759
2Y-6M,-0.332556,-0.052481,0.207994,0.469860,0.460150,0.397638,0.367718,0.296494,0.251786,0.313023,0.282137,0.534500,0.787878,0.749592,0.622111,0.555458,0.444652,0.391388,0.477315,0.715840,1.000000,0.958125,0.736957,0.624039,0.455341,0.384422,0.511493,0.754179,0.732695,0.501769,0.413917,0.277308,0.209744,0.310730,0.028372,0.133577,0.113180,0.048350,-0.013842,0.017250,0.137458,0.117182,0.047148,-0.018545,0.013446,0.054033,-0.031033,-0.124007,-0.118260,-0.084205,-0.202873,-0.227962,-0.375148,-0.109647,0.086538
3Y-6M,-0.352657,-0.014937,0.246176,0.481429,0.514427,0.453196,0.443593,0.387739,0.350007,0.411257,0.365090,0.599434,0.815717,0.825201,0.695728,0.648587,0.551055,0.504499,0.591750,0.724641,0.958125,1.000000,0.790297,0.708488,0.557569,0.494926,0.626077,0.686130,0.784933,0.559326,0.504503,0.383419,0.324892,0.435924,0.313420,0.251436,0.249049,0.182405,0.123865,0.174779,0.177406,0.201655,0.147300,0.088061,0.131288,0.214751,0.109504,0.016019,0.039239,0.038572,-0.079878,-0.106285,-0.292203,-0.135002,0.020262
5Y-6M,-0.049330,0.312971,0.476957,0.657108,0.685088,0.788403,0.808659,0.807361,0.781960,0.777092,0.561004,0.647594,0.807278,0.817470,0.925616,0.919533,0.893921,0.860557,0.859229,0.515383,0.736957,0.790297,1.000000,0.979894,0.918114,0.870176,0.892843,0.567233,0.671847,0.906037,0.888874,0.827026,0.782516,0.811650,0.314837,0.768323,0.744615,0.689181,0.625463,0.612998,0.743208,0.742245,0.685309,0.618745,0.609822,0.604698,0.576772,0.459857,0.265113,0.538898,0.367139,-0.056457,-0.099734,-0.630404,-0.548479
7Y-6M,-0.045127,0.335147,0.474472,0.618417,0.660974,0.790990,0.834466,0.858591,0.845379,0.831494,0.592259,0.641022,0.758826,0.787045,0.926451,0.946321,0.947930,0.927390,0.916168,0.450826,0.624039,0.708488,0.979894,1.000000,0.974736,0.942931,0.955121,0.466769,0.612376,0.914584,0.936605,0.905842,0.877921,0.905126,0.403722,0.845768,0.847001,0.804928,0.752846,0.750720,0.800245,0.834095,0.795073,0.741360,0.743375,0.751448,0.719938,0.613256,0.431550,0.674797,0.515907,0.090179,0.025985,-0.647959,-0.629092
10Y-6M,-0.010028,0.348594,0.449760,0.543213,0.592936,0.763516,0.826201,0.883226,0.885835,0.849068,0.575280,0.581094,0.645566,0.685634,0.877350,0.921604,0.961660,0.958322,0.920404,0.347037,0.455341,0.557569,0.918114,0.974736,1.000000,0.989817,0.969897,0.323579,0.488903,0.894139,0.949213,0.962654,0.956723,0.959751,0.436337,0.914933,0.929644,0.911292,0.876208,0.865406,0.865812,0.916996,0.903205,0.867445,0.862472,0.854899,0.853296,0.766225,0.564900,0.822589,0.684778,0.218708,0.181726,-0.694250,-0.752282
20Y-6M,-0.020710,0.335040,0.439777,0.494620,0.548284,0.726660,0.797968,0.869227,0.886531,0.844363,0.565134,0.577034,0.596021,0.641661,0.840634,0.894993,0.950430,0.962928,0.919810,0.354448,0.384422,0.494926,0.870176,0.942931,0.989817,1.000000,0.974407,0.215381,0.392256,0.834845,0.910887,0.949692,0.965496,0.962088,0.452850,0.911803,0.937450,0.932667,0.917748,0.911639,0.857218,0.921819,0.923461,0.909143,0.909843,0.886462,0.895377,0.837707,0.653482,0.869915,0.771717,0.333139,0.319850,-0.644660,-0.775380
30Y-6M,-0.114768,0.294691,0.445466,0.524553,0.582827,0.713802,0.782151,0.834919,0.848239,0.838516,0.603649,0.660513,0.697847,0.744205,0.873410,0.919083,0.948029,0.955607,0.952968,0.475160,0.511493,0.626077,0.892843,0.955121,0.969897,0.974407,1.000000,0.283238,0.472118,0.801539,0.877077,0.893674,0.904641,0.946501,0.489273,0.824710,0.866502,0.851550,0.835358,0.867983,0.750415,0.836224,0.831916,0.816943,0.855208,0.860167,0.824494,0.766462,0.670957,0.773062,0.682596,0.381142,0.275642,-0.498082,-0.613581
2Y-1Y,-0.157142,-0.076195,-0.041882,0.321993,0.296407,0.282873,0.253440,0.191235,0.118092,0.146461,0.050130,0.074005,0.489793,0.444627,0.402473,0.350925,0.265569,0.183989,0.223978,0.081343,0.754179,0.686130,0.567233,0.466769,0.323579,0.215381,0.283238,1.000000,0.912454,0.618133,0.487851,0.320430,0.206557,0.287611,-0.105904,0.117507,0.080439,0.014219,-0.091178,-0.106279,0.161856,0.111512,0.030787,-0.081960,-0.095957,-0.012507,-0.079323,-0.240534,-0.327504,-0.119176,-0.337381,-0.504534,-0.665896,-0.315086,0.039110
3Y-1Y,-0.202993,-0.022686,0.029746,0.358202,0.394391,0.378802,0.377699,0.335191,0.272073,0.303612,0.187349,0.202416,0.564839,0.587528,0.535208,0.509167,0.438673,0.366490,0.412794,0.141826,0.732695,0.784933,0.671847,0.612376,0.488903,0.392256,0.472118,0.912454,1.000000,0.709675,0.626252,0.478681,0.377944,0.477119,0.310246,0.291233,0.280200,0.209628,0.109645,0.125914,0.221996,0.236367,0.176682,0.073447,0.078502,0.222787,0.123809,-0.037725,-0.095361,0.056379,-0.160443,-0.323943,-0.544418,-0.345530,-0.051595
5Y-1Y,0.109497,0.362544,0.375641,0.579513,0.605827,0.765478,0.795956,0.815171,0.780794,0.744141,0.465925,0.389798,0.603541,0.620348,0.819273,0.835104,0.843612,0.801976,0.757028,0.104292,0.501769,0.559326,0.906037,0.914584,0.894139,0.834845,0.801539,0.618133,0.709675,1.000000,0.977516,0.920216,0.859405,0.860088,0.288507,0.853262,0.821572,0.771056,0.688378,0.642677,0.844495,0.832138,0.776165,0.688949,0.647263,0.654716,0.650981,0.500327,0.224339,0.625953,0.400981,-0.159595,-0.184232,-0.814889,-0.680865
7Y-1Y,0.082291,0.372674,0.386956,0.543114,0.585609,0.761987,0.815941,0.859276,0.840671,0.800564,0.512352,0.426262,0.580037,0.615419,0.829015,0.869336,0.901518,0.876327,0.829328,0.109487,0.413917,0.504503,0.888874,0.936605,0.949213,0.910887,0.877077,0.487851,0.626252,0.977516,1.000000,0.977251,0.938882,0.942843,0.388465,0.911288,0.909340,0.873473,0.808537,0.781342,0.876793,0.905555,0.870131,0.802397,0.779738,0.799379,0.787083,0.656388,0.414319,0.751859,0.554546,0.025644,-0.025501,-0.787742,-0.735773
10Y-1Y,0.086814,0.370103,0.374033,0.470316,0.519564,0.724097,0.794796,0.867517,0.867426,0.810226,0.503198,0.406134,0.491270,0.536767,0.783445,0.843861,0.908782,0.903530,0.837856,0.080169,0.277308,0.383419,0.827026,0.905842,0.962654,0.949692,0.893674,0.320430,0.478681,0.920216,0.977251,1.000000,0.988345,0.972196,0.418815,0.949966,0.963160,0.951733,0.909341,0.879602,0.909671,0.957503,0.948751,0.904918,0.881319,0.881103,0.896161,0.794870,0.551680,0.874588,0.713131,0.177460,0.153112,-0.786550,-0.825462
20Y-1Y,0.071997,0.356172,0.367692,0.423122,0.476760,0.689005,0.768823,0.856343,0.871996,0.809636,0.497005,0.410064,0.446299,0.497678,0.750830,0.821588,0.902146,0.913803,0.843436,0.098707,0.209744,0.324892,0.782516,0.877921,0.956723,0.965496,0.904641,0.206557,0.377944,0.859405,0.938882,0.988345,1.000000,0.977689,0.438571,0.948685,0.973623,0.976326,0.955526,0.931410,0.902088,0.964498,0.971944,0.951087,0.934163,0.916837,0.942496,0.872682,0.648443,0.926073,0.807112,0.301477,0.301765,-0.733015,-0.850165
30Y-1Y,-0.004793,0.329778,0.367151,0.451925,0.512663,0.688974,0.770754,0.845283,0.856574,0.822652,0.539048,0.471612,0.534562,0.590215,0.789547,0.857735,0.918570,0.924898,0.889704,0.165794,0.310730,0.435924,0.811650,0.905126,0.959751,0.962088,0.946501,0.287611,0.477119,0.860088,0.942843,0.972196,0.977689,1.000000,0.491266,0.895776,0.939513,0.933018,0.908388,0.921756,0.827643,0.915469,0.918144,0.893962,0.913582,0.929089,0.910404,0.834249,0.690094,0.866816,0.746386,0.357307,0.258069,-0.620076,-0.720599
3Y-2Y,-0.128217,0.121896,0.169592,0.122398,0.269789,0.263350,0.329049,0.370270,0.386819,0.397554,0.338821,0.319967,0.234707,0.394779,0.365572,0.422051,0.449047,0.463168,0.482787,0.155675,0.028372,0.313420,0.314837,0.403722,0.436337,0.452850,0.489273,-0.105904,0.310246,0.288507,0.388465,0.418815,0.438571,0.491266,1.000000,0.434737,0.494048,0.476397,0.478291,0.552912,0.163444,0.315335,0.357841,0.368907,0.413712,0.570466,0.485170,0.467159,0.529154,0.413894,0.393941,0.384959,0.224062,-0.107649,-0.216251
5Y-2Y,0.242579,0.508562,0.502343,0.518507,0.568724,0.779395,0.837426,0.902966,0.908060,0.842936,0.555362,0.443349,0.437544,0.488740,0.768014,0.822211,0.889584,0.891104,0.807791,0.077792,0.133577,0.251436,0.768323,0.845768,0.914933,0.911803,0.824710,0.117507,0.291233,0.853262,0.911288,0.949966,0.948685,0.895776,0.434737,1.000000,0.984556,0.964668,0.930138,0.882421,0.959502,0.977291,0.960131,0.924744,0.881367,0.835422,0.875029,0.791650,0.500681,0.869848,0.730391,0.133087,0.209010,-0.820448,-0.886105
7Y-2Y,0.168861,0.461857,0.461810,0.466692,0.527411,0.735260,0.810896,0.890026,0.903643,0.844326,0.561141,0.451459,0.428876,0.490804,0.754792,0.825402,0.902831,0.912950,0.840223,0.086249,0.113180,0.249049,0.744615,0.847001,0.929644,0.937450,0.866502,0.080439,0.280200,0.821572,0.909340,0.963160,0.973623,0.939513,0.494048,0.984556,1.000000,0.990606,0.966692,0.942837,0.924031,0.980867,0.978893,0.955288,0.936086,0.918739,0.936544,0.864145,0.629188,0.915318,0.794015,0.269751,0.288260,-0.749314,-0.858790
10Y-2Y,0.142553,0.415353,0.408383,0.392116,0.452389,0.672671,0.756834,0.853750,0.877354,0.807784,0.514911,0.404719,0.359864,0.422523,0.696563,0.777038,0.873223,0.894112,0.811832,0.058266,0.048350,0.182405,0.689181,0.804928,0.911292,0.932667,0.851550,0.014219,0.209628,0.771056,0.873473,0.951733,0.976326,0.933018,0.476397,0.964668,0.990606,1.000000,0.989403,0.962905,0.907765,0.974566,0.991484,0.981748,0.961373,0.934106,0.971649,0.916966,0.688445,0.961791,0.862066,0.350794,0.377377,-0.728155,-0.883994
20Y-2Y,0.120642,0.385472,0.386854,0.333596,0.395899,0.615998,0.706106,0.813932,0.851909,0.779890,0.490734,0.395051,0.306608,0.372514,0.642874,0.730427,0.838145,0.874598,0.790927,0.075945,-0.013842,0.123865,0.625463,0.752846,0.876208,0.917748,0.835358,-0.091178,0.109645,0.688378,0.808537,0.909341,0.955526,0.908388,0.478291,0.930138,0.966692,0.989403,1.000000,0.980007,0.869345,0.948040,0.979949,0.992703,0.979698,0.936912,0.983166,0.960700,0.758687,0.978462,0.923155,0.458909,0.507838,-0.651081,-0.877072
30Y-2Y,0.058647,0.373226,0.398134,0.338822,0.412240,0.600766,0.697587,0.800149,0.841485,0.794782,0.539344,0.459666,0.356677,0.432744,0.656758,0.748421,0.846139,0.885739,0.833010,0.139194,0.017250,0.174779,0.612998,0.750720,0.865406,0.911639,0.867983,-0.106279,0.125914,0.642677,0.781342,0.879602,0.931410,0.921756,0.552912,0.882421,0.942837,0.962905,0.980007,1.000000,0.793730,0.905294,0.940755,0.961298,0.987334,0.969647,0.977301,0.963506,0.849057,0.948183,0.911499,0.575231,0.537535,-0.516193,-0.763963
5Y-3Y,0.305851,0.518995,0.497263,0.529733,0.538641,0.771443,0.814464,0.873369,0.873772,0.799071,0.502409,0.385597,0.405907,0.411920,0.726999,0.768704,0.834067,0.831314,0.733909,0.036524,0.137458,0.177406,0.743208,0.800245,0.865812,0.857218,0.750415,0.161856,0.221996,0.844495,0.876793,0.909671,0.902088,0.827643,0.163444,0.959502,0.924031,0.907765,0.869345,0.793730,1.000000,0.971974,0.939880,0.897652,0.836118,0.736751,0.806822,0.721115,0.382969,0.823442,0.676910,0.025378,0.158880,-0.865120,-0.903076
7Y-3Y,0.213021,0.476819,0.466088,0.481984,0.515255,0.743562,0.811407,0.888547,0.899704,0.832556,0.536614,0.421118,0.415560,0.447312,0.741992,0.806416,0.884885,0.892767,0.808994,0.059282,0.117182,0.201655,0.742245,0.834095,0.916996,0.921819,0.836224,0.111512,0.236367,0.832138,0.905555,0.957503,0.964498,0.915469,0.315335,0.977291,0.980867,0.974566,0.948040,0.905294,0.971974,1.000000,0.988328,0.960085,0.929093,0.875060,0.913593,0.838603,0.568268,0.906386,0.778452,0.208234,0.264462,-0.793766,-0.888941
10Y-3Y,0.170388,0.423069,0.408602,0.398316,0.440498,0.675401,0.755056,0.851879,0.874496,0.799019,0.496675,0.382438,0.347428,0.390266,0.685635,0.762738,0.860892,0.880986,0.790695,0.038824,0.047148,0.147300,0.685309,0.795073,0.903205,0.923461,0.831916,0.030787,0.176682,0.776165,0.870131,0.948751,0.971944,0.918144,0.357841,0.960131,0.978893,0.991484,0.979949,0.940755,0.939880,0.988328,1.000000,0.988021,0.959745,0.907568,0.960075,0.904666,0.652785,0.960163,0.857205,0.315542,0.367605,-0.757390,-0.906812
20Y-3Y,0.145289,0.391237,0.386151,0.336263,0.381966,0.615798,0.702145,0.810605,0.848527,0.770830,0.472859,0.374179,0.292280,0.340055,0.630207,0.715116,0.825415,0.862057,0.770808,0.059003,-0.018545,0.088061,0.618745,0.741360,0.867445,0.909143,0.816943,-0.081960,0.073447,0.688949,0.802397,0.904918,0.951087,0.893962,0.368907,0.924744,0.955288,0.981748,0.992703,0.961298,0.897652,0.960085,0.988021,1.000000,0.980083,0.913276,0.973942,0.952638,0.730320,0.978750,0.922954,0.432841,0.506718,-0.674307,-0.898579
30Y-3Y,0.088492,0.384582,0.402714,0.346896,0.399049,0.606261,0.699539,0.803750,0.845764,0.792691,0.524781,0.441313,0.345020,0.397653,0.647974,0.737373,0.839000,0.879579,0.818231,0.122443,0.013446,0.131288,0.609822,0.743375,0.862472,0.909843,0.855208,-0.095957,0.078502,0.647263,0.779738,0.881319,0.934163,0.913582,0.413712,0.881367,0.936086,0.961373,0.979698,0.987334,0.836118,0.929093,0.959745,0.980083,1.000000,0.950828,0.975431,0.963789,0.826936,0.957189,0.920906,0.555206,0.544654,-0.543502,-0.793540
7Y-5Y,-0.017012,0.302898,0.316775,0.295644,0.372999,0.550353,0.656918,0.757514,0.788772,0.749440,0.509028,0.417339,0.359536,0.438481,0.637344,0.736776,0.827897,0.856235,0.815830,0.095310,0.054033,0.214751,0.604698,0.751448,0.854899,0.886462,0.860167,-0.012507,0.222787,0.654716,0.799379,0.881103,0.916837,0.929089,0.570466,0.835422,0.918739,0.934106,0.936912,0.969647,0.736751,0.875060,0.907568,0.913276,0.950828,1.000000,0.966563,0.927332,0.845987,0.911613,0.845337,0.546678,0.433541,-0.501882,-0.697481
