,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.379980,0.022282,0.639807,0.903162,0.939915,0.963622,0.977589,0.984046,0.974115,0.973627,0.471854,0.763144,0.914520,0.942645,0.964647,0.978073,0.984223,0.974328,0.973850,0.630377,0.885805,0.937292,0.962716,0.977030,0.983282,0.974083,0.973301,0.843083,0.929537,0.961463,0.976647,0.983465,0.975208,0.975003,0.929953,0.965015,0.980115,0.986241,0.970299,0.966370,0.969289,0.985607,0.990184,0.965739,0.951746,1.000000,0.962685,0.820156,0.510904,0.202101,0.279093,-0.399277,0.253371,-0.530985,-0.903042
10Y-5Y,-0.383883,-0.002038,0.612309,0.816569,0.851683,0.884289,0.906944,0.930928,0.934818,0.947045,0.443443,0.742652,0.836395,0.858227,0.886745,0.908460,0.931920,0.935640,0.947796,0.623507,0.807508,0.852078,0.884605,0.907338,0.931127,0.935676,0.947778,0.747275,0.837047,0.880741,0.905159,0.930038,0.935944,0.948923,0.843879,0.888023,0.912526,0.938698,0.938239,0.950382,0.896923,0.923948,0.954128,0.948232,0.958737,0.962685,1.000000,0.882416,0.666136,0.459601,0.424540,-0.198485,0.324452,-0.383899,-0.796187
20Y-5Y,-0.345575,0.058790,0.677094,0.644825,0.715433,0.745868,0.766760,0.794527,0.869074,0.886140,0.481321,0.773226,0.670535,0.723307,0.748878,0.768759,0.795980,0.869475,0.886333,0.636639,0.619616,0.708219,0.743045,0.764660,0.792281,0.867569,0.884139,0.504459,0.676991,0.732883,0.757501,0.786311,0.865176,0.882295,0.736647,0.757832,0.778396,0.808998,0.888398,0.909274,0.758533,0.783307,0.819645,0.914097,0.940018,0.820156,0.882416,1.000000,0.883491,0.501821,0.778305,0.167902,0.731320,0.027310,-0.708583
30Y-5Y,-0.236005,0.041442,0.506298,0.269250,0.334774,0.373175,0.405607,0.451279,0.555572,0.594875,0.330460,0.564557,0.301713,0.346100,0.377401,0.408475,0.453448,0.556313,0.595155,0.478227,0.253674,0.329660,0.371149,0.404080,0.449682,0.554464,0.593445,0.111716,0.286343,0.356257,0.393508,0.440738,0.549712,0.589511,0.366643,0.389873,0.422676,0.474095,0.588114,0.637870,0.395390,0.434932,0.498753,0.636617,0.707724,0.510904,0.666136,0.883491,1.000000,0.734016,0.922144,0.584150,0.810612,0.432952,-0.295477
10Y-7Y,-0.142231,-0.080502,0.116194,-0.008877,-0.002420,0.037777,0.073927,0.139532,0.186203,0.232055,0.056266,0.183128,0.025595,0.012303,0.043304,0.077828,0.142544,0.188479,0.234040,0.187664,0.015290,0.007620,0.041895,0.077190,0.142763,0.189412,0.235774,-0.062480,-0.021327,0.032025,0.070559,0.138220,0.186691,0.234335,0.002031,0.046719,0.085840,0.160449,0.211106,0.267946,0.064903,0.109149,0.203351,0.262234,0.346173,0.202101,0.459601,0.501821,0.734016,1.000000,0.620451,0.592032,0.342659,0.353271,0.082243
20Y-7Y,-0.163001,0.074219,0.434271,0.091097,0.169268,0.194331,0.214070,0.253586,0.389602,0.418781,0.290008,0.460261,0.121781,0.179487,0.198260,0.216893,0.255831,0.390042,0.418861,0.376720,0.067834,0.160039,0.190589,0.211159,0.250655,0.387112,0.415781,-0.078559,0.116136,0.174908,0.199563,0.240433,0.381861,0.410819,0.215806,0.212884,0.230826,0.275466,0.426222,0.465574,0.209370,0.233041,0.289007,0.474361,0.533221,0.279093,0.424540,0.778305,0.922144,0.620451,1.000000,0.719983,0.949370,0.628557,-0.198238
30Y-7Y,0.107060,0.023161,-0.064106,-0.565576,-0.530395,-0.511822,-0.490420,-0.447805,-0.327197,-0.284818,-0.093065,-0.118422,-0.541678,-0.520892,-0.508283,-0.487817,-0.445659,-0.326608,-0.284730,-0.085140,-0.565801,-0.533371,-0.513127,-0.491520,-0.448787,-0.328349,-0.286036,-0.676866,-0.572248,-0.527827,-0.502434,-0.458500,-0.334479,-0.291838,-0.486999,-0.495328,-0.474601,-0.425544,-0.288887,-0.232110,-0.493479,-0.466714,-0.402968,-0.232852,-0.143802,-0.399277,-0.198485,0.167902,0.584150,0.592032,0.719983,1.000000,0.625317,0.963098,0.537491
20Y-10Y,-0.138285,0.121156,0.473674,0.112682,0.203738,0.217659,0.226823,0.247880,0.392120,0.408706,0.324865,0.477995,0.135630,0.210082,0.220151,0.228642,0.249363,0.391734,0.408006,0.376103,0.075134,0.188661,0.211527,0.222029,0.243074,0.387852,0.403622,-0.069078,0.147665,0.196696,0.210795,0.232650,0.382650,0.398254,0.257703,0.236302,0.242123,0.265710,0.426012,0.450382,0.224809,0.235439,0.264746,0.463196,0.500081,0.253371,0.324452,0.731320,0.810612,0.342659,0.949370,0.625317,1.000000,0.611442,-0.270417
30Y-10Y,0.171778,0.053771,-0.113220,-0.653567,-0.614884,-0.606749,-0.593978,-0.566421,-0.442003,-0.408122,-0.126823,-0.198626,-0.637338,-0.608771,-0.604487,-0.592260,-0.564936,-0.442079,-0.408683,-0.161507,-0.661899,-0.621692,-0.609639,-0.596345,-0.568639,-0.444412,-0.410778,-0.764853,-0.657154,-0.623407,-0.606800,-0.578397,-0.450619,-0.417033,-0.565997,-0.590589,-0.579594,-0.547565,-0.405849,-0.358924,-0.594515,-0.578223,-0.535687,-0.357878,-0.282540,-0.530985,-0.383899,0.027310,0.432952,0.353271,0.628557,0.963098,0.611442,1.000000,0.596464
30Y-20Y,0.349268,-0.057472,-0.618221,-0.909478,-0.954776,-0.958999,-0.952756,-0.940586,-0.935519,-0.911121,-0.483827,-0.726515,-0.913011,-0.953772,-0.958774,-0.952511,-0.940284,-0.935221,-0.911094,-0.578000,-0.881529,-0.947766,-0.956295,-0.950774,-0.938412,-0.934121,-0.909196,-0.860510,-0.949327,-0.958002,-0.952098,-0.939709,-0.936397,-0.911361,-0.950035,-0.958248,-0.950775,-0.935731,-0.925910,-0.893538,-0.951367,-0.942327,-0.920302,-0.905262,-0.851014,-0.903042,-0.796187,-0.708583,-0.295477,0.082243,-0.198238,0.537491,-0.270417,0.596464,1.000000
