,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.529223,0.915625,0.877247,0.862146,0.864690,0.841112,0.833563,0.829718,0.813439,0.812300,1.000000,0.945113,0.908083,0.902658,0.875589,0.867057,0.861446,0.843167,0.839377,0.743676,0.796819,0.807185,0.768412,0.753086,0.736551,0.682583,0.672248,0.793904,0.802988,0.732740,0.702030,0.661133,0.538729,0.509457,0.669005,0.545566,0.450191,0.286139,-0.087365,-0.123949,0.217591,0.093897,-0.134266,-0.471759,-0.461848,-0.253374,-0.487061,-0.682047,-0.625001,-0.550717,-0.727949,-0.654945,-0.772894,-0.674184,-0.225772
1Y-3M,0.711971,0.965723,0.975662,0.961663,0.960569,0.938708,0.929101,0.920300,0.898529,0.891411,0.945113,1.000000,0.982054,0.974967,0.951626,0.940611,0.928024,0.900409,0.888790,0.921299,0.931717,0.930020,0.890638,0.871731,0.847769,0.785830,0.765401,0.891103,0.890344,0.821979,0.785125,0.729896,0.585438,0.540268,0.715405,0.611215,0.498879,0.295605,-0.131328,-0.188434,0.283639,0.128200,-0.158246,-0.545142,-0.552249,-0.311749,-0.606149,-0.806542,-0.758579,-0.687844,-0.857650,-0.794020,-0.888671,-0.808673,-0.349970
2Y-3M,0.783268,0.974886,0.984406,0.991462,0.990959,0.982101,0.976304,0.970361,0.955053,0.947246,0.908083,0.982054,1.000000,0.994893,0.987530,0.980969,0.971346,0.950609,0.937880,0.928650,0.976618,0.973309,0.952704,0.939540,0.920679,0.871228,0.849704,0.960698,0.950993,0.905433,0.875456,0.826852,0.698593,0.649990,0.742476,0.705709,0.603171,0.402549,-0.025042,-0.097655,0.425134,0.268975,-0.028914,-0.446416,-0.470891,-0.221825,-0.551497,-0.770689,-0.734656,-0.668605,-0.839428,-0.786103,-0.872391,-0.805928,-0.376123
3Y-3M,0.769308,0.964664,0.974708,0.984309,0.992637,0.985149,0.980828,0.977628,0.964064,0.957856,0.902658,0.974967,0.994893,1.000000,0.994048,0.989236,0.982978,0.964767,0.953987,0.920606,0.972034,0.982652,0.963463,0.952583,0.938399,0.892987,0.874198,0.958841,0.969289,0.924189,0.897135,0.855091,0.732720,0.687300,0.806300,0.754136,0.654631,0.464400,0.036323,-0.037215,0.439259,0.291478,0.007105,-0.416650,-0.439479,-0.185853,-0.506428,-0.743571,-0.706009,-0.626315,-0.817263,-0.761290,-0.863207,-0.789592,-0.350979
5Y-3M,0.789943,0.956445,0.963568,0.982548,0.991509,0.993925,0.992745,0.992019,0.984577,0.979621,0.875589,0.951626,0.987530,0.994048,1.000000,0.998867,0.995401,0.984258,0.974887,0.905062,0.975308,0.986153,0.981948,0.975911,0.966064,0.932027,0.915413,0.975481,0.982918,0.957206,0.936433,0.900598,0.794543,0.751152,0.809944,0.808447,0.719422,0.536829,0.121824,0.043259,0.534514,0.391192,0.106523,-0.326985,-0.357245,-0.109520,-0.448461,-0.692004,-0.658938,-0.592730,-0.777186,-0.724204,-0.822493,-0.752448,-0.334689
7Y-3M,0.791073,0.951307,0.955624,0.977357,0.987649,0.993162,0.993913,0.994649,0.989966,0.986222,0.867057,0.940611,0.980969,0.989236,0.998867,1.000000,0.998252,0.990421,0.982489,0.892679,0.970221,0.983229,0.983788,0.980751,0.973366,0.944358,0.929786,0.975905,0.985246,0.965481,0.948754,0.916546,0.818060,0.777134,0.816458,0.827879,0.746560,0.569717,0.161925,0.083358,0.562504,0.428317,0.147753,-0.287647,-0.318603,-0.062091,-0.410829,-0.661494,-0.628783,-0.569455,-0.754068,-0.700131,-0.801200,-0.728971,-0.315240
10Y-3M,0.774337,0.939646,0.940915,0.965887,0.979176,0.987204,0.989411,0.993011,0.991237,0.989772,0.861446,0.928024,0.971346,0.982978,0.995401,0.998252,1.000000,0.996007,0.990852,0.873602,0.959218,0.977064,0.981393,0.980642,0.977999,0.954552,0.943820,0.971279,0.986354,0.970913,0.957282,0.932001,0.842221,0.806230,0.831316,0.848256,0.772352,0.608576,0.209618,0.134174,0.582473,0.455535,0.190704,-0.244878,-0.272914,-0.025914,-0.360776,-0.622345,-0.586839,-0.519876,-0.717945,-0.660276,-0.775357,-0.694846,-0.276442
20Y-3M,0.757433,0.919484,0.914833,0.945188,0.960551,0.974675,0.979699,0.986469,0.991141,0.992029,0.843167,0.900409,0.950609,0.964767,0.984258,0.990421,0.996007,1.000000,0.997713,0.838855,0.938682,0.959962,0.973789,0.977464,0.980189,0.968452,0.961774,0.962026,0.979608,0.976270,0.968701,0.951542,0.879832,0.848971,0.831985,0.875639,0.811239,0.662430,0.286489,0.211667,0.631864,0.516796,0.266268,-0.162790,-0.192314,0.044200,-0.289553,-0.553527,-0.519633,-0.462226,-0.656152,-0.599015,-0.715880,-0.634423,-0.236022
30Y-3M,0.739821,0.908619,0.900580,0.930965,0.948084,0.963528,0.969774,0.978810,0.985644,0.990309,0.839377,0.888790,0.937880,0.953987,0.974887,0.982489,0.990852,0.997713,1.000000,0.819591,0.922263,0.946809,0.962858,0.968475,0.974881,0.967100,0.966673,0.948501,0.970386,0.969843,0.965046,0.953389,0.888264,0.865853,0.835037,0.881051,0.822272,0.685075,0.318414,0.253712,0.638213,0.531514,0.295812,-0.130266,-0.149919,0.075077,-0.246405,-0.518706,-0.474876,-0.419273,-0.623681,-0.554836,-0.691744,-0.591440,-0.169805
1Y-6M,0.826920,0.886261,0.952269,0.941599,0.936330,0.919662,0.908991,0.895560,0.870387,0.857179,0.743676,0.921299,0.928650,0.920606,0.905062,0.892679,0.873602,0.838855,0.819591,1.000000,0.958072,0.942263,0.907827,0.887383,0.858032,0.795528,0.766028,0.878442,0.866077,0.809800,0.770942,0.706611,0.556711,0.499125,0.667592,0.601316,0.484972,0.264297,-0.164735,-0.238039,0.321393,0.150561,-0.163994,-0.553962,-0.580299,-0.336321,-0.660576,-0.838544,-0.808298,-0.751973,-0.888486,-0.845176,-0.898469,-0.852261,-0.447374
2Y-6M,0.858407,0.936513,0.969950,0.987881,0.985849,0.985172,0.980684,0.974084,0.960354,0.949676,0.796819,0.931717,0.976618,0.972034,0.975308,0.970221,0.959218,0.938682,0.922263,0.958072,1.000000,0.989904,0.980080,0.968954,0.950230,0.906588,0.880839,0.978527,0.959862,0.930190,0.902705,0.853574,0.731360,0.676264,0.727798,0.738116,0.639137,0.433900,0.008718,-0.077266,0.501674,0.339869,0.027207,-0.401905,-0.442304,-0.189977,-0.545657,-0.761807,-0.739104,-0.681941,-0.837419,-0.797958,-0.861905,-0.816686,-0.426763
3Y-6M,0.827152,0.928596,0.958912,0.978588,0.988914,0.988804,0.986131,0.983398,0.971809,0.963784,0.807185,0.930020,0.973309,0.982652,0.986153,0.983229,0.977064,0.959962,0.946809,0.942263,0.989904,1.000000,0.990389,0.982069,0.969740,0.930708,0.909389,0.973062,0.983480,0.951891,0.928017,0.887971,0.772871,0.723185,0.817655,0.799299,0.703915,0.513682,0.087471,0.002369,0.508738,0.359340,0.067605,-0.368196,-0.403781,-0.145735,-0.484744,-0.725994,-0.699054,-0.621755,-0.807291,-0.761977,-0.850942,-0.792506,-0.384123
5Y-6M,0.839291,0.908569,0.933034,0.964091,0.974967,0.987399,0.988793,0.989337,0.985852,0.979732,0.768412,0.890638,0.952704,0.963463,0.981948,0.983788,0.981393,0.973789,0.962858,0.907827,0.980080,0.990389,1.000000,0.998003,0.991433,0.967473,0.949509,0.981450,0.987746,0.981190,0.965696,0.934234,0.841663,0.795641,0.811054,0.857406,0.776811,0.599150,0.195604,0.105846,0.622924,0.481486,0.193697,-0.248463,-0.292432,-0.045878,-0.403404,-0.649699,-0.628231,-0.569605,-0.744575,-0.702970,-0.786998,-0.732854,-0.354992
7Y-6M,0.837254,0.897414,0.918155,0.952774,0.965368,0.981889,0.985841,0.988319,0.988514,0.984016,0.753086,0.871731,0.939540,0.952583,0.975911,0.980751,0.980642,0.977464,0.968475,0.887383,0.968954,0.982069,0.998003,1.000000,0.996728,0.979572,0.964379,0.977602,0.986378,0.987808,0.977755,0.951251,0.869166,0.826593,0.815992,0.879453,0.809446,0.640208,0.248075,0.158660,0.657548,0.528824,0.247741,-0.194963,-0.239728,0.017309,-0.351638,-0.606239,-0.585400,-0.536166,-0.710499,-0.667885,-0.755126,-0.698429,-0.327811
10Y-6M,0.813916,0.875362,0.892816,0.932278,0.948932,0.969310,0.975350,0.981723,0.986048,0.984564,0.736551,0.847769,0.920679,0.938399,0.966064,0.973366,0.977999,0.980189,0.974881,0.858032,0.950230,0.969740,0.991433,0.996728,1.000000,0.990940,0.980892,0.967490,0.983838,0.992127,0.986588,0.969717,0.900423,0.864512,0.832386,0.905652,0.843736,0.692998,0.315067,0.229615,0.686389,0.568137,0.309142,-0.132358,-0.173769,0.069564,-0.280432,-0.548710,-0.524853,-0.466182,-0.657179,-0.610360,-0.715182,-0.648501,-0.275440
20Y-6M,0.784252,0.825425,0.836892,0.885152,0.904854,0.934981,0.945309,0.956294,0.970189,0.971924,0.682583,0.785830,0.871228,0.892987,0.932027,0.944358,0.954552,0.968452,0.967100,0.795528,0.906588,0.930708,0.967473,0.979572,0.990940,1.000000,0.995714,0.939669,0.959357,0.987379,0.991325,0.986957,0.946218,0.917839,0.820800,0.937350,0.894021,0.767789,0.429905,0.345160,0.758013,0.658938,0.424159,-0.002615,-0.047339,0.177518,-0.167826,-0.436259,-0.416628,-0.373029,-0.554477,-0.510651,-0.614831,-0.549862,-0.216169
30Y-6M,0.758387,0.806298,0.813425,0.861922,0.884040,0.916181,0.928243,0.942362,0.959337,0.966227,0.672248,0.765401,0.849704,0.874198,0.915413,0.929786,0.943820,0.961774,0.966673,0.766028,0.880839,0.909389,0.949509,0.964379,0.980892,0.995714,1.000000,0.917948,0.943478,0.975825,0.983757,0.987142,0.956093,0.939355,0.822235,0.943047,0.907912,0.798315,0.474836,0.403942,0.766774,0.679708,0.466142,0.044775,0.013338,0.221596,-0.106202,-0.385243,-0.352414,-0.311670,-0.506602,-0.447218,-0.578136,-0.488012,-0.124939
2Y-1Y,0.836734,0.924306,0.932586,0.970167,0.970568,0.981430,0.981620,0.980276,0.975486,0.967179,0.793904,0.891103,0.960698,0.958841,0.975481,0.975905,0.971279,0.962026,0.948501,0.878442,0.978527,0.973062,0.981450,0.977602,0.967490,0.939669,0.917948,1.000000,0.977765,0.968765,0.950881,0.915221,0.819233,0.768772,0.733528,0.798414,0.717037,0.533503,0.133043,0.042377,0.605458,0.458502,0.163344,-0.271769,-0.320199,-0.074893,-0.434815,-0.667271,-0.651167,-0.596351,-0.757445,-0.722790,-0.791098,-0.748926,-0.389900
3Y-1Y,0.787797,0.907158,0.916733,0.951875,0.970137,0.978983,0.980761,0.983942,0.980248,0.975408,0.802988,0.890344,0.950993,0.969289,0.982918,0.985246,0.986354,0.979608,0.970386,0.866077,0.959862,0.983480,0.987746,0.986378,0.983838,0.959357,0.943478,0.977765,1.000000,0.983265,0.968630,0.943623,0.852827,0.809784,0.859745,0.868169,0.788667,0.623971,0.219627,0.132211,0.585726,0.455045,0.189571,-0.250205,-0.289090,-0.035756,-0.366560,-0.630502,-0.606636,-0.521688,-0.724867,-0.680633,-0.784634,-0.722377,-0.331598
5Y-1Y,0.793587,0.863196,0.867040,0.915403,0.933045,0.958113,0.964975,0.971918,0.978632,0.976148,0.732740,0.821979,0.905433,0.924189,0.957206,0.965481,0.970913,0.976270,0.969843,0.809800,0.930190,0.951891,0.981190,0.987808,0.992127,0.987379,0.975825,0.968765,0.983265,1.000000,0.996209,0.981806,0.921294,0.883414,0.827426,0.922787,0.863585,0.716606,0.349504,0.257668,0.723584,0.604339,0.346496,-0.092612,-0.142006,0.090635,-0.260312,-0.522978,-0.506865,-0.450771,-0.632728,-0.594456,-0.687486,-0.633005,-0.290724
7Y-1Y,0.780434,0.836546,0.835169,0.887848,0.907643,0.938050,0.948364,0.957898,0.969620,0.969416,0.702030,0.785125,0.875456,0.897135,0.936433,0.948754,0.957282,0.968701,0.965046,0.770942,0.902705,0.928017,0.965696,0.977755,0.986588,0.991325,0.983757,0.950881,0.968630,0.996209,1.000000,0.992653,0.947452,0.914837,0.823548,0.941371,0.897589,0.764188,0.417655,0.327481,0.762167,0.662058,0.416858,-0.017310,-0.067169,0.176923,-0.185247,-0.456005,-0.440977,-0.398586,-0.577315,-0.538149,-0.634424,-0.577122,-0.249328
10Y-1Y,0.728135,0.784574,0.777231,0.836675,0.862125,0.898126,0.911522,0.926690,0.944619,0.948856,0.661133,0.729896,0.826852,0.855091,0.900598,0.916546,0.932001,0.951542,0.953389,0.706611,0.853574,0.887971,0.934234,0.951251,0.969717,0.986957,0.987142,0.915221,0.943623,0.981806,0.992653,1.000000,0.975814,0.953722,0.829348,0.961807,0.931828,0.829089,0.512418,0.429545,0.792833,0.711148,0.503903,0.081073,0.036544,0.255774,-0.072236,-0.357223,-0.338737,-0.284688,-0.482916,-0.439008,-0.558082,-0.488186,-0.166743
20Y-1Y,0.633669,0.658431,0.638907,0.710768,0.740593,0.790797,0.810654,0.832885,0.865376,0.874808,0.538729,0.585438,0.698593,0.732720,0.794543,0.818060,0.842221,0.879832,0.888264,0.556711,0.731360,0.772871,0.841663,0.869166,0.900423,0.946218,0.956093,0.819233,0.852827,0.921294,0.947452,0.975814,1.000000,0.991840,0.768848,0.964025,0.966743,0.911510,0.677356,0.600312,0.867620,0.823005,0.669082,0.292202,0.244948,0.422954,0.122626,-0.150367,-0.139603,-0.109903,-0.285776,-0.248816,-0.363190,-0.298791,-0.057491
30Y-1Y,0.581165,0.614092,0.588483,0.659552,0.692178,0.744398,0.766352,0.792551,0.828864,0.845198,0.509457,0.540268,0.649990,0.687300,0.751152,0.777134,0.806230,0.848971,0.865853,0.499125,0.676264,0.723185,0.795641,0.826593,0.864512,0.917839,0.939355,0.768772,0.809784,0.883414,0.914837,0.953722,0.991840,1.000000,0.752239,0.950457,0.965164,0.935156,0.727986,0.671527,0.862176,0.835948,0.715870,0.355903,0.327576,0.478152,0.209260,-0.071950,-0.043832,-0.018957,-0.208902,-0.151957,-0.300006,-0.203169,0.070257
3Y-2Y,0.515459,0.689036,0.699902,0.722273,0.780487,0.782703,0.788001,0.801583,0.801279,0.805823,0.669005,0.715405,0.742476,0.806300,0.809944,0.816458,0.831316,0.831985,0.835037,0.667592,0.727798,0.817655,0.811054,0.815992,0.832386,0.820800,0.822235,0.733528,0.859745,0.827426,0.823548,0.829348,0.768848,0.752239,1.000000,0.869277,0.809797,0.722998,0.387802,0.325294,0.423801,0.358162,0.216590,-0.149043,-0.157124,0.066512,-0.129067,-0.418378,-0.380248,-0.238430,-0.504608,-0.445642,-0.616352,-0.517285,-0.125140
5Y-2Y,0.626757,0.659702,0.656168,0.715204,0.757417,0.801405,0.817769,0.836717,0.860460,0.867339,0.545566,0.611215,0.705709,0.754136,0.808447,0.827879,0.848256,0.875639,0.881051,0.601316,0.738116,0.799299,0.857406,0.879453,0.905652,0.937350,0.943047,0.798414,0.868169,0.922787,0.941371,0.961807,0.964025,0.950457,0.869277,1.000000,0.982697,0.910998,0.641888,0.559784,0.816138,0.754945,0.587503,0.197404,0.152723,0.336433,0.043562,-0.233016,-0.218915,-0.167888,-0.359382,-0.320304,-0.440047,-0.373292,-0.100069
7Y-2Y,0.565743,0.567380,0.552488,0.617590,0.661590,0.714592,0.737542,0.760926,0.794143,0.805512,0.450191,0.498879,0.603171,0.654631,0.719422,0.746560,0.772352,0.811239,0.822272,0.484972,0.639137,0.703915,0.776811,0.809446,0.843736,0.894021,0.907912,0.717037,0.788667,0.863585,0.897589,0.931828,0.966743,0.965164,0.809797,0.982697,1.000000,0.960986,0.750979,0.677047,0.853965,0.837826,0.706032,0.348045,0.304743,0.505034,0.202088,-0.076548,-0.065642,-0.048252,-0.221290,-0.182448,-0.301957,-0.232985,-0.006167
10Y-2Y,0.367349,0.364303,0.337402,0.410028,0.462892,0.523388,0.551241,0.584944,0.629223,0.649643,0.286139,0.295605,0.402549,0.464400,0.536829,0.569717,0.608576,0.662430,0.685075,0.264297,0.433900,0.513682,0.599150,0.640208,0.692998,0.767789,0.798315,0.533503,0.623971,0.716606,0.764188,0.829089,0.911510,0.935156,0.722998,0.910998,0.960986,1.000000,0.890964,0.842818,0.824055,0.856508,0.831045,0.547266,0.520997,0.640788,0.451704,0.176059,0.192516,0.229905,0.037351,0.081429,-0.073729,0.014468,0.191013
20Y-2Y,0.021776,-0.047768,-0.092134,-0.016147,0.034886,0.107719,0.141792,0.181940,0.244239,0.271196,-0.087365,-0.131328,-0.025042,0.036323,0.121824,0.161925,0.209618,0.286489,0.318414,-0.164735,0.008718,0.087471,0.195604,0.248075,0.315067,0.429905,0.474836,0.133043,0.219627,0.349504,0.417655,0.512418,0.677356,0.727986,0.387802,0.641888,0.750979,0.890964,1.000000,0.983155,0.722802,0.834215,0.946829,0.853648,0.834105,0.827066,0.769731,0.596120,0.594064,0.575075,0.477771,0.497194,0.387149,0.444349,0.400817
30Y-2Y,-0.061547,-0.111572,-0.161173,-0.093687,-0.043182,0.025815,0.059891,0.102378,0.164659,0.199803,-0.123949,-0.188434,-0.097655,-0.037215,0.043259,0.083358,0.134174,0.211667,0.253712,-0.238039,-0.077266,0.002369,0.105846,0.158660,0.229615,0.345160,0.403942,0.042377,0.132211,0.257668,0.327481,0.429545,0.600312,0.671527,0.325294,0.559784,0.677047,0.842818,0.983155,1.000000,0.645433,0.774728,0.929118,0.870898,0.882756,0.833772,0.830716,0.660726,0.685994,0.661344,0.551251,0.600062,0.447915,0.550337,0.561517
5Y-3Y,0.545849,0.403306,0.384128,0.466150,0.475446,0.553455,0.577245,0.596087,0.639947,0.647238,0.217591,0.283639,0.425134,0.439259,0.534514,0.562504,0.582473,0.631864,0.638213,0.321393,0.501674,0.508738,0.622924,0.657548,0.686389,0.758013,0.766774,0.605458,0.585726,0.723584,0.762167,0.792833,0.867620,0.862176,0.423801,0.816138,0.853965,0.824055,0.722802,0.645433,1.000000,0.964605,0.823297,0.535933,0.463510,0.538696,0.230695,0.062118,0.043384,-0.028903,-0.068621,-0.065947,-0.085796,-0.079290,-0.037071
7Y-3Y,0.420656,0.261747,0.227937,0.310720,0.326572,0.408854,0.440446,0.465019,0.518161,0.532025,0.093897,0.128200,0.268975,0.291478,0.391192,0.428317,0.455535,0.516796,0.531514,0.150561,0.339869,0.359340,0.481486,0.528824,0.568137,0.658938,0.679708,0.458502,0.455045,0.604339,0.662058,0.711148,0.823005,0.835948,0.358162,0.754945,0.837826,0.856508,0.834215,0.774728,0.964605,1.000000,0.922003,0.692545,0.631156,0.741794,0.441690,0.267489,0.249365,0.145075,0.117391,0.124334,0.093001,0.110576,0.106630
10Y-3Y,0.104115,-0.039936,-0.086700,-0.002080,0.025756,0.109460,0.144554,0.181248,0.244063,0.269261,-0.134266,-0.158246,-0.028914,0.007105,0.106523,0.147753,0.190704,0.266268,0.295812,-0.163994,0.027207,0.067605,0.193697,0.247741,0.309142,0.424159,0.466142,0.163344,0.189571,0.346496,0.416858,0.503903,0.669082,0.715870,0.216590,0.587503,0.706032,0.831045,0.946829,0.929118,0.823297,0.922003,1.000000,0.893355,0.862739,0.851969,0.742231,0.585633,0.578189,0.516846,0.459042,0.473858,0.392039,0.436913,0.370677
20Y-3Y,-0.267910,-0.440599,-0.494334,-0.425458,-0.403605,-0.326723,-0.293164,-0.257770,-0.190764,-0.164413,-0.471759,-0.545142,-0.446416,-0.416650,-0.326985,-0.287647,-0.244878,-0.162790,-0.130266,-0.553962,-0.401905,-0.368196,-0.248463,-0.194963,-0.132358,-0.002615,0.044775,-0.271769,-0.250205,-0.092612,-0.017310,0.081073,0.292202,0.355903,-0.149043,0.197404,0.348045,0.547266,0.853648,0.870898,0.535933,0.692545,0.893355,1.000000,0.983601,0.849679,0.898687,0.875921,0.852170,0.751661,0.797685,0.785201,0.763611,0.768993,0.500703
