,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.171873,0.444616,0.649525,0.638024,0.639795,0.634729,0.625930,0.602916,0.565300,0.539013,1.000000,1.000000,1.000000,0.990889,0.969641,0.974524,0.954092,0.944261,0.930782,1.000000,0.949788,0.932794,0.919991,0.932702,0.907477,0.895272,0.878229,0.857918,0.860178,0.856370,0.883387,0.850733,0.837800,0.816430,0.773004,0.835887,0.874683,0.824375,0.789869,0.767911,0.734965,0.847436,0.789646,0.636129,0.676359,0.606995,0.379009,-0.153370,0.131142,-0.428866,-0.824266,-0.587338,-0.727395,-0.500014,0.416412
2Y-3M,0.174863,0.376577,0.561092,0.752542,0.767365,0.766623,0.746572,0.716141,0.661563,0.633226,0.939414,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992485,0.952103,1.000000,1.000000,1.000000,1.000000,0.992816,0.968085,0.956523,1.000000,1.000000,0.990475,0.985474,0.958242,0.930651,0.914510,0.851920,0.921615,0.899760,0.865463,0.802624,0.802510,0.813034,0.824504,0.796402,0.593004,0.683967,0.471744,0.305699,-0.276174,0.077875,-0.320952,-0.797373,-0.482895,-0.796172,-0.455443,0.515373
3Y-3M,0.181819,0.365186,0.543858,0.735056,0.793237,0.807488,0.795112,0.768114,0.715037,0.687774,0.908212,0.990889,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938647,1.000000,1.000000,1.000000,1.000000,1.000000,0.985687,0.973744,1.000000,1.000000,1.000000,1.000000,0.979973,0.948305,0.931451,0.912000,0.948661,0.925449,0.892639,0.824601,0.822889,0.796568,0.818865,0.793941,0.582282,0.676510,0.487416,0.337481,-0.242320,0.111686,-0.284490,-0.764954,-0.448767,-0.784816,-0.438319,0.508031
5Y-3M,0.190277,0.360500,0.526325,0.709160,0.774626,0.836007,0.841390,0.824386,0.778051,0.751683,0.889491,0.969641,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.914228,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991090,0.996744,1.000000,1.000000,1.000000,0.998462,0.966075,0.947904,0.889898,0.969190,0.939500,0.899425,0.826807,0.823622,0.853776,0.849734,0.811498,0.601718,0.689199,0.480441,0.311742,-0.250165,0.088659,-0.276122,-0.734468,-0.431677,-0.743362,-0.407228,0.486364
7Y-3M,0.188439,0.351933,0.508091,0.675626,0.744327,0.821647,0.850854,0.846198,0.810310,0.787459,0.891274,0.974524,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922104,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971038,0.996131,1.000000,1.000000,1.000000,0.973227,0.952942,0.888971,0.965794,0.964842,0.918470,0.849050,0.837592,0.842934,0.885590,0.833886,0.631083,0.702002,0.565398,0.371681,-0.181538,0.132521,-0.293779,-0.730314,-0.454178,-0.713786,-0.414561,0.451484
10Y-3M,0.170837,0.326075,0.473541,0.632217,0.702757,0.789955,0.831450,0.852535,0.829764,0.812813,0.876022,0.954092,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.903994,0.997981,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966389,0.992601,1.000000,1.000000,1.000000,0.990585,0.974030,0.891652,0.969811,0.966111,0.939229,0.865936,0.860711,0.843978,0.880247,0.854158,0.637482,0.720271,0.556748,0.403212,-0.172482,0.155003,-0.220384,-0.694490,-0.404213,-0.722047,-0.408446,0.487800
20Y-3M,0.145009,0.291364,0.427842,0.573874,0.644717,0.737153,0.788247,0.821712,0.833661,0.822328,0.875236,0.944261,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899731,0.980489,0.995983,1.000000,1.000000,1.000000,1.000000,1.000000,0.949325,0.973733,0.998025,1.000000,1.000000,1.000000,0.990165,0.879804,0.969841,0.974456,0.948932,0.892586,0.887505,0.855428,0.901075,0.870169,0.668030,0.748966,0.581243,0.407525,-0.158544,0.164020,-0.236607,-0.688058,-0.406184,-0.683971,-0.384060,0.501812
30Y-3M,0.131190,0.271876,0.398691,0.537595,0.607798,0.700415,0.754441,0.793681,0.811701,0.819011,0.869906,0.930782,0.992485,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884861,0.975019,0.990160,1.000000,1.000000,1.000000,1.000000,1.000000,0.949380,0.972545,0.996609,1.000000,1.000000,1.000000,1.000000,0.880524,0.972576,0.972890,0.955341,0.898160,0.906125,0.859123,0.896859,0.875917,0.664729,0.765211,0.569293,0.408087,-0.174785,0.171978,-0.213239,-0.685512,-0.378862,-0.696071,-0.363664,0.559713
1Y-6M,0.099689,0.182260,0.520046,0.557599,0.576602,0.578810,0.571843,0.553666,0.522706,0.494125,0.860349,1.000000,0.952103,0.938647,0.914228,0.922104,0.903994,0.899731,0.884861,1.000000,0.941398,0.924480,0.900550,0.915100,0.893177,0.889461,0.871694,0.831497,0.841015,0.830035,0.862099,0.834688,0.832538,0.810752,0.783602,0.829637,0.881733,0.840606,0.825235,0.794925,0.707977,0.850441,0.804404,0.673063,0.697555,0.647180,0.434560,-0.081704,0.182757,-0.415193,-0.794917,-0.579803,-0.694742,-0.500448,0.398176
2Y-6M,0.113576,0.219489,0.449789,0.695445,0.719995,0.724884,0.704751,0.677491,0.626316,0.596230,0.850981,0.949788,1.000000,1.000000,1.000000,1.000000,0.997981,0.980489,0.975019,0.941398,1.000000,1.000000,1.000000,1.000000,0.993026,0.973339,0.965936,1.000000,1.000000,1.000000,0.989299,0.970622,0.950551,0.938852,0.864377,0.936001,0.901886,0.881249,0.821763,0.830953,0.823861,0.815950,0.806454,0.594527,0.704819,0.442459,0.301149,-0.301351,0.078737,-0.283192,-0.788024,-0.447709,-0.811566,-0.438397,0.574113
3Y-6M,0.125003,0.229383,0.443120,0.676454,0.747096,0.767387,0.756378,0.733215,0.684108,0.655808,0.829427,0.932794,1.000000,1.000000,1.000000,1.000000,1.000000,0.995983,0.990160,0.924480,1.000000,1.000000,1.000000,1.000000,1.000000,0.987555,0.979368,1.000000,1.000000,1.000000,1.000000,0.988144,0.963159,0.950331,0.929628,0.960661,0.927994,0.908192,0.844161,0.850244,0.796395,0.806555,0.799007,0.580271,0.691972,0.465442,0.340203,-0.255759,0.120992,-0.246687,-0.751296,-0.412401,-0.795070,-0.419466,0.559404
5Y-6M,0.139525,0.243580,0.437041,0.654198,0.729321,0.798327,0.806108,0.793950,0.751773,0.724929,0.823923,0.919991,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900550,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997138,1.000000,1.000000,1.000000,1.000000,1.000000,0.980197,0.965697,0.900788,0.981475,0.942271,0.913390,0.845128,0.848983,0.862179,0.843127,0.819606,0.605799,0.708095,0.458124,0.308550,-0.265786,0.093483,-0.245040,-0.722330,-0.399045,-0.749691,-0.385979,0.533304
7Y-6M,0.136219,0.237494,0.418430,0.616493,0.694060,0.778976,0.811859,0.812959,0.782513,0.759875,0.834745,0.932702,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915100,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974743,1.000000,1.000000,1.000000,1.000000,0.988851,0.972036,0.901329,0.978339,0.973390,0.937128,0.873660,0.867933,0.849923,0.887531,0.848580,0.643732,0.726834,0.560383,0.380993,-0.185694,0.147006,-0.271336,-0.724850,-0.430937,-0.720566,-0.398392,0.496355
10Y-6M,0.113916,0.204830,0.374962,0.562319,0.641312,0.735872,0.780899,0.809025,0.793510,0.777652,0.816404,0.907477,0.992816,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893177,0.993026,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967984,0.994013,1.000000,1.000000,1.000000,1.000000,0.992650,0.903169,0.980312,0.971241,0.958397,0.891884,0.894044,0.847720,0.877290,0.870251,0.650838,0.748810,0.546223,0.417147,-0.175882,0.175395,-0.185668,-0.684305,-0.370991,-0.733514,-0.391285,0.543023
20Y-6M,0.079052,0.157650,0.315177,0.489679,0.569003,0.668283,0.722630,0.763412,0.784909,0.774930,0.815251,0.895272,0.968085,0.985687,1.000000,1.000000,1.000000,1.000000,1.000000,0.889461,0.973339,0.987555,1.000000,1.000000,1.000000,1.000000,1.000000,0.949241,0.972648,0.994160,1.000000,1.000000,1.000000,1.000000,0.891159,0.980876,0.980291,0.970082,0.924722,0.927498,0.860061,0.899783,0.889621,0.689209,0.785976,0.571657,0.422251,-0.160335,0.189458,-0.205645,-0.680219,-0.372389,-0.694718,-0.361725,0.565872
30Y-6M,0.059310,0.130973,0.277326,0.444347,0.522859,0.621588,0.678272,0.724242,0.751780,0.761794,0.808570,0.878229,0.956523,0.973744,0.991090,1.000000,1.000000,1.000000,1.000000,0.871694,0.965936,0.979368,0.997138,1.000000,1.000000,1.000000,1.000000,0.948439,0.969990,0.990743,1.000000,1.000000,1.000000,1.000000,0.890355,0.982479,0.976856,0.975814,0.929739,0.947851,0.863371,0.893990,0.895622,0.684806,0.804880,0.556886,0.422113,-0.180858,0.198534,-0.180562,-0.679940,-0.342091,-0.711031,-0.338735,0.634888
2Y-1Y,0.102104,0.202551,0.346581,0.656351,0.684114,0.694093,0.673971,0.647921,0.599231,0.571019,0.809521,0.857918,1.000000,1.000000,0.996744,0.971038,0.966389,0.949325,0.949380,0.831497,1.000000,1.000000,1.000000,0.974743,0.967984,0.949241,0.948439,1.000000,1.000000,1.000000,0.980114,0.969740,0.951135,0.947059,0.846619,0.930440,0.865840,0.859193,0.791488,0.820410,0.831002,0.766831,0.777065,0.543141,0.689422,0.345130,0.238068,-0.381388,0.035836,-0.218283,-0.756917,-0.376078,-0.824215,-0.392902,0.648181
3Y-1Y,0.103951,0.203644,0.351758,0.630002,0.711618,0.739227,0.730510,0.710038,0.664130,0.637709,0.794270,0.860178,1.000000,1.000000,1.000000,0.996131,0.992601,0.973733,0.972545,0.841015,1.000000,1.000000,1.000000,1.000000,0.994013,0.972648,0.969990,1.000000,1.000000,1.000000,1.000000,0.991338,0.968356,0.961847,0.932007,0.963449,0.909201,0.901894,0.832847,0.854115,0.795927,0.769998,0.779453,0.542432,0.683841,0.401024,0.305184,-0.306929,0.101252,-0.191387,-0.725466,-0.352893,-0.805705,-0.382325,0.622986
5Y-1Y,0.108934,0.203458,0.341981,0.591728,0.675127,0.754774,0.766357,0.759571,0.723445,0.698634,0.794001,0.856370,0.990475,1.000000,1.000000,1.000000,1.000000,0.998025,0.996609,0.830035,1.000000,1.000000,1.000000,1.000000,1.000000,0.994160,0.990743,1.000000,1.000000,1.000000,1.000000,1.000000,0.988003,0.979954,0.894882,0.986498,0.928693,0.911458,0.841784,0.860111,0.875099,0.821549,0.812746,0.585534,0.714598,0.403634,0.274493,-0.316266,0.073355,-0.202938,-0.705416,-0.350762,-0.757789,-0.349997,0.599856
7Y-1Y,0.100309,0.189553,0.318867,0.544574,0.629813,0.724248,0.762316,0.769886,0.748479,0.728582,0.817293,0.883387,0.985474,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.862099,0.989299,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980114,1.000000,1.000000,1.000000,1.000000,1.000000,0.993688,0.902086,0.988453,0.972818,0.947524,0.886054,0.893435,0.864881,0.882755,0.856988,0.641014,0.748593,0.533250,0.367480,-0.222017,0.142231,-0.243412,-0.723348,-0.398743,-0.735001,-0.372461,0.567737
10Y-1Y,0.069609,0.144202,0.260291,0.472825,0.558894,0.661323,0.710376,0.747075,0.742855,0.731562,0.793988,0.850733,0.958242,0.979973,0.998462,1.000000,1.000000,1.000000,1.000000,0.834688,0.970622,0.988144,1.000000,1.000000,1.000000,1.000000,1.000000,0.969740,0.991338,1.000000,1.000000,1.000000,1.000000,1.000000,0.901482,0.986428,0.964841,0.968666,0.905596,0.923680,0.857767,0.865401,0.880427,0.649088,0.776191,0.510992,0.409107,-0.212574,0.177945,-0.142374,-0.677999,-0.326307,-0.754948,-0.363947,0.630983
20Y-1Y,0.028405,0.084879,0.185891,0.384698,0.470084,0.574909,0.631554,0.679325,0.714309,0.709602,0.794345,0.837800,0.930651,0.948305,0.966075,0.973227,0.990585,1.000000,1.000000,0.832538,0.950551,0.963159,0.980197,0.988851,1.000000,1.000000,1.000000,0.951135,0.968356,0.988003,1.000000,1.000000,1.000000,1.000000,0.889578,0.987879,0.973881,0.981982,0.945437,0.965506,0.871721,0.888802,0.903631,0.696952,0.825059,0.533903,0.412940,-0.198397,0.198133,-0.168050,-0.679470,-0.326279,-0.719264,-0.327444,0.669198
30Y-1Y,0.009354,0.056754,0.142885,0.331167,0.414775,0.517776,0.576163,0.628412,0.668461,0.684804,0.786456,0.816430,0.914510,0.931451,0.947904,0.952942,0.974030,0.990165,1.000000,0.810752,0.938852,0.950331,0.965697,0.972036,0.992650,1.000000,1.000000,0.947059,0.961847,0.979954,0.993688,1.000000,1.000000,1.000000,0.885731,0.985837,0.966186,0.984609,0.947543,0.984874,0.871422,0.878695,0.907317,0.689765,0.844358,0.515124,0.411757,-0.221745,0.209213,-0.141152,-0.680255,-0.292204,-0.739135,-0.301057,0.747147
3Y-2Y,0.063376,0.129178,0.255121,0.412497,0.562787,0.612047,0.626840,0.626379,0.605022,0.587956,0.695832,0.773004,0.851920,0.912000,0.889898,0.888971,0.891652,0.879804,0.880524,0.783602,0.864377,0.929628,0.900788,0.901329,0.903169,0.891159,0.890355,0.846619,0.932007,0.894882,0.902086,0.901482,0.889578,0.885731,1.000000,0.918947,0.902308,0.913631,0.877070,0.886714,0.601184,0.684413,0.712399,0.503451,0.638577,0.491602,0.444951,-0.114107,0.270925,-0.128065,-0.623146,-0.273686,-0.720139,-0.321373,0.596257
5Y-2Y,0.045220,0.105514,0.217457,0.376038,0.494340,0.611705,0.647335,0.664273,0.656331,0.639938,0.786145,0.835887,0.921615,0.948661,0.969190,0.965794,0.969811,0.969841,0.972576,0.829637,0.936001,0.960661,0.981475,0.978339,0.980312,0.980876,0.982479,0.930440,0.963449,0.986498,0.988453,0.986428,0.987879,0.985837,0.918947,1.000000,0.970137,0.963171,0.930286,0.947220,0.885618,0.864751,0.863311,0.673295,0.800340,0.467391,0.327422,-0.249724,0.153403,-0.220597,-0.698453,-0.335164,-0.717287,-0.291871,0.655681
7Y-2Y,0.024337,0.076933,0.173290,0.307072,0.418451,0.541793,0.606056,0.638360,0.649572,0.640703,0.816254,0.874683,0.899760,0.925449,0.939500,0.964842,0.966111,0.974456,0.972890,0.881733,0.901886,0.927994,0.942271,0.973390,0.971241,0.980291,0.976856,0.865840,0.909201,0.928693,0.972818,0.964841,0.973881,0.966186,0.902308,0.970137,1.000000,0.990424,0.975447,0.968776,0.820958,0.951018,0.917624,0.760727,0.837565,0.710740,0.509178,-0.047684,0.295060,-0.314472,-0.733960,-0.440543,-0.669165,-0.346787,0.564061
10Y-2Y,-0.014849,0.012875,0.087146,0.204445,0.315381,0.444110,0.517628,0.584439,0.618225,0.622224,0.776932,0.824375,0.865463,0.892639,0.899425,0.918470,0.939229,0.948932,0.955341,0.840606,0.881249,0.908192,0.913390,0.937128,0.958397,0.970082,0.975814,0.859193,0.901894,0.911458,0.947524,0.968666,0.981982,0.984609,0.913631,0.963171,0.990424,1.000000,1.000000,1.000000,0.791338,0.898645,0.956412,0.778794,0.891618,0.648201,0.600364,-0.014190,0.391655,-0.106753,-0.642197,-0.281603,-0.732040,-0.334950,0.683000
20Y-2Y,-0.053184,-0.053565,-0.005092,0.089484,0.200297,0.332100,0.413591,0.491584,0.573690,0.587274,0.747667,0.789869,0.802624,0.824601,0.826807,0.849050,0.865936,0.892586,0.898160,0.825235,0.821763,0.844161,0.845128,0.873660,0.891884,0.924722,0.929739,0.791488,0.832847,0.841784,0.886054,0.905596,0.945437,0.947543,0.877070,0.930286,0.975447,1.000000,1.000000,1.000000,0.769038,0.905826,0.958903,0.870235,0.950608,0.683165,0.613457,0.095553,0.476355,-0.159838,-0.586981,-0.252798,-0.607699,-0.222589,0.656360
30Y-2Y,-0.079741,-0.086252,-0.054055,0.032649,0.136337,0.261225,0.341292,0.420007,0.501637,0.536264,0.749461,0.767911,0.802510,0.822889,0.823622,0.837592,0.860711,0.887505,0.906125,0.794925,0.830953,0.850244,0.848983,0.867933,0.894044,0.927498,0.947851,0.820410,0.854115,0.860111,0.893435,0.923680,0.965506,0.984874,0.886714,0.947220,0.968776,1.000000,1.000000,1.000000,0.790026,0.886551,0.966880,0.836450,0.982833,0.619210,0.586719,0.000301,0.473279,-0.104973,-0.613996,-0.187441,-0.687737,-0.178707,0.829456
5Y-3Y,0.015122,0.065049,0.147745,0.281575,0.346076,0.490372,0.531225,0.556869,0.560039,0.547796,0.720865,0.734965,0.813034,0.796568,0.853776,0.842934,0.843978,0.855428,0.859123,0.707977,0.823861,0.796395,0.862179,0.849923,0.847720,0.860061,0.863371,0.831002,0.795927,0.875099,0.864881,0.857767,0.871721,0.871422,0.601184,0.885618,0.820958,0.791338,0.769038,0.790026,1.000000,0.876847,0.842862,0.726312,0.810370,0.319535,0.102492,-0.358580,-0.025236,-0.291285,-0.634936,-0.336486,-0.556001,-0.191552,0.566761
7Y-3Y,-0.011874,0.029129,0.094913,0.198125,0.269710,0.410225,0.486836,0.529758,0.558000,0.556092,0.808700,0.847436,0.824504,0.818865,0.849734,0.885590,0.880247,0.901075,0.896859,0.850441,0.815950,0.806555,0.843127,0.887531,0.877290,0.899783,0.893990,0.766831,0.769998,0.821549,0.882755,0.865401,0.888802,0.878695,0.684413,0.864751,0.951018,0.898645,0.905826,0.886551,0.876847,1.000000,0.951773,0.870394,0.885268,0.778486,0.484563,0.012901,0.277803,-0.440867,-0.736100,-0.525197,-0.545644,-0.323768,0.455994
10Y-3Y,-0.057663,-0.052150,-0.018054,0.064933,0.139803,0.287603,0.374975,0.460705,0.517023,0.533226,0.760322,0.789646,0.796402,0.793941,0.811498,0.833886,0.854158,0.870169,0.875917,0.804404,0.806454,0.799007,0.819606,0.848580,0.870251,0.889621,0.895622,0.777065,0.779453,0.812746,0.856988,0.880427,0.903631,0.907317,0.712399,0.863311,0.917624,0.956412,0.958903,0.966880,0.842862,0.951773,1.000000,0.926047,0.992827,0.675752,0.651038,0.086111,0.460942,-0.093628,-0.585055,-0.255625,-0.667723,-0.311490,0.640140
20Y-3Y,-0.081434,-0.116803,-0.127714,-0.091121,-0.020048,0.134530,0.234817,0.336986,0.456527,0.488158,0.595948,0.636129,0.593004,0.582282,0.601718,0.631083,0.637482,0.668030,0.664729,0.673063,0.594527,0.580271,0.605799,0.643732,0.650838,0.689209,0.684806,0.543141,0.542432,0.585534,0.641014,0.649088,0.696952,0.689765,0.503451,0.673295,0.760727,0.778794,0.870235,0.836450,0.726312,0.870394,0.926047,1.000000,0.981807,0.668325,0.611650,0.357512,0.589840,-0.164104,-0.342811,-0.145565,-0.293946,-0.040545,0.390962
30Y-3Y,-0.112923,-0.150428,-0.169836,-0.130296,-0.063114,0.079880,0.175342,0.273861,0.385137,0.437207,0.670170,0.676359,0.683967,0.676510,0.689199,0.702002,0.720271,0.748966,0.765211,0.697555,0.704819,0.691972,0.708095,0.726834,0.748810,0.785976,0.804880,0.689422,0.683841,0.714598,0.748593,0.776191,0.825059,0.844358,0.638577,0.800340,0.837565,0.891618,0.950608,0.982833,0.810370,0.885268,0.992827,0.981807,1.000000,0.583962,0.593154,0.143168,0.593219,-0.075300,-0.469408,-0.058673,-0.535391,-0.004550,0.774146
