,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.648709,0.700146,0.734020,0.737555,0.762466,0.777880,0.790082,0.800952,0.808355,0.699695,0.735460,0.736093,0.766427,0.786519,0.799178,0.812883,0.819911,0.709979,0.718223,0.758137,0.788719,0.801085,0.818956,0.823831,0.653951,0.804460,0.834803,0.866437,0.896880,0.909123,0.804854,0.866300,0.947992,0.935216,1.000000,0.567053,0.574420,0.185025,0.578621,-0.051116,-0.396381,-0.032319,-0.478187,0.010297,0.620920
7Y-5Y,,,,,,,,,,,0.578783,0.652726,0.515868,0.526705,0.506467,0.579866,0.559908,0.570675,0.552943,0.681498,0.476011,0.495197,0.475489,0.566029,0.540450,0.551881,0.530729,0.368518,0.421012,0.409602,0.526908,0.493025,0.503165,0.478351,0.503510,0.457979,0.691012,0.623975,0.658753,0.588574,0.296908,0.749308,0.651651,0.658644,0.567053,1.000000,0.748138,0.491662,0.547288,-0.447163,-0.539067,-0.534689,-0.301401,-0.352580,0.067999
10Y-5Y,,,,,,,,,,,0.330519,0.401626,0.329995,0.361546,0.332415,0.389892,0.416221,0.412765,0.410180,0.448092,0.317712,0.357526,0.323302,0.393078,0.423456,0.419800,0.415744,0.248661,0.316924,0.282255,0.371668,0.406379,0.400736,0.395316,0.451508,0.323778,0.501643,0.587355,0.595998,0.563988,0.092465,0.470665,0.634823,0.600820,0.574420,0.748138,1.000000,0.687294,0.840660,0.258968,-0.094297,0.035368,-0.364261,-0.277698,0.215838
20Y-5Y,,,,,,,,,,,-0.209724,-0.150319,-0.294103,-0.268672,-0.287193,-0.221538,-0.211076,-0.189592,-0.203622,-0.071098,-0.311377,-0.275150,-0.296553,-0.218679,-0.205583,-0.179266,-0.196203,-0.390197,-0.324633,-0.342360,-0.247527,-0.231537,-0.201901,-0.220285,-0.120879,-0.255432,-0.051049,-0.005168,0.121260,0.035040,-0.362210,0.015981,0.105927,0.381572,0.185025,0.491662,0.687294,1.000000,0.809490,0.210781,0.468393,0.282757,0.426121,0.220165,-0.346776
30Y-5Y,,,,,,,,,,,0.067132,0.120022,0.073263,0.112550,0.097034,0.147138,0.174037,0.184293,0.193808,0.169445,0.072613,0.120729,0.101044,0.160608,0.192525,0.206268,0.216295,0.030151,0.101671,0.080997,0.154981,0.192777,0.209882,0.220966,0.269958,0.156776,0.301854,0.395042,0.471403,0.466338,-0.018329,0.284687,0.459129,0.581467,0.578621,0.547288,0.840660,0.809490,1.000000,0.336546,0.227684,0.414631,-0.009143,0.286812,0.269989
10Y-7Y,,,,,,,,,,,-0.396966,-0.408751,-0.306090,-0.279336,-0.289144,-0.318510,-0.253966,-0.274298,-0.251971,-0.387996,-0.264631,-0.238889,-0.256337,-0.294073,-0.215889,-0.237457,-0.212135,-0.201239,-0.185634,-0.215759,-0.265986,-0.169874,-0.192241,-0.163427,-0.124303,-0.230205,-0.329660,-0.116537,-0.155511,-0.096505,-0.307552,-0.456276,-0.092837,-0.148853,-0.051116,-0.447163,0.258968,0.210781,0.336546,1.000000,0.657579,0.825995,-0.052287,0.138896,0.191966
20Y-7Y,,,,,,,,,,,-0.790101,-0.807667,-0.807881,-0.794279,-0.791660,-0.802627,-0.772258,-0.762402,-0.757982,-0.760233,-0.784149,-0.768575,-0.769282,-0.785823,-0.747202,-0.733346,-0.728266,-0.751322,-0.741169,-0.746738,-0.774033,-0.724187,-0.705810,-0.698415,-0.627793,-0.711742,-0.750494,-0.638098,-0.551098,-0.563289,-0.651596,-0.744809,-0.558723,-0.299202,-0.396381,-0.539067,-0.094297,0.468393,0.227684,0.657579,1.000000,0.816003,0.717972,0.570689,-0.404410
30Y-7Y,,,,,,,,,,,-0.561515,-0.588510,-0.486919,-0.459034,-0.452696,-0.481912,-0.433053,-0.434403,-0.405517,-0.569891,-0.444239,-0.416517,-0.414966,-0.453267,-0.393229,-0.391782,-0.358659,-0.370237,-0.355101,-0.363569,-0.416413,-0.341410,-0.335164,-0.296994,-0.274883,-0.339656,-0.446545,-0.279566,-0.240278,-0.169089,-0.341328,-0.527261,-0.244950,-0.129030,-0.032319,-0.534689,0.035368,0.282757,0.414631,0.825995,0.816003,1.000000,0.318475,0.672941,0.198670
20Y-10Y,,,,,,,,,,,-0.680532,-0.692928,-0.788064,-0.794752,-0.782218,-0.769624,-0.789002,-0.757154,-0.771922,-0.649229,-0.794911,-0.798050,-0.782868,-0.769928,-0.790970,-0.752676,-0.769339,-0.809968,-0.810927,-0.790476,-0.780249,-0.802978,-0.757953,-0.774773,-0.717309,-0.730740,-0.690218,-0.738145,-0.586815,-0.657491,-0.579552,-0.565698,-0.654827,-0.259072,-0.478187,-0.301401,-0.364261,0.426121,-0.009143,-0.052287,0.717972,0.318475,1.000000,0.628134,-0.713418
30Y-10Y,,,,,,,,,,,-0.465581,-0.497544,-0.453780,-0.439898,-0.415893,-0.428685,-0.427545,-0.403237,-0.381788,-0.492068,-0.433202,-0.418279,-0.392658,-0.410427,-0.407547,-0.376703,-0.351739,-0.386379,-0.380264,-0.355610,-0.382537,-0.376891,-0.336567,-0.307319,-0.319814,-0.294640,-0.351918,-0.338233,-0.218065,-0.170427,-0.196078,-0.327572,-0.308517,-0.031354,0.010297,-0.352580,-0.277698,0.220165,0.286812,0.138896,0.570689,0.672941,0.628134,1.000000,0.097126
30Y-20Y,,,,,,,,,,,0.451178,0.438250,0.599349,0.620406,0.625992,0.598363,0.624176,0.605330,0.643537,0.387285,0.626639,0.644094,0.647748,0.615194,0.644703,0.623499,0.667293,0.688066,0.694799,0.690843,0.653513,0.687669,0.666393,0.714248,0.629493,0.669344,0.565929,0.639556,0.554210,0.687513,0.564721,0.428582,0.559746,0.303141,0.620920,0.067999,0.215838,-0.346776,0.269989,0.191966,-0.404410,0.198670,-0.713418,0.097126,1.000000
