,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.559442,-0.110276,-0.377398,-0.408237,-0.437805,-0.455245,-0.443257,-0.424046,-0.371022,-0.361049,1.000000,0.231642,-0.260224,-0.373371,-0.424669,-0.415786,-0.391339,-0.319100,-0.295254,-0.520891,-0.421073,-0.452161,-0.472904,-0.462501,-0.445863,-0.394802,-0.386464,-0.345175,-0.421329,-0.452982,-0.440199,-0.416911,-0.346293,-0.324633,-0.443476,-0.446274,-0.404274,-0.347422,-0.203195,-0.141763,-0.412885,-0.323350,-0.201453,0.022226,0.097306,-0.039023,0.174009,0.315928,0.338775,0.366115,0.404724,0.399553,0.417324,0.400251,0.329493
1Y-3M,-0.029469,0.094511,0.473256,0.414062,0.413139,0.329195,0.258976,0.210514,0.099539,0.046485,0.231642,1.000000,0.504004,0.467887,0.363942,0.287616,0.238338,0.119465,0.060830,0.709745,0.432544,0.428274,0.340394,0.267152,0.216718,0.096021,0.035223,0.304568,0.368614,0.297026,0.220556,0.159678,0.012747,-0.066484,0.385755,0.262289,0.157592,0.068199,-0.120430,-0.209007,0.149353,0.007742,-0.129292,-0.331981,-0.396402,-0.257257,-0.378578,-0.437311,-0.440559,-0.394094,-0.413914,-0.403729,-0.414108,-0.393488,-0.315643
2Y-3M,0.312035,0.228293,0.526612,0.946916,0.903747,0.775509,0.638363,0.530400,0.311297,0.210259,-0.260224,0.504004,1.000000,0.945457,0.807394,0.660714,0.545100,0.297402,0.175036,0.630701,0.985351,0.933274,0.801291,0.658993,0.547176,0.310552,0.195367,0.976171,0.932194,0.789375,0.636409,0.512450,0.245307,0.110817,0.797111,0.632392,0.421471,0.219349,-0.176711,-0.363268,0.459267,0.151063,-0.165105,-0.610098,-0.754740,-0.474904,-0.801189,-0.935147,-0.946032,-0.915810,-0.920470,-0.896108,-0.895462,-0.854753,-0.694470
3Y-3M,0.497672,0.387466,0.672184,0.963843,0.986975,0.920695,0.826695,0.741758,0.551395,0.454575,-0.373371,0.467887,0.945457,1.000000,0.941883,0.843904,0.753524,0.537160,0.418199,0.680944,0.954099,0.996257,0.938924,0.844048,0.757285,0.552653,0.441580,0.925096,0.994024,0.929998,0.825584,0.727289,0.490660,0.358490,0.950330,0.832293,0.663330,0.484537,0.096818,-0.104317,0.678095,0.406802,0.093395,-0.403867,-0.591376,-0.244612,-0.656520,-0.885190,-0.936346,-0.920445,-0.967617,-0.971737,-0.968611,-0.959822,-0.859555
5Y-3M,0.684295,0.582491,0.784764,0.910834,0.969593,0.996179,0.964676,0.917696,0.785641,0.708512,-0.424669,0.363942,0.807394,0.941883,1.000000,0.971769,0.922417,0.770035,0.672359,0.626882,0.833463,0.945159,0.998543,0.971634,0.924908,0.782797,0.692135,0.798955,0.945734,0.997486,0.963323,0.907545,0.736377,0.625789,0.974516,0.967642,0.869817,0.738381,0.403618,0.209215,0.885594,0.684394,0.410068,-0.093967,-0.309799,0.060948,-0.407623,-0.723796,-0.815638,-0.821806,-0.913854,-0.949552,-0.945447,-0.973092,-0.950358
7Y-3M,0.742255,0.656970,0.797741,0.807041,0.892684,0.977312,0.997057,0.982272,0.903671,0.847430,-0.415786,0.287616,0.660714,0.843904,0.971769,1.000000,0.985919,0.894175,0.821320,0.553474,0.694105,0.850128,0.970539,0.998648,0.986095,0.902385,0.835033,0.656373,0.852106,0.974352,0.997596,0.978396,0.869613,0.784413,0.933042,0.993306,0.959181,0.873153,0.602486,0.427756,0.959292,0.833398,0.608899,0.137324,-0.083240,0.294722,-0.184395,-0.545592,-0.661347,-0.685971,-0.805791,-0.862210,-0.858595,-0.910889,-0.946640
10Y-3M,0.753620,0.684303,0.783156,0.713616,0.813932,0.933554,0.985513,0.996400,0.958081,0.918105,-0.391339,0.238338,0.545100,0.753524,0.922417,0.985919,1.000000,0.954297,0.901178,0.492529,0.581180,0.760953,0.921050,0.983523,0.998197,0.958582,0.909643,0.541254,0.763130,0.927506,0.986821,0.996778,0.935465,0.870514,0.875973,0.977954,0.985726,0.937521,0.720345,0.564474,0.976274,0.902526,0.724922,0.291687,0.074657,0.435038,-0.023344,-0.403745,-0.532741,-0.554634,-0.698265,-0.768889,-0.769710,-0.838175,-0.914999
20Y-3M,0.726637,0.692441,0.700031,0.496090,0.615352,0.791011,0.898743,0.951824,0.993572,0.986901,-0.319100,0.119465,0.297402,0.537160,0.770035,0.894175,0.954297,1.000000,0.987466,0.335907,0.335736,0.546195,0.768441,0.889954,0.949033,0.996715,0.985611,0.297960,0.550237,0.780331,0.901989,0.960141,0.994280,0.971902,0.711569,0.883817,0.968207,0.987131,0.887173,0.777135,0.942029,0.969199,0.882410,0.554690,0.359539,0.664088,0.263059,-0.117118,-0.260930,-0.296987,-0.455379,-0.546258,-0.543743,-0.639470,-0.791982
30Y-3M,0.687784,0.659219,0.636517,0.379993,0.501715,0.697060,0.827844,0.899048,0.976218,0.990160,-0.295254,0.060830,0.175036,0.418199,0.672359,0.821320,0.901178,0.987466,1.000000,0.267187,0.216575,0.429596,0.671959,0.817567,0.895809,0.982527,0.995292,0.177746,0.432355,0.684657,0.832037,0.910989,0.987965,0.991895,0.607970,0.807907,0.926292,0.976097,0.933392,0.853716,0.892805,0.967694,0.926609,0.658445,0.485182,0.751478,0.390308,0.021369,-0.120135,-0.165604,-0.327085,-0.419180,-0.421348,-0.518942,-0.685692
1Y-6M,0.379264,0.162790,0.688572,0.658962,0.679564,0.618533,0.548235,0.491799,0.356021,0.302245,-0.520891,0.709745,0.630701,0.680944,0.626882,0.553474,0.492529,0.335907,0.267187,1.000000,0.684475,0.703241,0.641148,0.569345,0.513042,0.370155,0.310767,0.517216,0.628562,0.588667,0.512308,0.442023,0.261955,0.176746,0.659641,0.553327,0.431042,0.311432,0.041469,-0.080743,0.430048,0.240949,0.032431,-0.307406,-0.418303,-0.197482,-0.458208,-0.612517,-0.631912,-0.610937,-0.656288,-0.643607,-0.665582,-0.635126,-0.515577
2Y-6M,0.391932,0.233933,0.561350,0.961627,0.926297,0.808911,0.677960,0.573148,0.357959,0.261284,-0.421073,0.432544,0.985351,0.954099,0.833463,0.694105,0.581180,0.335736,0.216575,0.684475,1.000000,0.956569,0.836250,0.700739,0.592761,0.361460,0.251784,0.977971,0.950110,0.821538,0.675585,0.555026,0.291602,0.161437,0.827126,0.672885,0.467329,0.267417,-0.130112,-0.316213,0.504355,0.199017,-0.119518,-0.577046,-0.726182,-0.439228,-0.783363,-0.934268,-0.948529,-0.924967,-0.936163,-0.912365,-0.914896,-0.873640,-0.710573
3Y-6M,0.530622,0.382811,0.681448,0.964742,0.989738,0.927637,0.836142,0.752688,0.564719,0.470701,-0.452161,0.428274,0.933274,0.996257,0.945159,0.850128,0.760953,0.546195,0.429596,0.703241,0.956569,1.000000,0.946809,0.854620,0.769649,0.568145,0.460575,0.921612,0.994980,0.936371,0.834788,0.738111,0.504020,0.374925,0.955034,0.841806,0.675439,0.498238,0.112021,-0.087088,0.690438,0.421256,0.108567,-0.390376,-0.577655,-0.231550,-0.647436,-0.880519,-0.931832,-0.919092,-0.968043,-0.971523,-0.970173,-0.960132,-0.857136
5Y-6M,0.699321,0.573471,0.786251,0.910785,0.969733,0.996647,0.965272,0.918405,0.786725,0.711066,-0.472904,0.340394,0.801291,0.938924,0.998543,0.970539,0.921050,0.768441,0.671959,0.641148,0.836250,0.946809,1.000000,0.973191,0.926724,0.785374,0.696642,0.798141,0.945531,0.997784,0.963774,0.908101,0.737305,0.628387,0.974862,0.968339,0.870629,0.739323,0.404925,0.212065,0.886497,0.685347,0.411098,-0.092776,-0.307305,0.061642,-0.407083,-0.723251,-0.813996,-0.821629,-0.913515,-0.947948,-0.945012,-0.970900,-0.944558
7Y-6M,0.755588,0.646772,0.799275,0.810104,0.895286,0.978785,0.997349,0.981838,0.902180,0.846782,-0.462501,0.267152,0.658993,0.844048,0.971634,0.998648,0.983523,0.889954,0.817567,0.569345,0.700739,0.854620,0.973191,1.000000,0.986812,0.902286,0.836148,0.659617,0.854786,0.975770,0.997700,0.977651,0.867563,0.783265,0.934954,0.993865,0.958197,0.871080,0.598968,0.425114,0.958797,0.830947,0.605119,0.132605,-0.086711,0.289550,-0.189710,-0.549945,-0.664100,-0.689668,-0.808684,-0.863391,-0.860883,-0.910887,-0.941696
10Y-6M,0.769513,0.672796,0.786369,0.720741,0.820244,0.937735,0.987492,0.996829,0.956099,0.916565,-0.445863,0.216718,0.547176,0.757285,0.924908,0.986095,0.998197,0.949033,0.895809,0.513042,0.592761,0.769649,0.926724,0.986812,1.000000,0.958137,0.909991,0.548976,0.769756,0.931704,0.988565,0.996732,0.932488,0.867899,0.880960,0.980336,0.985157,0.934562,0.713913,0.558295,0.976525,0.898953,0.718252,0.282268,0.066271,0.425696,-0.034054,-0.413317,-0.540278,-0.563356,-0.705580,-0.773937,-0.775894,-0.841375,-0.911486
20Y-6M,0.752241,0.680708,0.710892,0.515818,0.633963,0.805745,0.909161,0.958979,0.994921,0.987601,-0.394802,0.096021,0.310552,0.552653,0.782797,0.902385,0.958582,0.996715,0.982527,0.370155,0.361460,0.568145,0.785374,0.902286,0.958137,1.000000,0.988523,0.318352,0.569429,0.795198,0.912047,0.966432,0.993494,0.969949,0.727724,0.894949,0.973172,0.986660,0.877431,0.765506,0.948530,0.967218,0.872665,0.535843,0.340239,0.647133,0.240152,-0.140536,-0.281906,-0.319199,-0.476050,-0.563711,-0.562791,-0.654135,-0.795941
30Y-6M,0.720698,0.647558,0.652741,0.408236,0.528739,0.719082,0.844117,0.910904,0.980020,0.992468,-0.386464,0.035223,0.195367,0.441580,0.692135,0.835033,0.909643,0.985611,0.995292,0.310767,0.251784,0.460575,0.696642,0.836148,0.909991,0.988523,1.000000,0.206602,0.460111,0.706880,0.847854,0.921708,0.988851,0.990449,0.631886,0.825177,0.935198,0.977509,0.921654,0.838508,0.903745,0.966956,0.914929,0.633369,0.458494,0.729391,0.359128,-0.011421,-0.150338,-0.197004,-0.356805,-0.445183,-0.449079,-0.541558,-0.695351
2Y-1Y,0.351517,0.228016,0.461843,0.940227,0.892853,0.772522,0.638920,0.532034,0.318290,0.220194,-0.345175,0.304568,0.976171,0.925096,0.798955,0.656373,0.541254,0.297960,0.177746,0.517216,0.977971,0.921612,0.798141,0.659617,0.548976,0.318352,0.206602,1.000000,0.935411,0.795897,0.646418,0.525012,0.267322,0.138913,0.782135,0.631503,0.425204,0.224764,-0.164619,-0.348100,0.468956,0.164647,-0.149594,-0.589407,-0.732733,-0.459089,-0.788435,-0.921407,-0.932596,-0.910941,-0.911100,-0.886793,-0.883472,-0.843760,-0.686557
3Y-1Y,0.527099,0.395869,0.648558,0.962641,0.987086,0.927741,0.837543,0.754191,0.567671,0.472387,-0.421329,0.368614,0.932194,0.994024,0.945734,0.852106,0.763130,0.550237,0.432355,0.628562,0.950110,0.994980,0.945531,0.854786,0.769756,0.569429,0.460111,0.935411,1.000000,0.941499,0.841120,0.745251,0.514509,0.385277,0.951925,0.843022,0.678236,0.501220,0.116710,-0.083906,0.694783,0.426924,0.114204,-0.383788,-0.573056,-0.225511,-0.643777,-0.877042,-0.930447,-0.919462,-0.966630,-0.972221,-0.967651,-0.960954,-0.865106
5Y-1Y,0.703763,0.589965,0.768515,0.902263,0.962571,0.996212,0.969259,0.924783,0.797847,0.722812,-0.452982,0.297026,0.789375,0.929998,0.997486,0.974352,0.927506,0.780331,0.684657,0.588667,0.821538,0.936371,0.997784,0.975770,0.931704,0.795198,0.706880,0.795897,0.941499,1.000000,0.970795,0.918244,0.753945,0.646601,0.969701,0.972047,0.879725,0.751781,0.422941,0.230383,0.896526,0.701035,0.430228,-0.071076,-0.287440,0.082054,-0.389083,-0.708747,-0.802654,-0.812513,-0.905370,-0.942741,-0.937743,-0.967653,-0.950270
7Y-1Y,0.758049,0.662225,0.778182,0.791936,0.879223,0.971482,0.996671,0.985121,0.913102,0.859665,-0.440199,0.220556,0.636409,0.825584,0.963323,0.997596,0.986821,0.901989,0.832037,0.512308,0.675585,0.834788,0.963774,0.997700,0.988565,0.912047,0.847854,0.646418,0.841120,0.970795,1.000000,0.984851,0.884697,0.803661,0.922305,0.992612,0.965434,0.884290,0.622289,0.450752,0.966143,0.848177,0.629461,0.163872,-0.056091,0.318760,-0.160398,-0.523993,-0.641644,-0.670083,-0.790674,-0.848868,-0.844437,-0.899184,-0.941226
10Y-1Y,0.768459,0.687762,0.756965,0.691169,0.793212,0.921735,0.980349,0.995417,0.965632,0.929379,-0.416911,0.159678,0.512450,0.727289,0.907545,0.978396,0.996778,0.960141,0.910989,0.442023,0.555026,0.738111,0.908101,0.977651,0.996732,0.966432,0.921708,0.525012,0.745251,0.918244,0.984851,1.000000,0.949811,0.890334,0.858536,0.972392,0.988938,0.947322,0.742148,0.591026,0.980011,0.916743,0.747532,0.323905,0.108622,0.463444,0.007536,-0.374277,-0.505127,-0.531218,-0.675577,-0.748204,-0.748182,-0.819477,-0.903994
20Y-1Y,0.734989,0.687212,0.654115,0.455087,0.575299,0.761240,0.877294,0.935967,0.989951,0.988939,-0.346293,0.012747,0.245307,0.490660,0.736377,0.869613,0.935465,0.994280,0.987965,0.261955,0.291602,0.504020,0.737305,0.867563,0.932488,0.993494,0.988851,0.267322,0.514509,0.753945,0.884697,0.949811,1.000000,0.985985,0.675147,0.861905,0.958159,0.986834,0.906455,0.805160,0.932681,0.975278,0.902611,0.594357,0.404744,0.696497,0.305658,-0.070911,-0.215399,-0.256712,-0.414102,-0.506724,-0.503075,-0.601703,-0.763676
30Y-1Y,0.691287,0.646951,0.576046,0.327149,0.448945,0.654905,0.794580,0.871927,0.963195,0.983885,-0.324633,-0.066484,0.110817,0.358490,0.625789,0.784413,0.870514,0.971902,0.991895,0.176746,0.161437,0.374925,0.628387,0.783265,0.867899,0.969949,0.990449,0.138913,0.385277,0.646601,0.803661,0.890334,0.985985,1.000000,0.558647,0.774228,0.905897,0.967063,0.948384,0.880013,0.873471,0.966359,0.942731,0.700466,0.535465,0.783953,0.438356,0.077027,-0.064012,-0.115379,-0.274279,-0.367637,-0.368483,-0.468666,-0.645266
3Y-2Y,0.624388,0.500115,0.742858,0.881913,0.966040,0.965706,0.922498,0.868208,0.724680,0.641745,-0.443476,0.385755,0.797111,0.950330,0.974516,0.933042,0.875973,0.711569,0.607970,0.659641,0.827126,0.955034,0.974862,0.934954,0.880960,0.727724,0.631886,0.782135,0.951925,0.969701,0.922305,0.858536,0.675147,0.558647,1.000000,0.938580,0.826904,0.688600,0.348314,0.153723,0.818160,0.609749,0.330880,-0.165711,-0.375092,0.000324,-0.451469,-0.747360,-0.831786,-0.831188,-0.914178,-0.945092,-0.939914,-0.962519,-0.929802
5Y-2Y,0.764988,0.667140,0.805132,0.790905,0.886513,0.976261,0.993552,0.978042,0.898365,0.840310,-0.446274,0.262289,0.632392,0.832293,0.967642,0.993306,0.977954,0.883817,0.807907,0.553327,0.672885,0.841806,0.968339,0.993865,0.980336,0.894949,0.825177,0.631503,0.843022,0.972047,0.992612,0.972392,0.861905,0.774228,0.938580,1.000000,0.961765,0.875638,0.605496,0.430042,0.966315,0.833961,0.609002,0.137544,-0.083971,0.283119,-0.192544,-0.550369,-0.666296,-0.687320,-0.806180,-0.863467,-0.858354,-0.912059,-0.950760
7Y-2Y,0.779160,0.707677,0.765354,0.618246,0.737975,0.888525,0.964047,0.986859,0.974444,0.944565,-0.404274,0.157592,0.421471,0.663330,0.869817,0.959181,0.985726,0.968207,0.926292,0.431042,0.467329,0.675439,0.870629,0.958197,0.985157,0.973172,0.935198,0.425204,0.678236,0.879725,0.965434,0.988938,0.958159,0.905897,0.826904,0.961765,1.000000,0.972216,0.794434,0.653626,0.985895,0.949914,0.797809,0.395746,0.183775,0.534965,0.079069,-0.306824,-0.442567,-0.483701,-0.626699,-0.704037,-0.699914,-0.778425,-0.882001
10Y-2Y,0.747522,0.701608,0.692844,0.437489,0.572146,0.764574,0.881958,0.939432,0.985768,0.981177,-0.347422,0.068199,0.219349,0.484537,0.738381,0.873153,0.937521,0.987131,0.976097,0.311432,0.267417,0.498238,0.739323,0.871080,0.934562,0.986660,0.977509,0.224764,0.501220,0.751781,0.884290,0.947322,0.986834,0.967063,0.688600,0.875638,0.972216,1.000000,0.911630,0.807659,0.945531,0.987614,0.912140,0.592642,0.400102,0.703359,0.305331,-0.081764,-0.227363,-0.265384,-0.430599,-0.522897,-0.524121,-0.620691,-0.776613
20Y-2Y,0.598288,0.603508,0.467154,0.053775,0.197587,0.440653,0.617998,0.724899,0.873831,0.915786,-0.203195,-0.120430,-0.176711,0.096818,0.403618,0.602486,0.720345,0.887173,0.933392,0.041469,-0.130112,0.112021,0.404925,0.598968,0.713913,0.877431,0.921654,-0.164619,0.116710,0.422941,0.622289,0.742148,0.906455,0.948384,0.348314,0.605496,0.794434,0.911630,1.000000,0.976725,0.749180,0.926146,0.989481,0.866698,0.735422,0.914138,0.658408,0.331223,0.188228,0.136449,-0.024586,-0.130048,-0.127768,-0.246129,-0.480821
30Y-2Y,0.485809,0.503070,0.323805,-0.141242,-0.003225,0.249454,0.445751,0.570233,0.759142,0.825775,-0.141763,-0.209007,-0.363268,-0.104317,0.209215,0.427756,0.564474,0.777135,0.853716,-0.080743,-0.316213,-0.087088,0.212065,0.425114,0.558295,0.765506,0.838508,-0.348100,-0.083906,0.230383,0.450752,0.591026,0.805160,0.880013,0.153723,0.430042,0.653626,0.807659,0.976725,1.000000,0.601947,0.835825,0.964168,0.945766,0.858309,0.962297,0.793097,0.514824,0.386677,0.327666,0.177321,0.077288,0.074894,-0.038989,-0.281558
5Y-3Y,0.809041,0.738681,0.787575,0.660156,0.756727,0.906527,0.967567,0.982214,0.956492,0.921608,-0.412885,0.149353,0.459267,0.678095,0.885594,0.959292,0.976274,0.942029,0.892805,0.430048,0.504355,0.690438,0.886497,0.958797,0.976525,0.948530,0.903745,0.468956,0.694783,0.896526,0.966143,0.980011,0.932681,0.873471,0.818160,0.966315,0.985895,0.945531,0.749180,0.601947,1.000000,0.934893,0.768024,0.352790,0.139834,0.471533,0.015878,-0.359695,-0.489901,-0.525380,-0.661545,-0.733948,-0.729290,-0.801921,-0.890811
7Y-3Y,0.751195,0.719507,0.665899,0.381281,0.503280,0.715658,0.846115,0.908438,0.970703,0.974680,-0.323350,0.007742,0.151063,0.406802,0.684394,0.833398,0.902526,0.969199,0.967694,0.240949,0.199017,0.421256,0.685347,0.830947,0.898953,0.967218,0.966956,0.164647,0.426924,0.701035,0.848177,0.916743,0.975278,0.966359,0.609749,0.833961,0.949914,0.987614,0.926146,0.835825,0.934893,1.000000,0.940591,0.649876,0.467473,0.753827,0.362339,-0.017122,-0.161526,-0.219835,-0.375263,-0.467087,-0.464153,-0.562249,-0.726416
10Y-3Y,0.619870,0.630363,0.481750,0.070842,0.198527,0.449134,0.626316,0.731799,0.873225,0.914129,-0.201453,-0.129292,-0.165105,0.093395,0.410068,0.608899,0.724922,0.882410,0.926609,0.032431,-0.119518,0.108567,0.411098,0.605119,0.718252,0.872665,0.914929,-0.149594,0.114204,0.430228,0.629461,0.747532,0.902611,0.942731,0.330880,0.609002,0.797809,0.912140,0.989481,0.964168,0.768024,0.940591,1.000000,0.864909,0.732695,0.915142,0.652535,0.316032,0.174275,0.124459,-0.043637,-0.146277,-0.150796,-0.263691,-0.485096
20Y-3Y,0.297160,0.368785,0.096155,-0.412742,-0.306213,-0.050316,0.159255,0.300612,0.533676,0.621949,0.022226,-0.331981,-0.610098,-0.403867,-0.093967,0.137324,0.291687,0.554690,0.658445,-0.307406,-0.577046,-0.390376,-0.092776,0.132605,0.282268,0.535843,0.633369,-0.589407,-0.383788,-0.071076,0.163872,0.323905,0.594357,0.700466,-0.165711,0.137544,0.395746,0.592642,0.866698,0.945766,0.352790,0.649876,0.864909,1.000000,0.973313,0.961552,0.932935,0.746179,0.640668,0.585875,0.460620,0.366120,0.365763,0.253270,-0.011049
