,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.184627,0.404447,0.584200,0.733921,0.705944,0.644910,0.593450,0.535911,0.462532,0.421422,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974111,0.468315,0.679191,1.000000,1.000000,1.000000,0.957376,0.635691,0.299152,0.313760,-0.178198,-0.127668,0.434500,-0.288251,-0.510555,-0.584476,0.144728,-0.650870,0.708436,-0.202184,-0.622391,-0.704295,-0.143312,-0.784861,-0.651550,-0.704956,-0.766511,-0.242173,-0.833355,-0.758618,-0.832011,-0.348344,-0.899883,-0.818271,-0.392506,-0.932461,-0.343510,-0.896635,-0.318406
3Y-3M,0.187606,0.383441,0.557150,0.711768,0.736805,0.692808,0.648767,0.595235,0.524647,0.482815,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.527113,0.715919,1.000000,1.000000,1.000000,1.000000,0.686433,0.365189,0.384140,-0.129955,-0.218371,0.526570,-0.242839,-0.487883,-0.555602,0.224199,-0.628760,0.890064,-0.038416,-0.537475,-0.627788,-0.049143,-0.729265,-0.676569,-0.724988,-0.773134,-0.184248,-0.838779,-0.772455,-0.827345,-0.303282,-0.900056,-0.781422,-0.360184,-0.923138,-0.320935,-0.908605,-0.329292
5Y-3M,0.182458,0.365384,0.525254,0.688325,0.727612,0.746240,0.722588,0.682074,0.623907,0.582713,0.970832,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.634186,0.837310,1.000000,1.000000,1.000000,1.000000,0.781564,0.467687,0.504765,-0.007212,-0.185368,0.561810,-0.150495,-0.416360,-0.488931,0.354637,-0.543926,0.878312,0.048325,-0.462779,-0.559541,0.077439,-0.644059,-0.580345,-0.638561,-0.690850,-0.054424,-0.747473,-0.713797,-0.771975,-0.223135,-0.831067,-0.754523,-0.288575,-0.862016,-0.256120,-0.829295,-0.322656
7Y-3M,0.169441,0.349302,0.502971,0.663989,0.712902,0.758921,0.768199,0.745400,0.703670,0.667985,0.886155,0.988868,1.000000,1.000000,1.000000,1.000000,1.000000,0.729658,0.949034,0.966360,1.000000,1.000000,1.000000,0.880015,0.602357,0.613822,0.167176,-0.103467,0.609960,-0.039227,-0.300355,-0.385267,0.473640,-0.430663,0.821389,0.110757,-0.352270,-0.460042,0.195649,-0.529150,-0.502328,-0.537756,-0.590847,0.062538,-0.634091,-0.592691,-0.665125,-0.108757,-0.712181,-0.699904,-0.213403,-0.760097,-0.180647,-0.706617,-0.304063
10Y-3M,0.146067,0.319942,0.458966,0.617542,0.671704,0.738353,0.766456,0.781231,0.760293,0.732453,0.809819,0.887929,0.974111,1.000000,1.000000,1.000000,1.000000,0.799421,1.000000,0.870774,0.952071,1.000000,1.000000,0.897762,0.695204,0.695256,0.291104,-0.063332,0.663595,0.052509,-0.215658,-0.279594,0.569054,-0.320523,0.811025,0.194773,-0.257436,-0.340936,0.297482,-0.409553,-0.450385,-0.470614,-0.497583,0.166321,-0.532979,-0.515178,-0.551995,-0.006719,-0.598621,-0.552818,-0.103302,-0.634180,-0.126861,-0.612623,-0.254924
20Y-3M,0.048334,0.293065,0.507333,0.739653,0.848451,0.986980,1.000000,1.000000,1.000000,1.000000,0.246435,0.339688,0.468315,0.527113,0.634186,0.729658,0.799421,1.000000,0.885466,0.318105,0.487693,0.544098,0.676916,0.793476,0.845532,1.000000,0.813403,0.504600,0.648135,0.700924,0.666619,0.637299,1.000000,0.563225,0.452039,0.599352,0.550344,0.482834,0.747222,0.364007,0.394166,0.404691,0.346703,0.567734,0.231790,0.287871,0.208909,0.298581,0.111470,0.071646,0.108139,0.028349,0.050704,0.022378,-0.235098
30Y-3M,0.101123,0.267352,0.370252,0.517053,0.579624,0.672067,0.727513,0.771740,0.811043,0.818182,0.554661,0.563897,0.679191,0.715919,0.837310,0.949034,1.000000,0.885466,1.000000,0.549665,0.692237,0.733524,0.863005,0.884189,0.792391,0.810722,0.584425,0.112429,0.680665,0.305151,0.058661,-0.011403,0.723390,-0.004935,0.608401,0.358018,0.017173,-0.068041,0.486511,-0.075448,-0.201321,-0.204792,-0.220127,0.370534,-0.201334,-0.241087,-0.268544,0.203794,-0.250597,-0.325138,0.102714,-0.274555,0.091870,-0.204696,-0.095677
1Y-6M,0.132155,0.213764,0.517632,0.516235,0.501331,0.453422,0.416790,0.371404,0.315528,0.279490,0.891960,1.000000,1.000000,1.000000,1.000000,0.966360,0.870774,0.318105,0.549665,1.000000,1.000000,1.000000,0.924121,0.591741,0.256797,0.264695,-0.236634,-0.423118,0.286973,-0.452914,-0.653789,-0.707005,0.037558,-0.755935,0.774042,-0.159539,-0.632018,-0.713807,-0.136168,-0.795430,-0.732228,-0.770176,-0.813844,-0.220422,-0.863561,-0.793467,-0.848071,-0.295139,-0.907572,-0.806160,-0.324622,-0.936852,-0.276425,-0.915587,-0.251924
2Y-6M,0.128071,0.228581,0.468536,0.692237,0.678276,0.631889,0.582528,0.526607,0.453054,0.407948,0.804275,0.993747,1.000000,1.000000,1.000000,1.000000,0.952071,0.487693,0.692237,1.000000,1.000000,1.000000,1.000000,0.769249,0.460540,0.435990,-0.015902,-0.024045,0.522251,-0.189733,-0.432998,-0.517525,0.241728,-0.574553,0.663267,-0.185981,-0.578946,-0.664110,-0.091359,-0.729954,-0.625095,-0.654869,-0.712510,-0.195476,-0.765519,-0.692003,-0.768618,-0.316199,-0.825805,-0.791228,-0.370091,-0.878462,-0.324043,-0.833118,-0.329164
3Y-6M,0.133840,0.233875,0.451853,0.663694,0.707596,0.678264,0.638325,0.588111,0.518549,0.473719,0.829651,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.544098,0.733524,1.000000,1.000000,1.000000,1.000000,0.794627,0.503940,0.496297,0.007638,-0.186318,0.626573,-0.155674,-0.428147,-0.500427,0.320352,-0.568403,0.920396,0.042687,-0.473781,-0.570674,0.014265,-0.668135,-0.676477,-0.704979,-0.743224,-0.135018,-0.794546,-0.735719,-0.781877,-0.266243,-0.844647,-0.745690,-0.333654,-0.875009,-0.299571,-0.860239,-0.333590
5Y-6M,0.135142,0.226468,0.434870,0.658893,0.719239,0.761355,0.743763,0.707903,0.649252,0.605005,0.689782,0.875106,0.957376,1.000000,1.000000,1.000000,1.000000,0.676916,0.863005,0.924121,1.000000,1.000000,1.000000,0.951562,0.708325,0.657462,0.262155,-0.071097,0.702218,0.065539,-0.242445,-0.336316,0.491774,-0.392935,0.850090,0.223493,-0.291251,-0.410433,0.178270,-0.490038,-0.492895,-0.540633,-0.586419,0.029920,-0.621106,-0.603433,-0.657909,-0.170648,-0.695441,-0.671180,-0.251748,-0.735741,-0.233582,-0.691958,-0.320238
7Y-6M,0.127875,0.203348,0.411070,0.629655,0.705509,0.782532,0.808222,0.796468,0.758222,0.723722,0.331267,0.524675,0.635691,0.686433,0.781564,0.880015,0.897762,0.793476,0.884189,0.591741,0.769249,0.794627,0.951562,1.000000,0.939974,0.807548,0.641377,0.200954,0.748160,0.398534,0.149199,0.026927,0.655258,-0.043772,0.606982,0.401115,0.070640,-0.073520,0.352065,-0.146274,-0.187629,-0.207999,-0.264071,0.198546,-0.288511,-0.241280,-0.328258,-0.006594,-0.349304,-0.438443,-0.147145,-0.416442,-0.137226,-0.348886,-0.281028
10Y-6M,0.110380,0.164118,0.349927,0.552441,0.633945,0.735262,0.784694,0.821186,0.809912,0.787912,0.014912,0.186270,0.299152,0.365189,0.467687,0.602357,0.695204,0.845532,0.792391,0.256797,0.460540,0.503940,0.708325,0.939974,1.000000,0.887721,0.866471,0.381944,0.748743,0.649666,0.466558,0.378736,0.759573,0.290675,0.430132,0.571226,0.385495,0.280574,0.488412,0.191347,0.086618,0.086753,0.055694,0.341047,0.025058,0.060963,0.013012,0.138403,-0.016751,-0.058603,0.008717,-0.067071,-0.065089,-0.064920,-0.201428
20Y-6M,0.022764,0.111745,0.368511,0.628386,0.748757,0.897292,0.975777,1.000000,1.000000,1.000000,0.019941,0.170113,0.313760,0.384140,0.504765,0.613822,0.695256,1.000000,0.810722,0.264695,0.435990,0.496297,0.657462,0.807548,0.887721,1.000000,0.899348,0.466058,0.625306,0.711440,0.696556,0.690737,1.000000,0.654478,0.449073,0.654020,0.625871,0.574008,0.860038,0.481006,0.452272,0.485070,0.445080,0.678046,0.350993,0.374426,0.319108,0.402081,0.232736,0.165709,0.220123,0.139425,0.144332,0.121753,-0.180229
30Y-6M,0.070585,0.094257,0.216738,0.374296,0.455725,0.572843,0.647959,0.713589,0.769687,0.789138,-0.380908,-0.297108,-0.178198,-0.129955,-0.007212,0.167176,0.291104,0.813403,0.584425,-0.236634,-0.015902,0.007638,0.262155,0.641377,0.866471,0.899348,1.000000,0.590710,0.542212,0.870331,0.841421,0.790128,0.842342,0.760737,0.047637,0.670673,0.761096,0.693540,0.666364,0.668199,0.544992,0.567402,0.544566,0.554208,0.542549,0.533241,0.489903,0.382880,0.503009,0.347201,0.259246,0.458683,0.207269,0.487729,0.004304
2Y-1Y,0.132649,0.212835,0.322429,0.612217,0.610514,0.591672,0.564450,0.534782,0.486212,0.461336,-0.373648,-0.383853,-0.127668,-0.218371,-0.185368,-0.103467,-0.063332,0.504600,0.112429,-0.423118,-0.024045,-0.186318,-0.071097,0.200954,0.381944,0.466058,0.590710,1.000000,0.460048,0.894161,0.928905,0.854774,0.386516,0.730169,-0.448724,0.081390,0.464674,0.450247,0.049275,0.396788,0.633165,0.608832,0.531455,-0.037789,0.433991,0.524475,0.424871,-0.152746,0.371410,0.276878,-0.218714,0.328358,-0.217592,0.352041,-0.225131
3Y-1Y,0.106763,0.197663,0.344555,0.660192,0.745287,0.741440,0.712094,0.672829,0.610381,0.572553,0.207457,0.280800,0.434500,0.526570,0.561810,0.609960,0.663595,0.648135,0.680665,0.286973,0.522251,0.626573,0.702218,0.748160,0.748743,0.625306,0.542212,0.460048,1.000000,0.620303,0.308353,0.210477,0.543042,0.105436,0.626487,0.447224,0.118463,0.032044,0.174979,-0.052899,-0.217022,-0.223403,-0.232449,-0.010340,-0.254715,-0.238175,-0.246537,-0.160509,-0.267674,-0.212090,-0.249944,-0.255394,-0.248366,-0.249391,-0.299836
5Y-1Y,0.124131,0.189725,0.295799,0.535031,0.622251,0.708045,0.720404,0.718092,0.688181,0.665156,-0.467899,-0.446987,-0.288251,-0.242839,-0.150495,-0.039227,0.052509,0.700924,0.305151,-0.452914,-0.189733,-0.155674,0.065539,0.398534,0.649666,0.711440,0.870331,0.894161,0.620303,1.000000,1.000000,0.988639,0.670898,0.861600,-0.077770,0.723264,0.846214,0.767463,0.398603,0.669857,0.729831,0.667453,0.610382,0.249699,0.536077,0.543546,0.490002,0.030772,0.461623,0.390334,-0.065853,0.450018,-0.105321,0.462276,-0.200865
7Y-1Y,0.130361,0.171052,0.245371,0.411077,0.490200,0.587293,0.640124,0.664872,0.667663,0.658389,-0.659816,-0.646645,-0.510555,-0.487883,-0.416360,-0.300355,-0.215658,0.666619,0.058661,-0.653789,-0.432998,-0.428147,-0.242445,0.149199,0.466558,0.696556,0.841421,0.928905,0.308353,1.000000,1.000000,1.000000,0.691213,1.000000,-0.333402,0.633131,1.000000,0.999899,0.501847,0.898641,1.000000,1.000000,0.933704,0.379644,0.822277,0.895868,0.809843,0.205103,0.742518,0.638092,0.066115,0.689899,0.028178,0.673535,-0.131245
10Y-1Y,0.106336,0.122114,0.168225,0.305127,0.380767,0.485923,0.551466,0.611967,0.640002,0.641781,-0.693399,-0.702078,-0.584476,-0.555602,-0.488931,-0.385267,-0.279594,0.637299,-0.011403,-0.707005,-0.517525,-0.500427,-0.336316,0.026927,0.378736,0.690737,0.790128,0.854774,0.210477,0.988639,1.000000,1.000000,0.726831,1.000000,-0.348200,0.607187,1.000000,1.000000,0.584919,0.977994,1.000000,1.000000,1.000000,0.480342,0.916401,0.965618,0.926075,0.323443,0.839251,0.793115,0.207033,0.791846,0.107646,0.724110,-0.054153
20Y-1Y,-0.004275,0.061581,0.182867,0.459468,0.589913,0.755516,0.846139,0.922627,0.978755,0.978786,-0.069024,-0.016809,0.144728,0.224199,0.354637,0.473640,0.569054,1.000000,0.723390,0.037558,0.241728,0.320352,0.491774,0.655258,0.759573,1.000000,0.842342,0.386516,0.543042,0.670898,0.691213,0.726831,1.000000,0.762409,0.419749,0.699599,0.714625,0.694768,1.000000,0.635121,0.532128,0.598387,0.584455,0.831094,0.510529,0.488453,0.468193,0.554104,0.391598,0.298514,0.360004,0.294546,0.266390,0.262247,-0.118233
30Y-1Y,0.056783,0.033520,0.033485,0.143221,0.212112,0.323748,0.400258,0.476544,0.557913,0.592310,-0.711048,-0.758815,-0.650870,-0.628760,-0.543926,-0.430663,-0.320523,0.563225,-0.004935,-0.755935,-0.574553,-0.568403,-0.392935,-0.043772,0.290675,0.654478,0.760737,0.730169,0.105436,0.861600,1.000000,1.000000,0.762409,1.000000,-0.380059,0.549006,1.000000,1.000000,0.712532,1.000000,1.000000,1.000000,1.000000,0.651772,1.000000,1.000000,0.997313,0.526323,0.968957,0.842870,0.427262,0.920055,0.352815,0.876286,0.120584
3Y-2Y,0.072866,0.136460,0.247021,0.377407,0.507169,0.521897,0.514526,0.496066,0.460366,0.432354,0.620813,0.747682,0.708436,0.890064,0.878312,0.821389,0.811025,0.452039,0.608401,0.774042,0.663267,0.920396,0.850090,0.606982,0.430132,0.449073,0.047637,-0.448724,0.626487,-0.077770,-0.333402,-0.348200,0.419749,-0.380059,1.000000,0.439514,-0.147221,-0.219309,0.290039,-0.329685,-0.574081,-0.576137,-0.556610,0.076221,-0.585585,-0.590548,-0.553909,-0.048802,-0.606150,-0.432788,-0.122279,-0.590997,-0.138768,-0.637988,-0.211583
5Y-2Y,0.069197,0.096985,0.165863,0.274287,0.400070,0.535687,0.577204,0.602153,0.603545,0.590390,-0.251517,-0.187940,-0.202184,-0.038416,0.048325,0.110757,0.194773,0.599352,0.358018,-0.159539,-0.185981,0.042687,0.223493,0.401115,0.571226,0.654020,0.670673,0.081390,0.447224,0.723264,0.633131,0.607187,0.699599,0.549006,0.439514,1.000000,0.824801,0.722310,0.639989,0.607207,0.467456,0.399228,0.387273,0.470763,0.346761,0.268428,0.286160,0.212481,0.272322,0.280443,0.121597,0.288632,0.051569,0.268085,-0.103889
7Y-2Y,0.065587,0.060720,0.092932,0.147220,0.251896,0.386021,0.468243,0.522561,0.561896,0.567368,-0.669733,-0.648250,-0.622391,-0.537475,-0.462779,-0.352270,-0.257436,0.550344,0.017173,-0.632018,-0.578946,-0.473781,-0.291251,0.070640,0.385495,0.625871,0.761096,0.464674,0.118463,0.846214,1.000000,1.000000,0.714625,1.000000,-0.147221,0.824801,1.000000,1.000000,0.741404,1.000000,0.965898,0.981228,0.948556,0.622685,0.869706,0.886270,0.847838,0.437602,0.795870,0.694940,0.284748,0.745640,0.217561,0.706612,-0.023227
10Y-2Y,0.033613,0.001464,0.000204,0.034681,0.128880,0.260169,0.347600,0.435771,0.497980,0.517281,-0.714015,-0.726936,-0.704295,-0.627788,-0.559541,-0.460042,-0.340936,0.482834,-0.068041,-0.713807,-0.664110,-0.570674,-0.410433,-0.073520,0.280574,0.574008,0.693540,0.450247,0.032044,0.767463,0.999899,1.000000,0.694768,1.000000,-0.219309,0.722310,1.000000,1.000000,0.787822,1.000000,0.986492,1.000000,1.000000,0.703740,0.970537,0.953519,0.973201,0.551609,0.905428,0.868340,0.435475,0.864388,0.288828,0.767253,0.075828
20Y-2Y,-0.046445,-0.046405,-0.015144,0.071418,0.206734,0.385562,0.502841,0.611174,0.717378,0.749732,-0.195255,-0.183364,-0.143312,-0.049143,0.077439,0.195649,0.297482,0.747222,0.486511,-0.136168,-0.091359,0.014265,0.178270,0.352065,0.488412,0.860038,0.666364,0.049275,0.174979,0.398603,0.501847,0.584919,1.000000,0.712532,0.290039,0.639989,0.741404,0.787822,1.000000,0.822697,0.579185,0.694372,0.739164,1.000000,0.730643,0.639758,0.671651,0.869317,0.629347,0.502560,0.687569,0.532474,0.550830,0.472149,0.114029
30Y-2Y,-0.021485,-0.085451,-0.136912,-0.119900,-0.040204,0.086547,0.177243,0.270537,0.375674,0.426957,-0.753672,-0.813772,-0.784861,-0.729265,-0.644059,-0.529150,-0.409553,0.364007,-0.075448,-0.795430,-0.729954,-0.668135,-0.490038,-0.146274,0.191347,0.481006,0.668199,0.396788,-0.052899,0.669857,0.898641,0.977994,0.635121,1.000000,-0.329685,0.607207,1.000000,1.000000,0.822697,1.000000,0.954690,1.000000,1.000000,0.814926,1.000000,0.990483,1.000000,0.724552,1.000000,0.901309,0.639221,1.000000,0.535214,0.954385,0.268300
5Y-3Y,0.061302,0.050476,0.055678,0.097482,0.145957,0.291825,0.348366,0.395990,0.431983,0.438639,-0.687144,-0.723666,-0.651550,-0.676569,-0.580345,-0.502328,-0.450385,0.394166,-0.201321,-0.732228,-0.625095,-0.676477,-0.492895,-0.187629,0.086618,0.452272,0.544992,0.633165,-0.217022,0.729831,1.000000,1.000000,0.532128,1.000000,-0.574081,0.467456,0.965898,0.986492,0.579185,0.954690,1.000000,1.000000,1.000000,0.556098,0.993834,0.970148,0.907183,0.324761,0.851973,0.716662,0.259987,0.792662,0.193965,0.772841,0.020903
7Y-3Y,0.040081,0.005576,-0.008361,0.013000,0.064706,0.200947,0.285798,0.350579,0.415349,0.431012,-0.728969,-0.772270,-0.704956,-0.724988,-0.638561,-0.537756,-0.470614,0.404691,-0.204792,-0.770176,-0.654869,-0.704979,-0.540633,-0.207999,0.086753,0.485070,0.567402,0.608832,-0.223403,0.667453,1.000000,1.000000,0.598387,1.000000,-0.576137,0.399228,0.981228,1.000000,0.694372,1.000000,1.000000,1.000000,1.000000,0.686857,1.000000,1.000000,1.000000,0.524084,0.969832,0.798528,0.389424,0.875267,0.333245,0.840056,0.050286
10Y-3Y,-0.002234,-0.062883,-0.105582,-0.097291,-0.043433,0.087636,0.176325,0.269005,0.349560,0.379586,-0.756861,-0.822091,-0.766511,-0.773134,-0.690850,-0.590847,-0.497583,0.346703,-0.220127,-0.813844,-0.712510,-0.743224,-0.586419,-0.264071,0.055694,0.445080,0.544566,0.531455,-0.232449,0.610382,0.933704,1.000000,0.584455,1.000000,-0.556610,0.387273,0.948556,1.000000,0.739164,1.000000,1.000000,1.000000,1.000000,0.760056,1.000000,1.000000,1.000000,0.635479,1.000000,0.916482,0.534803,0.957041,0.393448,0.878629,0.156780
20Y-3Y,-0.070390,-0.102603,-0.124915,-0.104606,-0.017302,0.162980,0.284748,0.406284,0.535096,0.582374,-0.237409,-0.263803,-0.242173,-0.184248,-0.054424,0.062538,0.166321,0.567734,0.370534,-0.220422,-0.195476,-0.135018,0.029920,0.198546,0.341047,0.678046,0.554208,-0.037789,-0.010340,0.249699,0.379644,0.480342,0.831094,0.651772,0.076221,0.470763,0.622685,0.703740,1.000000,0.814926,0.556098,0.686857,0.760056,1.000000,0.813246,0.673492,0.735854,0.992755,0.732859,0.576101,0.846495,0.639927,0.696817,0.576678,0.235295
