,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.075029,0.957035,0.979173,0.939703,0.938500,0.926971,0.904452,0.849475,0.845542,0.922457,1.000000,0.990746,0.955637,0.953784,0.945514,0.925383,0.873907,0.868220,0.922262,0.961850,0.902635,0.908365,0.851087,0.775633,0.590043,0.431708,0.725851,0.790793,0.825665,0.456272,0.121923,-0.280596,-0.643980,-0.213361,0.766216,-0.769468,-0.883570,-0.878755,-0.933129,-0.804119,-0.855895,-0.907196,-0.904015,-0.938084,-0.842685,-0.764474,-0.880836,-0.951705,-0.498041,-0.695616,-0.923486,-0.284480,-0.650897,0.114371,0.512418
1Y-3M,0.072616,0.947678,0.987833,0.960085,0.956049,0.944457,0.927775,0.873259,0.877335,0.945755,0.990746,1.000000,0.976789,0.971976,0.963847,0.949867,0.899104,0.901893,0.946243,0.990081,0.938112,0.937559,0.886884,0.823487,0.639865,0.503534,0.776992,0.830012,0.853928,0.491587,0.172962,-0.245495,-0.602775,-0.168524,0.761339,-0.794965,-0.893681,-0.889529,-0.939048,-0.816526,-0.871544,-0.912818,-0.911236,-0.941771,-0.851143,-0.735775,-0.873691,-0.941512,-0.495141,-0.705552,-0.923320,-0.293061,-0.640753,0.112305,0.504104
2Y-3M,0.191739,0.949484,0.983742,0.994930,0.991047,0.979581,0.974952,0.935603,0.939350,0.963926,0.955637,0.976789,1.000000,0.996655,0.984570,0.981671,0.944917,0.943288,0.945595,0.979638,0.989366,0.986612,0.943951,0.903321,0.746204,0.619044,0.807972,0.930218,0.938681,0.621018,0.338593,-0.092122,-0.473650,-0.099654,0.791264,-0.820973,-0.893126,-0.874428,-0.941015,-0.870876,-0.902164,-0.922853,-0.907361,-0.950329,-0.902152,-0.675860,-0.814728,-0.924320,-0.549003,-0.665042,-0.928498,-0.384033,-0.688662,0.017577,0.421831
3Y-3M,0.210132,0.953100,0.981911,0.993552,0.995996,0.981220,0.974674,0.935139,0.939541,0.962045,0.953784,0.971976,0.996655,1.000000,0.983870,0.978755,0.941468,0.939880,0.940748,0.971856,0.985393,0.992044,0.944070,0.899882,0.742070,0.614973,0.801043,0.929753,0.952330,0.631524,0.342973,-0.088999,-0.469028,-0.099738,0.838590,-0.809764,-0.889271,-0.871931,-0.938124,-0.870507,-0.914261,-0.936568,-0.918187,-0.958975,-0.914737,-0.690139,-0.822304,-0.928320,-0.557208,-0.665690,-0.927132,-0.388008,-0.686028,0.014645,0.416886
5Y-3M,0.173588,0.934739,0.968274,0.978021,0.976899,0.992266,0.984647,0.963345,0.963134,0.941623,0.945514,0.963847,0.984570,0.983870,1.000000,0.994299,0.976779,0.971683,0.925911,0.964031,0.971817,0.973061,0.975653,0.932097,0.807845,0.682271,0.782210,0.912214,0.927173,0.705851,0.414860,0.007384,-0.391838,-0.120143,0.798460,-0.708390,-0.813790,-0.792096,-0.882718,-0.865134,-0.827042,-0.867902,-0.844034,-0.904522,-0.899581,-0.704793,-0.777434,-0.915649,-0.628644,-0.593140,-0.903064,-0.468922,-0.723299,-0.087845,0.319383
7Y-3M,0.177723,0.917114,0.955267,0.975618,0.972281,0.987256,0.990726,0.967776,0.973376,0.951680,0.925383,0.949867,0.981671,0.978755,0.994299,1.000000,0.980734,0.981567,0.935434,0.956690,0.977523,0.974377,0.980021,0.956998,0.831757,0.723323,0.817580,0.928621,0.933993,0.724388,0.472234,0.047411,-0.341863,-0.048452,0.779511,-0.715299,-0.791031,-0.779640,-0.867130,-0.844082,-0.823880,-0.844809,-0.829032,-0.887422,-0.877821,-0.625135,-0.745045,-0.884192,-0.594588,-0.603257,-0.898327,-0.461030,-0.706322,-0.076330,0.322883
10Y-3M,0.191766,0.873057,0.907886,0.941211,0.937144,0.972024,0.974050,0.988419,0.976881,0.899884,0.873907,0.899104,0.944917,0.941468,0.976779,0.980734,1.000000,0.982473,0.880729,0.907654,0.949234,0.944053,0.986444,0.964312,0.908100,0.783993,0.767350,0.919895,0.917327,0.802080,0.554659,0.203615,-0.225021,-0.060224,0.745518,-0.624219,-0.718520,-0.667466,-0.796283,-0.842213,-0.746384,-0.780435,-0.730901,-0.821820,-0.867099,-0.625067,-0.624627,-0.837647,-0.662801,-0.435837,-0.835468,-0.544232,-0.781680,-0.228065,0.190295
20Y-3M,0.132416,0.850480,0.901355,0.933540,0.930166,0.959598,0.966660,0.962437,0.982519,0.923034,0.868220,0.901893,0.943288,0.939880,0.971683,0.981567,0.982473,1.000000,0.913668,0.919163,0.949661,0.944226,0.982057,0.970052,0.883888,0.822378,0.831166,0.910874,0.910193,0.778009,0.549419,0.158561,-0.198973,0.031639,0.744500,-0.634275,-0.711324,-0.689739,-0.775319,-0.788706,-0.752937,-0.774868,-0.748284,-0.804509,-0.824620,-0.582220,-0.657506,-0.794738,-0.582069,-0.511232,-0.797804,-0.463887,-0.651721,-0.124620,0.234885
30Y-3M,0.000557,0.862676,0.924103,0.922278,0.918958,0.898561,0.903880,0.844501,0.875078,0.987454,0.922262,0.946243,0.945595,0.940748,0.925911,0.935434,0.880729,0.913668,1.000000,0.952617,0.926348,0.922793,0.871841,0.851868,0.668343,0.603467,0.935325,0.840895,0.854561,0.510513,0.279054,-0.165952,-0.459064,0.159366,0.735617,-0.792929,-0.827614,-0.845798,-0.867703,-0.663589,-0.859327,-0.855995,-0.869606,-0.877685,-0.723521,-0.554095,-0.789354,-0.824033,-0.288301,-0.714073,-0.850723,-0.117572,-0.526595,0.260275,0.609697
1Y-6M,0.068702,0.919516,0.977537,0.962462,0.955574,0.944142,0.933827,0.880852,0.893139,0.951430,0.961850,0.990081,0.979638,0.971856,0.964031,0.956690,0.907654,0.919163,0.952617,1.000000,0.956544,0.949498,0.906646,0.856966,0.678960,0.568063,0.814780,0.854424,0.866533,0.518556,0.222420,-0.204375,-0.548371,-0.118827,0.741447,-0.805856,-0.886723,-0.883337,-0.926866,-0.813448,-0.870749,-0.900840,-0.900944,-0.927225,-0.843304,-0.691723,-0.849259,-0.912604,-0.482484,-0.702080,-0.905146,-0.296229,-0.617761,0.107977,0.485668
2Y-6M,0.243131,0.914860,0.953988,0.989825,0.984746,0.973683,0.978040,0.947688,0.955106,0.953037,0.902635,0.938112,0.989366,0.985393,0.971817,0.977523,0.949234,0.949661,0.926348,0.956544,1.000000,0.993146,0.959091,0.936978,0.799033,0.691405,0.822232,0.968796,0.963942,0.682160,0.434565,0.003942,-0.374130,-0.040264,0.777885,-0.819691,-0.868783,-0.843838,-0.914289,-0.875502,-0.895655,-0.900556,-0.879489,-0.925452,-0.902160,-0.610111,-0.755574,-0.880720,-0.556303,-0.628304,-0.900760,-0.420695,-0.684902,-0.030791,0.363374
3Y-6M,0.260995,0.925414,0.956233,0.988970,0.992875,0.977142,0.977467,0.945483,0.953256,0.952348,0.908365,0.937559,0.986612,0.992044,0.973061,0.974377,0.944053,0.944226,0.922793,0.949498,0.993146,1.000000,0.957236,0.927354,0.785491,0.674954,0.810662,0.962573,0.979382,0.687695,0.426216,-0.006295,-0.382916,-0.049409,0.846002,-0.804525,-0.867366,-0.845252,-0.914589,-0.874539,-0.913737,-0.923288,-0.899041,-0.941530,-0.919934,-0.640141,-0.775317,-0.893161,-0.566774,-0.634966,-0.903332,-0.420782,-0.682005,-0.027536,0.365472
5Y-6M,0.229383,0.862653,0.901818,0.944123,0.943125,0.975672,0.978555,0.981238,0.983548,0.897047,0.851087,0.886884,0.943951,0.944070,0.975653,0.980021,0.986444,0.982057,0.871841,0.906646,0.959091,0.957236,1.000000,0.980591,0.905244,0.809405,0.772420,0.938316,0.938947,0.830883,0.586865,0.200926,-0.198065,-0.050014,0.771433,-0.623998,-0.717101,-0.685361,-0.794868,-0.853418,-0.757115,-0.788446,-0.752101,-0.826691,-0.882987,-0.621563,-0.660315,-0.835459,-0.678244,-0.487896,-0.834174,-0.564541,-0.727914,-0.218702,0.169850
7Y-6M,0.238529,0.794748,0.841338,0.905435,0.900800,0.934559,0.957573,0.961433,0.973769,0.878771,0.775633,0.823487,0.903321,0.899882,0.932097,0.956998,0.964312,0.970052,0.851868,0.856966,0.936978,0.927354,0.980591,1.000000,0.933485,0.874099,0.805937,0.941143,0.923400,0.857072,0.693070,0.293707,-0.076411,0.082613,0.711649,-0.602231,-0.641016,-0.625731,-0.729808,-0.790166,-0.716898,-0.712487,-0.688648,-0.759806,-0.816834,-0.455909,-0.566530,-0.744002,-0.608955,-0.472178,-0.789139,-0.550000,-0.678031,-0.214643,0.145498
10Y-6M,0.253878,0.625645,0.664422,0.753775,0.748055,0.815922,0.838686,0.909912,0.894137,0.699989,0.590043,0.639865,0.746204,0.742070,0.807845,0.831757,0.908100,0.883888,0.668343,0.678960,0.799033,0.785491,0.905244,0.933485,1.000000,0.930266,0.649228,0.846651,0.812344,0.939145,0.816225,0.579917,0.181020,0.083774,0.578192,-0.373920,-0.432255,-0.351605,-0.518721,-0.706146,-0.502376,-0.514738,-0.435207,-0.556867,-0.714256,-0.379631,-0.278658,-0.571421,-0.671829,-0.124650,-0.592112,-0.658867,-0.737600,-0.477330,-0.125362
20Y-6M,0.154691,0.448724,0.515827,0.619594,0.614839,0.681564,0.720224,0.775586,0.816603,0.620269,0.431708,0.503534,0.619044,0.614973,0.682271,0.723323,0.783993,0.822378,0.603467,0.568063,0.691405,0.674954,0.809405,0.874099,0.930266,1.000000,0.678698,0.749135,0.707911,0.891174,0.858996,0.609994,0.376700,0.302166,0.474863,-0.270753,-0.279989,-0.246269,-0.339499,-0.511764,-0.387370,-0.368416,-0.323736,-0.386882,-0.532831,-0.181849,-0.185286,-0.353501,-0.487077,-0.131754,-0.391432,-0.517110,-0.438428,-0.357691,-0.160560
30Y-6M,-0.067677,0.659148,0.748188,0.781065,0.776257,0.750516,0.780590,0.725246,0.783254,0.912821,0.725851,0.776992,0.807972,0.801043,0.782210,0.817580,0.767350,0.831166,0.935325,0.814780,0.822232,0.810662,0.772420,0.805937,0.649228,0.678698,1.000000,0.772537,0.764938,0.490815,0.384960,-0.038488,-0.227475,0.478844,0.607698,-0.706703,-0.663993,-0.700757,-0.689970,-0.444843,-0.745753,-0.692872,-0.720003,-0.703198,-0.516191,-0.286295,-0.598417,-0.595263,-0.057186,-0.633977,-0.668582,0.051154,-0.341310,0.358456,0.615917
2Y-1Y,0.374834,0.848562,0.868963,0.945635,0.942440,0.932445,0.948976,0.939923,0.942697,0.889460,0.790793,0.830012,0.930218,0.929753,0.912214,0.928621,0.919895,0.910874,0.840895,0.854424,0.968796,0.962573,0.938316,0.941143,0.846651,0.749135,0.772537,1.000000,0.981058,0.774745,0.585282,0.180749,-0.200527,0.029261,0.755851,-0.775596,-0.794333,-0.752761,-0.841296,-0.868592,-0.855795,-0.838948,-0.801320,-0.860882,-0.890715,-0.499163,-0.624452,-0.793604,-0.581144,-0.522778,-0.835652,-0.497827,-0.695303,-0.146650,0.234659
3Y-1Y,0.370933,0.880041,0.891709,0.953489,0.964136,0.946469,0.953628,0.936857,0.941312,0.902337,0.825665,0.853928,0.938681,0.952330,0.927173,0.933993,0.917327,0.910193,0.854561,0.866533,0.963942,0.979382,0.938947,0.923400,0.812344,0.707911,0.764938,0.981058,1.000000,0.760053,0.534780,0.121571,-0.256044,-0.002089,0.868368,-0.760921,-0.808817,-0.775820,-0.858089,-0.867405,-0.892865,-0.888683,-0.850047,-0.900713,-0.920392,-0.572918,-0.686515,-0.833186,-0.590928,-0.558017,-0.854166,-0.478616,-0.687131,-0.113321,0.268667
5Y-1Y,0.374273,0.535550,0.538400,0.644021,0.651083,0.732123,0.751572,0.826879,0.815354,0.563163,0.456272,0.491587,0.621018,0.631524,0.705851,0.724388,0.802080,0.778009,0.510513,0.518556,0.682160,0.687695,0.830883,0.857072,0.939145,0.891174,0.490815,0.774745,0.760053,1.000000,0.896033,0.676769,0.321846,0.055362,0.585536,-0.201779,-0.283813,-0.223952,-0.388478,-0.656730,-0.385977,-0.409787,-0.335989,-0.452498,-0.677280,-0.347378,-0.218138,-0.489553,-0.738224,-0.062818,-0.496783,-0.753441,-0.660469,-0.585654,-0.296330
7Y-1Y,0.355138,0.217296,0.224275,0.366616,0.367483,0.447337,0.505302,0.586701,0.592851,0.331607,0.121923,0.172962,0.338593,0.342973,0.414860,0.472234,0.554659,0.549419,0.279054,0.222420,0.434565,0.426216,0.586865,0.693070,0.816225,0.858996,0.384960,0.585282,0.534780,0.896033,1.000000,0.841483,0.622474,0.322489,0.309165,-0.012085,0.027656,0.051835,-0.084166,-0.356991,-0.138236,-0.087803,-0.042560,-0.140413,-0.365678,0.105076,0.116163,-0.130967,-0.477115,0.088787,-0.226785,-0.626110,-0.418573,-0.557079,-0.404077
10Y-1Y,0.262266,-0.186153,-0.198833,-0.062969,-0.062952,0.040222,0.082021,0.235771,0.201103,-0.122442,-0.280596,-0.245495,-0.092122,-0.088999,0.007384,0.047411,0.203615,0.158561,-0.165952,-0.204375,0.003942,-0.006295,0.200926,0.293707,0.579917,0.609994,-0.038488,0.180749,0.121571,0.676769,0.841483,1.000000,0.849856,0.243554,-0.051828,0.395660,0.407615,0.511390,0.336871,-0.038880,0.296395,0.313303,0.419460,0.286409,-0.016564,0.261398,0.570837,0.250780,-0.360376,0.612863,0.214918,-0.549773,-0.297962,-0.756251,-0.706068
20Y-1Y,0.079852,-0.579041,-0.576165,-0.453759,-0.450837,-0.370170,-0.319277,-0.203396,-0.175549,-0.440655,-0.643980,-0.602775,-0.473650,-0.469028,-0.391838,-0.341863,-0.225021,-0.198973,-0.459064,-0.548371,-0.374130,-0.382916,-0.198065,-0.076411,0.181020,0.376700,-0.227475,-0.200527,-0.256044,0.321846,0.622474,0.849856,1.000000,0.440780,-0.352050,0.631943,0.713581,0.744032,0.698297,0.395597,0.586491,0.639620,0.685137,0.650555,0.407796,0.593813,0.767641,0.668017,0.048155,0.656372,0.621081,-0.192006,0.249852,-0.484988,-0.709803
30Y-1Y,-0.219934,-0.263494,-0.198860,-0.119729,-0.117532,-0.144307,-0.077181,-0.091748,-0.011008,0.122623,-0.213361,-0.168524,-0.099654,-0.099738,-0.120143,-0.048452,-0.060224,0.031639,0.159366,-0.118827,-0.040264,-0.049409,-0.050014,0.082613,0.083774,0.302166,0.478844,0.029261,-0.002089,0.055362,0.322489,0.243554,0.440780,1.000000,-0.081970,0.009944,0.205539,0.137449,0.221836,0.469901,0.041329,0.177457,0.131151,0.199726,0.392919,0.557113,0.261118,0.362436,0.632652,-0.022646,0.225577,0.536163,0.350899,0.450391,0.319412
3Y-2Y,0.294133,0.802110,0.789320,0.801846,0.846014,0.811888,0.793766,0.760257,0.768213,0.772769,0.766216,0.761339,0.791264,0.838590,0.798460,0.779511,0.745518,0.744500,0.735617,0.741447,0.777885,0.846002,0.771433,0.711649,0.578192,0.474863,0.607698,0.755851,0.868368,0.585536,0.309165,-0.051828,-0.352050,-0.081970,1.000000,-0.586291,-0.700208,-0.695106,-0.746517,-0.708126,-0.826939,-0.855932,-0.821674,-0.840441,-0.830579,-0.658537,-0.721740,-0.784441,-0.509535,-0.547717,-0.747706,-0.343224,-0.542441,-0.007587,0.307335
5Y-2Y,-0.206985,-0.779810,-0.808566,-0.821890,-0.809890,-0.713501,-0.719692,-0.630485,-0.646288,-0.815596,-0.769468,-0.794965,-0.820973,-0.809764,-0.708390,-0.715299,-0.624219,-0.634275,-0.792929,-0.805856,-0.819691,-0.804525,-0.623998,-0.602231,-0.373920,-0.270753,-0.706703,-0.775596,-0.760921,-0.201779,-0.012085,0.395660,0.631943,0.009944,-0.586291,1.000000,0.947126,0.942491,0.915383,0.689856,0.940339,0.890472,0.905860,0.881808,0.703612,0.426431,0.749536,0.740597,0.163223,0.747102,0.798514,0.018968,0.417688,-0.357517,-0.659342
7Y-2Y,-0.196034,-0.883335,-0.903256,-0.891138,-0.886549,-0.814399,-0.791351,-0.719205,-0.718017,-0.848113,-0.883570,-0.893681,-0.893126,-0.889271,-0.813790,-0.791031,-0.718520,-0.711324,-0.827614,-0.886723,-0.868783,-0.867366,-0.717101,-0.641016,-0.432255,-0.279989,-0.663993,-0.794333,-0.808817,-0.283813,0.027656,0.407615,0.713581,0.205539,-0.700208,0.947126,1.000000,0.966864,0.974120,0.803367,0.951484,0.968500,0.956007,0.956125,0.824133,0.694109,0.856875,0.880259,0.358993,0.711019,0.860310,0.144650,0.543592,-0.236575,-0.592034
10Y-2Y,-0.151968,-0.866018,-0.892330,-0.868386,-0.865582,-0.787794,-0.774260,-0.663442,-0.689070,-0.859109,-0.878755,-0.889529,-0.874428,-0.871931,-0.792096,-0.779640,-0.667466,-0.689739,-0.845798,-0.883337,-0.843838,-0.845252,-0.685361,-0.625731,-0.351605,-0.246269,-0.700757,-0.752761,-0.775820,-0.223952,0.051835,0.511390,0.744032,0.137449,-0.695106,0.942491,0.966864,1.000000,0.960548,0.732901,0.946125,0.942721,0.980897,0.943886,0.767167,0.611097,0.927680,0.861255,0.266562,0.866972,0.873991,0.066999,0.408082,-0.378038,-0.677615
20Y-2Y,-0.229811,-0.939505,-0.952824,-0.941304,-0.937357,-0.885544,-0.869540,-0.798984,-0.785645,-0.893029,-0.933129,-0.939048,-0.941015,-0.938124,-0.882718,-0.867130,-0.796283,-0.775319,-0.867703,-0.926866,-0.914289,-0.914589,-0.794868,-0.729808,-0.518721,-0.339499,-0.689970,-0.841296,-0.858089,-0.388478,-0.084166,0.336871,0.698297,0.221836,-0.746517,0.915383,0.974120,0.960548,1.000000,0.852919,0.948901,0.965908,0.963530,0.987967,0.875815,0.692368,0.879825,0.948446,0.451184,0.744142,0.953270,0.257792,0.645886,-0.160458,-0.563110
30Y-2Y,-0.440045,-0.879988,-0.865962,-0.894443,-0.890532,-0.894979,-0.876300,-0.875527,-0.837951,-0.724691,-0.804119,-0.816526,-0.870876,-0.870507,-0.865134,-0.844082,-0.842213,-0.788706,-0.663589,-0.813448,-0.875502,-0.874539,-0.853418,-0.790166,-0.706146,-0.511764,-0.444843,-0.868592,-0.867405,-0.656730,-0.356991,-0.038880,0.395597,0.469901,-0.708126,0.689856,0.803367,0.732901,0.852919,1.000000,0.776239,0.828846,0.772661,0.859255,0.981374,0.716993,0.680898,0.880504,0.826838,0.450438,0.849790,0.705428,0.787975,0.352784,-0.048881
5Y-3Y,-0.267203,-0.878148,-0.892736,-0.907245,-0.917466,-0.836230,-0.832916,-0.756924,-0.771234,-0.890664,-0.855895,-0.871544,-0.902164,-0.914261,-0.827042,-0.823880,-0.746384,-0.752937,-0.859327,-0.870749,-0.895655,-0.913737,-0.757115,-0.716898,-0.502376,-0.387370,-0.745753,-0.855795,-0.892865,-0.385977,-0.138236,0.296395,0.586491,0.041329,-0.826939,0.940339,0.951484,0.946125,0.948901,0.776239,1.000000,0.977564,0.973856,0.965044,0.837216,0.572568,0.823380,0.843509,0.327295,0.748602,0.868281,0.157318,0.517740,-0.244966,-0.586728
7Y-3Y,-0.244573,-0.919545,-0.929512,-0.925104,-0.937186,-0.873027,-0.850013,-0.786071,-0.787986,-0.883800,-0.907196,-0.912818,-0.922853,-0.936568,-0.867902,-0.844809,-0.780435,-0.774868,-0.855995,-0.900840,-0.900556,-0.923288,-0.788446,-0.712487,-0.514738,-0.368416,-0.692872,-0.838948,-0.888683,-0.409787,-0.087803,0.313303,0.639620,0.177457,-0.855932,0.890472,0.968500,0.942721,0.965908,0.828846,0.977564,1.000000,0.979003,0.985634,0.886596,0.732416,0.872348,0.911154,0.437730,0.706011,0.883893,0.224478,0.582908,-0.168699,-0.535991
10Y-3Y,-0.200070,-0.903629,-0.921028,-0.905434,-0.915163,-0.844257,-0.828624,-0.731700,-0.754170,-0.890212,-0.904015,-0.911236,-0.907361,-0.918187,-0.844034,-0.829032,-0.730901,-0.748284,-0.869606,-0.900944,-0.879489,-0.899041,-0.752101,-0.688648,-0.435207,-0.323736,-0.720003,-0.801320,-0.850047,-0.335989,-0.042560,0.419460,0.685137,0.131151,-0.821674,0.905860,0.956007,0.980897,0.963530,0.772661,0.973856,0.979003,1.000000,0.975735,0.832962,0.662675,0.930768,0.895071,0.349207,0.835550,0.895229,0.145989,0.470309,-0.297660,-0.620381
