,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.157921,-0.236608,-0.555274,-0.641628,-0.594884,-0.452438,-0.419503,0.223677,0.459121,-0.213915,-0.570363,-0.659055,-0.600150,-0.458374,-0.421442,0.284651,0.609464,-0.647450,-0.718649,-0.634962,-0.483223,-0.433545,0.437484,0.694499,-0.653395,-0.578170,-0.211027,0.088113,0.932236,0.788395,-0.264998,0.293112,0.700323,1.000000,0.837733,0.625378,0.797696,0.948923,0.757682,0.454274,0.892762,0.665815,0.926185,0.686176,0.103714
30Y-3Y,,,,,,,,,,,-0.168730,-0.464335,-0.828980,-0.875277,-0.880510,-0.782120,-0.738916,-0.241823,0.334974,-0.527761,-0.869966,-0.908917,-0.899329,-0.811052,-0.766260,-0.216327,0.468616,-0.892325,-0.914074,-0.898710,-0.813652,-0.740494,-0.037018,0.735022,-0.712366,-0.844549,-0.591839,-0.211142,0.702098,0.966004,-0.632072,-0.119089,0.468656,0.837733,1.000000,0.494415,0.890461,0.929123,0.981809,0.736271,0.919723,0.946796,0.838243,0.949524,0.630020
7Y-5Y,,,,,,,,,,,0.334314,0.266450,-0.115854,-0.229890,-0.256772,-0.004914,-0.025714,0.357646,0.560843,0.121244,-0.220133,-0.318722,-0.327291,-0.065150,-0.101052,0.297110,0.508505,-0.346205,-0.421909,-0.406881,-0.110713,-0.163327,0.309179,0.413601,-0.442086,-0.445333,0.188178,0.206452,0.567003,0.444496,-0.266040,0.599619,0.614777,0.625378,0.494415,1.000000,0.726461,0.626259,0.474035,-0.070610,0.362136,0.254664,0.485818,0.333429,0.011158
10Y-5Y,,,,,,,,,,,-0.013189,-0.268561,-0.624978,-0.692895,-0.716680,-0.552099,-0.489543,-0.051664,0.466819,-0.369783,-0.687274,-0.744958,-0.753048,-0.591488,-0.529219,-0.052372,0.553714,-0.727220,-0.769962,-0.770905,-0.597571,-0.509605,0.094618,0.728048,-0.642186,-0.766085,-0.348753,0.046296,0.685815,0.857296,-0.577394,0.116696,0.649621,0.797696,0.890461,0.726461,1.000000,0.876711,0.877830,0.634197,0.767341,0.770886,0.690757,0.763022,0.487447
20Y-5Y,,,,,,,,,,,-0.152749,-0.304353,-0.701542,-0.755855,-0.762887,-0.626038,-0.597440,0.025458,0.423035,-0.313693,-0.733485,-0.783417,-0.778080,-0.646028,-0.615978,0.068692,0.564801,-0.814377,-0.834593,-0.813952,-0.677669,-0.633312,0.217738,0.707491,-0.651043,-0.758133,-0.407834,-0.093844,0.869792,0.901526,-0.555690,0.052501,0.523455,0.948923,0.929123,0.626259,0.876711,1.000000,0.904482,0.567975,0.953490,0.826807,0.953412,0.850969,0.342804
30Y-5Y,,,,,,,,,,,-0.151951,-0.459119,-0.852338,-0.875538,-0.915313,-0.823444,-0.787566,-0.325328,0.297351,-0.533213,-0.900408,-0.912744,-0.938852,-0.858505,-0.822809,-0.311237,0.416954,-0.929701,-0.916853,-0.942725,-0.868305,-0.806668,-0.150028,0.689202,-0.654736,-0.892806,-0.658563,-0.301766,0.630017,0.964886,-0.767708,-0.248415,0.327360,0.757682,0.981809,0.474035,0.877830,0.904482,1.000000,0.740865,0.898142,0.972195,0.809124,0.979398,0.710727
10Y-7Y,,,,,,,,,,,-0.395278,-0.689605,-0.776829,-0.747111,-0.751391,-0.795861,-0.681657,-0.477376,0.046603,-0.673163,-0.749930,-0.722740,-0.724841,-0.785264,-0.654485,-0.410296,0.231619,-0.666071,-0.642939,-0.661215,-0.742832,-0.555950,-0.210514,0.591445,-0.434766,-0.610956,-0.717944,-0.165078,0.357553,0.744294,-0.538787,-0.505238,0.251265,0.454274,0.736271,-0.070610,0.634197,0.567975,0.740865,1.000000,0.706385,0.832445,0.456067,0.732413,0.694991
20Y-7Y,,,,,,,,,,,-0.311888,-0.466910,-0.793987,-0.814834,-0.812849,-0.746606,-0.704371,-0.107841,0.288949,-0.421935,-0.791861,-0.813442,-0.803749,-0.747217,-0.697408,-0.032743,0.478684,-0.839833,-0.834735,-0.815865,-0.767431,-0.694055,0.140793,0.685981,-0.607477,-0.734260,-0.560371,-0.192024,0.820721,0.906028,-0.561536,-0.169062,0.388160,0.892762,0.919723,0.362136,0.767341,0.953490,0.898142,0.706385,1.000000,0.890087,0.952087,0.888523,0.405550
30Y-7Y,,,,,,,,,,,-0.255794,-0.575097,-0.905282,-0.900434,-0.936968,-0.903054,-0.858118,-0.452413,0.177412,-0.617855,-0.930343,-0.917670,-0.944065,-0.925540,-0.876788,-0.420839,0.322688,-0.928984,-0.894741,-0.927152,-0.924185,-0.842499,-0.246997,0.646929,-0.601501,-0.862101,-0.773324,-0.386326,0.541130,0.941487,-0.772393,-0.432296,0.196027,0.665815,0.946796,0.254664,0.770886,0.826807,0.972195,0.832445,0.890087,1.000000,0.759429,0.986964,0.777600
20Y-10Y,,,,,,,,,,,-0.221348,-0.289088,-0.662632,-0.701683,-0.697338,-0.594837,-0.591079,0.070670,0.343157,-0.239646,-0.671581,-0.710463,-0.697368,-0.600184,-0.594065,0.136107,0.501771,-0.768129,-0.771713,-0.740092,-0.643932,-0.632423,0.267974,0.606934,-0.575928,-0.659206,-0.394352,-0.170105,0.877399,0.817558,-0.473223,0.005735,0.379467,0.926185,0.838243,0.485818,0.690757,0.953412,0.809124,0.456067,0.952087,0.759429,1.000000,0.800682,0.209613
30Y-10Y,,,,,,,,,,,-0.199496,-0.506352,-0.886733,-0.889408,-0.933055,-0.878467,-0.856424,-0.417247,0.204460,-0.563667,-0.925339,-0.917665,-0.949488,-0.909175,-0.887256,-0.397933,0.329229,-0.948027,-0.912670,-0.947186,-0.919835,-0.873743,-0.242353,0.623127,-0.612815,-0.881852,-0.741692,-0.426751,0.561061,0.940670,-0.792586,-0.384435,0.167887,0.686176,0.949524,0.333429,0.763022,0.850969,0.979398,0.732413,0.888523,0.986964,0.800682,1.000000,0.753614
30Y-20Y,,,,,,,,,,,-0.082739,-0.509241,-0.720216,-0.681736,-0.757741,-0.781109,-0.749256,-0.758536,-0.042808,-0.657033,-0.773407,-0.718222,-0.784528,-0.825362,-0.796302,-0.798810,-0.013200,-0.704505,-0.642865,-0.733894,-0.794760,-0.732161,-0.689569,0.351091,-0.368282,-0.716010,-0.777849,-0.509869,-0.046959,0.638264,-0.774377,-0.633737,-0.142338,0.103714,0.630020,0.011158,0.487447,0.342804,0.710727,0.694991,0.405550,0.777600,0.209613,0.753614,1.000000
