,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.008889,-0.083688,-0.180448,-0.257103,-0.230738,-0.132522,-0.052768,0.032372,0.138722,0.198664,-0.165891,-0.447334,-0.773858,-0.797772,-0.779514,-0.696518,-0.672842,-0.214650,0.389995,-0.502415,-0.813489,-0.832147,-0.798437,-0.731950,-0.710410,-0.200904,0.512931,-0.829693,-0.831060,-0.799825,-0.748866,-0.704629,-0.045729,0.834014,-0.631915,-0.790131,-0.607236,-0.268841,0.760718,1.000000,-0.583458,-0.114737,0.490923,0.907272,1.000000,0.527154,0.954836,0.967857,1.000000,0.821057,0.945854,1.000000,0.831061,0.996541,0.690904
7Y-5Y,-0.045108,-0.043767,-0.053785,-0.046882,0.005831,0.101764,0.213084,0.276909,0.345208,0.369043,0.323242,0.257404,-0.119275,-0.223911,-0.240336,0.014771,-0.001636,0.365329,0.575511,0.122930,-0.215628,-0.305046,-0.304144,-0.039971,-0.073441,0.304674,0.515515,-0.338385,-0.403382,-0.378490,-0.082863,-0.136737,0.306246,0.419196,-0.413927,-0.411418,0.206529,0.201318,0.571785,0.475424,-0.236996,0.612685,0.613058,0.639327,0.527154,1.000000,0.746440,0.645020,0.506360,-0.041145,0.378150,0.284966,0.493604,0.359045,0.041031
10Y-5Y,-0.052877,-0.111824,-0.182186,-0.232311,-0.192203,-0.098126,0.004050,0.115234,0.204422,0.249813,-0.015164,-0.264415,-0.603772,-0.658411,-0.668285,-0.510040,-0.455405,-0.038226,0.495447,-0.358855,-0.663101,-0.708461,-0.702812,-0.550754,-0.498524,-0.043942,0.575957,-0.699426,-0.729226,-0.719877,-0.562244,-0.487900,0.089793,0.771319,-0.599448,-0.733400,-0.350592,0.018957,0.712109,0.931504,-0.548977,0.122596,0.659027,0.831709,0.954836,0.746440,1.000000,0.898023,0.918982,0.677937,0.782523,0.805492,0.688934,0.789037,0.520623
20Y-5Y,-0.081711,-0.153674,-0.240462,-0.309908,-0.278195,-0.190649,-0.097624,0.002921,0.134375,0.180772,-0.158669,-0.307305,-0.694869,-0.740564,-0.738242,-0.601511,-0.572103,0.034494,0.437618,-0.309650,-0.722623,-0.764237,-0.749828,-0.619144,-0.589519,0.076678,0.574618,-0.800148,-0.811315,-0.782557,-0.650760,-0.609861,0.215388,0.723728,-0.622084,-0.728575,-0.397108,-0.103540,0.880433,0.942289,-0.529888,0.062086,0.525427,0.967125,0.967857,0.645020,0.898023,1.000000,0.936918,0.599392,0.968746,0.856966,0.959263,0.876126,0.373023
30Y-5Y,-0.073044,-0.149693,-0.262578,-0.368642,-0.357381,-0.296027,-0.218649,-0.131224,-0.016036,0.052300,-0.160056,-0.459334,-0.833910,-0.840991,-0.862919,-0.773531,-0.739298,-0.307611,0.325659,-0.522292,-0.875914,-0.872897,-0.881411,-0.806249,-0.774396,-0.296796,0.436698,-0.900138,-0.870752,-0.881502,-0.818295,-0.765236,-0.153652,0.729344,-0.599683,-0.840329,-0.644695,-0.324047,0.654567,1.000000,-0.721626,-0.233561,0.333719,0.795043,1.000000,0.506360,0.918982,0.936918,1.000000,0.801076,0.925026,1.000000,0.817288,1.000000,0.766603
10Y-7Y,-0.054643,-0.139722,-0.240608,-0.329049,-0.321168,-0.264048,-0.206916,-0.090611,-0.010653,0.037470,-0.396615,-0.682087,-0.751613,-0.704757,-0.688116,-0.737372,-0.628864,-0.457723,0.075067,-0.660355,-0.724356,-0.680490,-0.660765,-0.728692,-0.604875,-0.395175,0.256241,-0.636170,-0.595502,-0.595937,-0.692384,-0.517116,-0.215092,0.644593,-0.377871,-0.560378,-0.712863,-0.196150,0.388497,0.840571,-0.493809,-0.495079,0.259387,0.496559,0.821057,-0.041145,0.677937,0.599392,0.801076,1.000000,0.731713,0.886065,0.458333,0.773326,0.746317
20Y-7Y,-0.092472,-0.181658,-0.288787,-0.380301,-0.363527,-0.292120,-0.220455,-0.117195,0.022585,0.071633,-0.317705,-0.471406,-0.792896,-0.807429,-0.798025,-0.730078,-0.683455,-0.101070,0.295227,-0.421114,-0.787658,-0.802865,-0.785804,-0.727669,-0.673723,-0.025029,0.482890,-0.832539,-0.820527,-0.794228,-0.745732,-0.670650,0.139753,0.690657,-0.586090,-0.707969,-0.544979,-0.193967,0.824101,0.930910,-0.538663,-0.158083,0.386923,0.903410,0.945854,0.378150,0.782523,0.968746,0.925026,0.731713,1.000000,0.917751,0.961265,0.912295,0.432879
30Y-7Y,-0.084429,-0.172866,-0.301652,-0.425797,-0.429278,-0.386099,-0.328834,-0.241723,-0.123923,-0.051139,-0.265122,-0.578196,-0.894103,-0.875524,-0.896516,-0.862651,-0.814644,-0.437225,0.196912,-0.610517,-0.913180,-0.887203,-0.898247,-0.881254,-0.830760,-0.406554,0.335594,-0.907028,-0.858361,-0.876494,-0.879191,-0.799889,-0.248958,0.672814,-0.554168,-0.811944,-0.752473,-0.399042,0.556996,1.000000,-0.728500,-0.414781,0.198535,0.694587,1.000000,0.284966,0.805492,0.856966,1.000000,0.886065,0.917751,1.000000,0.772114,1.000000,0.831990
20Y-10Y,-0.098987,-0.174036,-0.264440,-0.344855,-0.328599,-0.264950,-0.196536,-0.120410,0.033569,0.075358,-0.228669,-0.298405,-0.673875,-0.713103,-0.708640,-0.600992,-0.588240,0.069703,0.335015,-0.244773,-0.679242,-0.717900,-0.705225,-0.601339,-0.585434,0.139040,0.493438,-0.773612,-0.776888,-0.743556,-0.638503,-0.617612,0.269253,0.586106,-0.575449,-0.647409,-0.374861,-0.153782,0.864183,0.801933,-0.463264,0.015526,0.374212,0.918238,0.831061,0.493604,0.688934,0.959263,0.817288,0.458333,0.961265,0.772114,1.000000,0.816831,0.223031
30Y-10Y,-0.087900,-0.171688,-0.299797,-0.426650,-0.435958,-0.404653,-0.352187,-0.285751,-0.161374,-0.085103,-0.209536,-0.511817,-0.880113,-0.872678,-0.905124,-0.849416,-0.823005,-0.405846,0.217539,-0.558839,-0.912231,-0.894845,-0.916027,-0.875410,-0.850054,-0.386251,0.336106,-0.930406,-0.884610,-0.908744,-0.883423,-0.836862,-0.242788,0.637132,-0.576244,-0.840250,-0.720295,-0.430298,0.569639,0.986919,-0.756296,-0.368383,0.169442,0.706273,0.996541,0.359045,0.789037,0.876126,1.000000,0.773326,0.912295,1.000000,0.816831,1.000000,0.801776
30Y-20Y,-0.062733,-0.116029,-0.232864,-0.359285,-0.397362,-0.420342,-0.408507,-0.378648,-0.341009,-0.248798,-0.093659,-0.512968,-0.709232,-0.658114,-0.719831,-0.742806,-0.707671,-0.742590,-0.025917,-0.649170,-0.755288,-0.688004,-0.740452,-0.782191,-0.751183,-0.782883,-0.003696,-0.682305,-0.607260,-0.685103,-0.750337,-0.689193,-0.687415,0.372851,-0.322442,-0.665931,-0.755096,-0.518573,-0.030802,0.699828,-0.730520,-0.615820,-0.139647,0.132034,0.690904,0.041031,0.520623,0.373023,0.766603,0.746317,0.432879,0.831990,0.223031,0.801776,1.000000
