,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.806370,0.177249,0.254403,0.472387,0.538934,0.572596,0.569831,0.568479,0.565216,0.580878,1.000000,0.828392,0.728217,0.719437,0.727404,0.720284,0.726612,0.729381,0.743575,0.242474,0.465306,0.524550,0.555814,0.549677,0.548240,0.538771,0.555858,0.553507,0.587232,0.610653,0.595992,0.591279,0.565937,0.588233,0.527564,0.582820,0.535522,0.482260,0.367530,0.388493,0.483697,0.401108,0.231625,0.032512,0.042182,0.081178,-0.181070,-0.272359,-0.246379,-0.338478,-0.354453,-0.312878,-0.319317,-0.269387,0.030942
1Y-3M,-0.542806,0.355152,0.682055,0.861280,0.879462,0.882531,0.869530,0.858202,0.828491,0.841706,0.828392,1.000000,0.953924,0.927154,0.915159,0.900361,0.892824,0.864762,0.874278,0.744296,0.838365,0.840487,0.839111,0.821064,0.808267,0.767170,0.781598,0.813315,0.802356,0.793159,0.765127,0.737299,0.659656,0.674606,0.634550,0.651246,0.584797,0.473594,0.261756,0.261775,0.456411,0.355105,0.073664,-0.228618,-0.242992,0.019857,-0.408029,-0.578585,-0.564457,-0.613409,-0.689981,-0.653748,-0.654021,-0.623589,-0.046114
2Y-3M,-0.538277,0.210510,0.632796,0.917400,0.944194,0.951221,0.941283,0.925615,0.895878,0.901378,0.728217,0.953924,1.000000,0.981192,0.972625,0.960403,0.948685,0.919535,0.922291,0.783930,0.945478,0.942521,0.941324,0.925201,0.909946,0.870627,0.878209,0.950416,0.919516,0.907144,0.880101,0.848815,0.770867,0.777793,0.699463,0.722179,0.657793,0.530607,0.305901,0.288746,0.513962,0.419706,0.097685,-0.226218,-0.267575,0.070481,-0.435364,-0.612811,-0.628522,-0.699643,-0.751213,-0.746307,-0.689382,-0.712276,-0.132395
3Y-3M,-0.575088,0.135915,0.569831,0.877982,0.952423,0.963190,0.961783,0.951301,0.931956,0.933548,0.719437,0.927154,0.981192,1.000000,0.993701,0.988570,0.981629,0.961405,0.960923,0.748034,0.925359,0.968713,0.969714,0.961912,0.953001,0.925343,0.929473,0.941691,0.967534,0.954769,0.936962,0.914341,0.850516,0.854072,0.824263,0.825785,0.770400,0.656760,0.443473,0.421983,0.542057,0.484377,0.175712,-0.143350,-0.198516,0.175618,-0.340184,-0.528197,-0.564639,-0.657073,-0.694914,-0.713082,-0.630683,-0.687956,-0.176493
5Y-3M,-0.601285,0.104423,0.533170,0.855575,0.935315,0.961543,0.963482,0.956035,0.944606,0.944667,0.727404,0.915159,0.972625,0.993701,1.000000,0.997594,0.993575,0.980335,0.978651,0.717761,0.910509,0.958146,0.974752,0.970248,0.964864,0.945791,0.948576,0.937510,0.965592,0.971356,0.957118,0.939478,0.886458,0.888886,0.826073,0.863148,0.811402,0.706020,0.505794,0.482996,0.632811,0.569823,0.268142,-0.052575,-0.113069,0.215578,-0.293997,-0.474281,-0.519850,-0.626290,-0.647880,-0.676973,-0.578231,-0.651509,-0.193470
7Y-3M,-0.609731,0.079552,0.508728,0.837267,0.926182,0.955830,0.963441,0.958125,0.951451,0.951605,0.720284,0.900361,0.960403,0.988570,0.997594,1.000000,0.997905,0.988746,0.987148,0.700619,0.898107,0.954400,0.974154,0.975407,0.972529,0.958708,0.961764,0.929148,0.967400,0.976445,0.969071,0.954880,0.908437,0.911498,0.842926,0.882545,0.841600,0.742221,0.549658,0.528438,0.650225,0.610736,0.315571,-0.003839,-0.064509,0.282756,-0.236531,-0.425094,-0.473497,-0.603975,-0.617655,-0.649407,-0.546331,-0.622917,-0.193999
10Y-3M,-0.612761,0.084123,0.497387,0.822108,0.916955,0.950093,0.959967,0.959512,0.957398,0.958749,0.726612,0.892824,0.948685,0.981629,0.993575,0.997905,1.000000,0.994677,0.994056,0.680021,0.879965,0.943630,0.967226,0.970874,0.972950,0.963737,0.968020,0.914236,0.961428,0.974816,0.970245,0.962557,0.922095,0.926939,0.851600,0.896046,0.858652,0.771415,0.586543,0.568940,0.668048,0.635035,0.360313,0.042492,-0.015055,0.308855,-0.183937,-0.379154,-0.426346,-0.551152,-0.574296,-0.605333,-0.515416,-0.588298,-0.183982
20Y-3M,-0.635173,0.051032,0.445468,0.777374,0.885010,0.926922,0.941678,0.945254,0.955190,0.952655,0.729381,0.864762,0.919535,0.961405,0.980335,0.988746,0.994677,1.000000,0.996281,0.628118,0.841002,0.917850,0.950285,0.958964,0.965540,0.969297,0.969766,0.886798,0.948140,0.971354,0.972607,0.971462,0.947869,0.948700,0.862224,0.919974,0.890398,0.815804,0.655454,0.632629,0.708503,0.688107,0.431727,0.134478,0.065645,0.363036,-0.113897,-0.291220,-0.356358,-0.498593,-0.493048,-0.545776,-0.424369,-0.529337,-0.220010
30Y-3M,-0.643225,0.059196,0.449445,0.776799,0.881448,0.922187,0.937087,0.941653,0.947646,0.953986,0.743575,0.874278,0.922291,0.960923,0.978651,0.987148,0.994056,0.996281,1.000000,0.627675,0.837816,0.912188,0.943627,0.952529,0.960012,0.959616,0.969158,0.882278,0.940954,0.963201,0.964845,0.964804,0.936265,0.948124,0.852358,0.908974,0.880735,0.808596,0.641150,0.636342,0.699205,0.681363,0.430881,0.122836,0.080548,0.363819,-0.104512,-0.299648,-0.333177,-0.485621,-0.503303,-0.519533,-0.449846,-0.496767,-0.135139
1Y-6M,0.021292,0.403781,0.877978,0.928493,0.880642,0.845824,0.826602,0.808594,0.761026,0.765240,0.242474,0.744296,0.783930,0.748034,0.717761,0.700619,0.680021,0.628118,0.627675,1.000000,0.897248,0.830288,0.790629,0.766691,0.746238,0.686350,0.690967,0.748703,0.689513,0.645660,0.614588,0.572011,0.467750,0.467060,0.470018,0.433055,0.374359,0.245264,0.015156,-0.009806,0.213789,0.136799,-0.148578,-0.434722,-0.471146,-0.062395,-0.490807,-0.677364,-0.683869,-0.658844,-0.772419,-0.759233,-0.752029,-0.758853,-0.116760
2Y-6M,-0.312007,0.187650,0.696383,0.960371,0.963352,0.956432,0.944910,0.925317,0.888461,0.888121,0.465306,0.838365,0.945478,0.925359,0.910509,0.898107,0.879965,0.841002,0.837816,0.897248,1.000000,0.968027,0.951624,0.933717,0.914698,0.868415,0.870088,0.964463,0.908528,0.881419,0.853460,0.815293,0.726662,0.725012,0.652677,0.655757,0.595077,0.456122,0.220427,0.188310,0.433942,0.351454,0.016092,-0.307618,-0.365628,0.052452,-0.476241,-0.662039,-0.694676,-0.742765,-0.801778,-0.815200,-0.738619,-0.791914,-0.185697
3Y-6M,-0.416797,0.103267,0.607587,0.907423,0.974892,0.976062,0.975326,0.962959,0.940413,0.936768,0.524550,0.840487,0.942521,0.968713,0.958146,0.954400,0.943630,0.917850,0.912188,0.830288,0.968027,1.000000,0.990056,0.982685,0.972275,0.941756,0.940713,0.956529,0.976157,0.952141,0.935553,0.909508,0.840327,0.836719,0.821859,0.803979,0.752990,0.632724,0.412275,0.378442,0.491609,0.450416,0.132619,-0.187335,-0.258411,0.186264,-0.352292,-0.550136,-0.604090,-0.684485,-0.725162,-0.762287,-0.658982,-0.747028,-0.227400
5Y-6M,-0.466035,0.068826,0.563125,0.882770,0.957717,0.978538,0.981786,0.973204,0.960420,0.955397,0.555814,0.839111,0.941324,0.969714,0.974752,0.974154,0.967226,0.950285,0.943627,0.790629,0.951624,0.990056,1.000000,0.996540,0.990485,0.970461,0.968276,0.955635,0.978680,0.978042,0.965563,0.945728,0.889743,0.885429,0.829076,0.856010,0.808713,0.698380,0.493149,0.458709,0.609223,0.559791,0.249470,-0.074271,-0.150703,0.234746,-0.297242,-0.485942,-0.549599,-0.648577,-0.669534,-0.718307,-0.596591,-0.701611,-0.244447
7Y-6M,-0.478065,0.039483,0.531812,0.858200,0.944132,0.969141,0.979185,0.973213,0.966212,0.961421,0.549677,0.821064,0.925201,0.961912,0.970248,0.975407,0.970874,0.958964,0.952529,0.766691,0.933717,0.982685,0.996540,1.000000,0.996990,0.983355,0.981605,0.943074,0.978425,0.981875,0.977653,0.962060,0.914183,0.910785,0.847483,0.877638,0.843356,0.740602,0.545157,0.512942,0.629357,0.608043,0.306437,-0.014954,-0.091089,0.314721,-0.227314,-0.425389,-0.491934,-0.619802,-0.631199,-0.682648,-0.556471,-0.664565,-0.243459
10Y-6M,-0.474759,0.042802,0.519912,0.841889,0.934968,0.963987,0.976935,0.976837,0.975361,0.971739,0.548240,0.808267,0.909946,0.953001,0.964864,0.972529,0.972950,0.965540,0.960012,0.746238,0.914698,0.972275,0.990485,0.996990,1.000000,0.991969,0.991437,0.926758,0.972863,0.981285,0.980651,0.972877,0.932145,0.930545,0.859236,0.894759,0.865145,0.776863,0.590401,0.561924,0.650554,0.638139,0.360716,0.040792,-0.032509,0.348663,-0.163017,-0.369954,-0.436134,-0.557089,-0.579890,-0.631650,-0.520031,-0.625537,-0.234360
20Y-6M,-0.492355,-0.000865,0.457136,0.787514,0.896145,0.935658,0.954824,0.959713,0.973122,0.964371,0.538771,0.767170,0.870627,0.925343,0.945791,0.958708,0.963737,0.969297,0.959616,0.686350,0.868415,0.941756,0.970461,0.983355,0.991969,1.000000,0.994435,0.893108,0.956527,0.976696,0.983508,0.983792,0.963847,0.956857,0.872171,0.923427,0.904006,0.831290,0.675064,0.639421,0.698637,0.703206,0.448401,0.153919,0.065678,0.417886,-0.075177,-0.260731,-0.350285,-0.492338,-0.479767,-0.559643,-0.407821,-0.555031,-0.282055
30Y-6M,-0.502466,0.008266,0.464992,0.791622,0.897196,0.935436,0.954980,0.961154,0.969808,0.971917,0.555858,0.781598,0.878209,0.929473,0.948576,0.961764,0.968020,0.969766,0.969158,0.690967,0.870088,0.940713,0.968276,0.981605,0.991437,0.994435,1.000000,0.892857,0.953374,0.972399,0.979847,0.981533,0.955392,0.961918,0.865221,0.915242,0.897567,0.827513,0.661628,0.647924,0.690987,0.699245,0.450309,0.140729,0.084591,0.422385,-0.063195,-0.272145,-0.323403,-0.478979,-0.495074,-0.530575,-0.441565,-0.518301,-0.179411
2Y-1Y,-0.481187,0.040106,0.520145,0.886267,0.919378,0.929823,0.924027,0.905386,0.878517,0.875484,0.553507,0.813315,0.950416,0.941691,0.937510,0.929148,0.914236,0.886798,0.882278,0.748703,0.964463,0.956529,0.955635,0.943074,0.926758,0.893108,0.892857,1.000000,0.951440,0.936982,0.913597,0.881773,0.811095,0.809030,0.698658,0.725401,0.669421,0.538048,0.321879,0.288595,0.523581,0.445808,0.113073,-0.201710,-0.267008,0.116090,-0.421317,-0.588634,-0.633741,-0.720917,-0.741553,-0.769595,-0.658928,-0.734863,-0.208933
3Y-1Y,-0.549934,-0.023063,0.447630,0.817602,0.923917,0.938998,0.945527,0.936470,0.925697,0.919318,0.587232,0.802356,0.919516,0.967534,0.965592,0.967400,0.961428,0.948140,0.940954,0.689513,0.908528,0.976157,0.978680,0.978425,0.972863,0.956527,0.953374,0.951440,1.000000,0.985870,0.976415,0.959151,0.909856,0.905435,0.884972,0.876132,0.832731,0.726721,0.529862,0.495616,0.555596,0.532050,0.230210,-0.074135,-0.152315,0.266357,-0.266658,-0.451105,-0.518685,-0.632907,-0.641534,-0.694915,-0.563473,-0.675234,-0.250039
5Y-1Y,-0.588463,-0.051600,0.403461,0.784913,0.894670,0.932488,0.943081,0.938508,0.938756,0.931057,0.610653,0.793159,0.907144,0.954769,0.971356,0.976445,0.974816,0.971354,0.963201,0.645660,0.881419,0.952141,0.978042,0.981875,0.981285,0.976696,0.972399,0.936982,0.985870,1.000000,0.995014,0.984768,0.950434,0.945288,0.874001,0.920173,0.881165,0.787503,0.609873,0.575417,0.687025,0.651581,0.361699,0.055340,-0.027583,0.314002,-0.203648,-0.375486,-0.452662,-0.584620,-0.572099,-0.637415,-0.488069,-0.616721,-0.265120
7Y-1Y,-0.594372,-0.083705,0.365947,0.750440,0.871694,0.913824,0.932459,0.931018,0.937993,0.930726,0.595992,0.765127,0.880101,0.936962,0.957118,0.969071,0.970245,0.972607,0.964845,0.614588,0.853460,0.935553,0.965563,0.977653,0.980651,0.983508,0.979847,0.913597,0.976415,0.995014,1.000000,0.994783,0.970096,0.966147,0.887399,0.936554,0.913652,0.829669,0.664874,0.633465,0.703289,0.702310,0.425172,0.123975,0.042355,0.407130,-0.118588,-0.300876,-0.380510,-0.545815,-0.522630,-0.590162,-0.437487,-0.568069,-0.260906
10Y-1Y,-0.592395,-0.087574,0.335536,0.714720,0.846039,0.893896,0.916530,0.922667,0.937378,0.931451,0.591279,0.737299,0.848815,0.914341,0.939478,0.954880,0.962557,0.971462,0.964804,0.572011,0.815293,0.909508,0.945728,0.962060,0.972877,0.983792,0.981533,0.881773,0.959151,0.984768,0.994783,1.000000,0.986041,0.984309,0.895415,0.952030,0.935937,0.872017,0.722222,0.695807,0.727318,0.738773,0.496102,0.201329,0.123665,0.451303,-0.030314,-0.220471,-0.299758,-0.457494,-0.446123,-0.514482,-0.379449,-0.507082,-0.248202
20Y-1Y,-0.606165,-0.148988,0.233891,0.616894,0.766446,0.827224,0.857559,0.870098,0.903822,0.891643,0.565937,0.659656,0.770867,0.850516,0.886458,0.908437,0.922095,0.947869,0.936265,0.467750,0.726662,0.840327,0.889743,0.914183,0.932145,0.963847,0.955392,0.811095,0.909856,0.950434,0.970096,0.986041,1.000000,0.991757,0.887755,0.963588,0.961490,0.920416,0.814860,0.780687,0.770733,0.804493,0.599382,0.346331,0.252437,0.530722,0.088458,-0.068699,-0.175150,-0.356957,-0.300069,-0.401973,-0.220102,-0.396508,-0.300006
30Y-1Y,-0.622661,-0.142568,0.236790,0.617219,0.764449,0.824389,0.855563,0.869925,0.898496,0.899483,0.588233,0.674606,0.777793,0.854072,0.888886,0.911498,0.926939,0.948700,0.948124,0.467060,0.725012,0.836719,0.885429,0.910785,0.930545,0.956857,0.961918,0.809030,0.905435,0.945288,0.966147,0.984309,0.991757,1.000000,0.880604,0.955764,0.956339,0.919464,0.803564,0.796240,0.764368,0.803580,0.606992,0.336515,0.281621,0.540249,0.108286,-0.076759,-0.136997,-0.336757,-0.313500,-0.361910,-0.255758,-0.347040,-0.175304
3Y-2Y,-0.550272,-0.114269,0.253569,0.559633,0.756641,0.775893,0.799834,0.806983,0.822587,0.812350,0.527564,0.634550,0.699463,0.824263,0.826073,0.842926,0.851600,0.862224,0.852358,0.470018,0.652677,0.821859,0.829076,0.847483,0.859236,0.872171,0.865221,0.698658,0.884972,0.874001,0.887399,0.895415,0.887755,0.880604,1.000000,0.939002,0.922808,0.875143,0.744599,0.715353,0.499302,0.562223,0.364008,0.132816,0.049885,0.443456,0.017548,-0.158046,-0.246883,-0.380487,-0.369323,-0.450970,-0.312878,-0.457768,-0.265090
5Y-2Y,-0.620144,-0.146601,0.212008,0.553252,0.732385,0.795188,0.822552,0.834432,0.865029,0.853259,0.582820,0.651246,0.722179,0.825785,0.863148,0.882545,0.896046,0.919974,0.908974,0.433055,0.655757,0.803979,0.856010,0.877638,0.894759,0.923427,0.915242,0.725401,0.876132,0.920173,0.936554,0.952030,0.963588,0.955764,0.939002,1.000000,0.985878,0.948566,0.840846,0.810261,0.766820,0.784141,0.585892,0.335064,0.244864,0.488541,0.070907,-0.080144,-0.181646,-0.343933,-0.296140,-0.393399,-0.223177,-0.391550,-0.288197
7Y-2Y,-0.604860,-0.193020,0.148587,0.485036,0.673463,0.739990,0.779831,0.795833,0.835437,0.825192,0.535522,0.584797,0.657793,0.770400,0.811402,0.841600,0.858652,0.890398,0.880735,0.374359,0.595077,0.752990,0.808713,0.843356,0.865145,0.904006,0.897567,0.669421,0.832731,0.881165,0.913652,0.935937,0.961490,0.956339,0.922808,0.985878,1.000000,0.977898,0.892927,0.868816,0.761467,0.837428,0.663739,0.428148,0.344309,0.627761,0.204533,0.038765,-0.061631,-0.276491,-0.213502,-0.308848,-0.140549,-0.303206,-0.267799
10Y-2Y,-0.559302,-0.198120,0.059851,0.357539,0.557855,0.632539,0.679003,0.709313,0.763487,0.756041,0.482260,0.473594,0.530607,0.656760,0.706020,0.742221,0.771415,0.815804,0.808596,0.245264,0.456122,0.632724,0.698380,0.740602,0.776863,0.831290,0.827513,0.538048,0.726721,0.787503,0.829669,0.872017,0.920416,0.919464,0.875143,0.948566,0.977898,1.000000,0.956634,0.943968,0.756425,0.857605,0.769228,0.569110,0.498083,0.686038,0.383044,0.216851,0.121970,-0.069448,-0.027712,-0.120775,0.005694,-0.143594,-0.226737
20Y-2Y,-0.504316,-0.280907,-0.136880,0.120243,0.329505,0.417531,0.472378,0.511148,0.592363,0.575655,0.367530,0.261756,0.305901,0.443473,0.505794,0.549658,0.586543,0.655454,0.641150,0.015156,0.220427,0.412275,0.493149,0.545157,0.590401,0.675064,0.661628,0.321879,0.529862,0.609873,0.664874,0.722222,0.814860,0.803564,0.744599,0.840846,0.892927,0.956634,1.000000,0.977671,0.728684,0.860404,0.858144,0.760493,0.673220,0.744015,0.560715,0.472145,0.344537,0.136645,0.249179,0.112019,0.296735,0.086445,-0.278555
30Y-2Y,-0.519014,-0.273518,-0.149656,0.093205,0.298957,0.385846,0.442592,0.485174,0.559373,0.564101,0.388493,0.261775,0.288746,0.421983,0.482996,0.528438,0.568940,0.632629,0.636342,-0.009806,0.188310,0.378442,0.458709,0.512942,0.561924,0.639421,0.647924,0.288595,0.495616,0.575417,0.633465,0.695807,0.780687,0.796240,0.715353,0.810261,0.868816,0.943968,0.977671,1.000000,0.706214,0.850139,0.872384,0.755789,0.733579,0.760557,0.610049,0.480836,0.429139,0.193465,0.252591,0.202595,0.261606,0.191069,-0.070513
5Y-3Y,-0.535347,-0.156072,0.060868,0.349350,0.432959,0.555249,0.579507,0.596094,0.644056,0.633510,0.483697,0.456411,0.513962,0.542057,0.632811,0.650225,0.668048,0.708503,0.699205,0.213789,0.433942,0.491609,0.609223,0.629357,0.650554,0.698637,0.690987,0.523581,0.555596,0.687025,0.703289,0.727318,0.770733,0.764368,0.499302,0.766820,0.761467,0.756425,0.728684,0.706214,1.000000,0.926205,0.796689,0.596256,0.523791,0.403152,0.145889,0.093061,0.003145,-0.156358,-0.056788,-0.149431,0.021685,-0.132088,-0.231313
7Y-3Y,-0.517733,-0.252223,-0.040773,0.247240,0.372227,0.487720,0.539276,0.563486,0.626360,0.618892,0.401108,0.355105,0.419706,0.484377,0.569823,0.610736,0.635035,0.688107,0.681363,0.136799,0.351454,0.450416,0.559791,0.608043,0.638139,0.703206,0.699245,0.445808,0.532050,0.651581,0.702310,0.738773,0.804493,0.803580,0.562223,0.784141,0.837428,0.857605,0.860404,0.850139,0.926205,1.000000,0.908361,0.730630,0.668312,0.718424,0.414148,0.307421,0.217943,-0.053730,0.065641,-0.023196,0.142166,-0.001442,-0.198779
10Y-3Y,-0.349938,-0.230464,-0.219647,-0.050800,0.074629,0.192965,0.250787,0.299693,0.383364,0.382552,0.231625,0.073664,0.097685,0.175712,0.268142,0.315571,0.360313,0.431727,0.430881,-0.148578,0.016092,0.132619,0.249470,0.306437,0.360716,0.448401,0.450309,0.113073,0.230210,0.361699,0.425172,0.496102,0.599382,0.606992,0.364008,0.585892,0.663739,0.769228,0.858144,0.872384,0.796689,0.908361,1.000000,0.920094,0.892888,0.734950,0.714151,0.626128,0.560806,0.368776,0.434370,0.363053,0.424135,0.328106,-0.086380
20Y-3Y,-0.213526,-0.305939,-0.449912,-0.365863,-0.246792,-0.134815,-0.076667,-0.026054,0.079357,0.064506,0.032512,-0.228618,-0.226218,-0.143350,-0.052575,-0.003839,0.042492,0.134478,0.122836,-0.434722,-0.307618,-0.187335,-0.074271,-0.014954,0.040792,0.153919,0.140729,-0.201710,-0.074135,0.055340,0.123975,0.201329,0.346331,0.336515,0.132816,0.335064,0.428148,0.569110,0.760493,0.755789,0.596256,0.730630,0.920094,1.000000,0.951088,0.673347,0.815495,0.854799,0.751742,0.573026,0.729260,0.605027,0.744964,0.573666,-0.155730
