,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.375039,0.849874,0.789930,0.702633,0.671374,0.692232,0.704255,0.707359,0.727513,0.723233,1.000000,0.793489,0.674477,0.644612,0.667935,0.680751,0.681880,0.697950,0.690587,0.462972,0.448511,0.450526,0.517176,0.540588,0.543316,0.548981,0.536664,0.405557,0.421155,0.525234,0.555860,0.557406,0.557401,0.537596,0.421926,0.616132,0.650524,0.645502,0.632053,0.593380,0.709532,0.727831,0.700828,0.585446,0.516208,0.706056,0.554999,0.009526,-0.092106,0.173411,-0.283624,-0.347729,-0.378072,-0.439181,-0.468428
1Y-3M,0.323074,0.688853,0.942852,0.956191,0.946487,0.950414,0.950567,0.950716,0.948359,0.947941,0.793489,1.000000,0.968714,0.956281,0.954436,0.953191,0.950167,0.943515,0.939843,0.906796,0.880710,0.876893,0.898492,0.903304,0.900657,0.890440,0.883021,0.798822,0.815529,0.856686,0.860854,0.854034,0.814414,0.799704,0.788599,0.868548,0.859971,0.841197,0.714857,0.679790,0.844713,0.817810,0.774980,0.458198,0.389947,0.643849,0.485930,-0.353886,-0.416452,0.113512,-0.638979,-0.653181,-0.763836,-0.767189,-0.455981
2Y-3M,0.270646,0.583277,0.898453,0.971629,0.972410,0.977357,0.976122,0.976957,0.972558,0.974159,0.674477,0.968714,1.000000,0.996632,0.993494,0.990280,0.987813,0.979919,0.978471,0.943669,0.962383,0.959982,0.973278,0.974611,0.972346,0.964539,0.960104,0.923128,0.929068,0.949016,0.946524,0.939744,0.904390,0.894254,0.870821,0.924205,0.906844,0.888852,0.757369,0.729180,0.873420,0.837846,0.797133,0.462311,0.401828,0.634390,0.490124,-0.383436,-0.432476,0.136913,-0.666044,-0.665969,-0.802089,-0.787975,-0.406813
3Y-3M,0.287800,0.574015,0.894185,0.972795,0.979141,0.983149,0.981679,0.982071,0.975682,0.977239,0.644612,0.956281,0.996632,1.000000,0.996352,0.992988,0.990054,0.979758,0.978209,0.946249,0.969296,0.972941,0.984060,0.984926,0.982065,0.972284,0.967833,0.934226,0.949120,0.963817,0.960322,0.952579,0.914528,0.904389,0.908200,0.941896,0.922102,0.902250,0.765099,0.736783,0.873523,0.837729,0.795098,0.448370,0.387341,0.633592,0.483911,-0.404890,-0.452381,0.124363,-0.688217,-0.685802,-0.823363,-0.806915,-0.409601
5Y-3M,0.276967,0.582705,0.888841,0.967293,0.973494,0.984585,0.985633,0.987455,0.983803,0.984978,0.667935,0.954436,0.993494,0.996352,1.000000,0.999237,0.997792,0.990600,0.988656,0.927407,0.956914,0.961632,0.982402,0.986477,0.985364,0.978744,0.973747,0.929476,0.943887,0.971586,0.972210,0.966840,0.935063,0.924321,0.902348,0.961684,0.947610,0.931365,0.808300,0.779315,0.911879,0.880275,0.841124,0.511106,0.448162,0.684697,0.537883,-0.356825,-0.412399,0.167443,-0.659049,-0.663814,-0.803805,-0.793857,-0.424815
7Y-3M,0.272606,0.588386,0.886273,0.963312,0.969480,0.983079,0.985581,0.988193,0.986371,0.987506,0.680751,0.953191,0.990280,0.992988,0.999237,1.000000,0.999389,0.994220,0.992237,0.916716,0.948306,0.953830,0.978308,0.984261,0.984130,0.979563,0.974477,0.923614,0.938570,0.971255,0.974419,0.970416,0.942445,0.931677,0.898586,0.966865,0.956651,0.942556,0.828033,0.799275,0.923709,0.896412,0.859690,0.540475,0.477376,0.712635,0.567400,-0.326676,-0.385787,0.191018,-0.639040,-0.646987,-0.788493,-0.781307,-0.427228
10Y-3M,0.254188,0.578634,0.877281,0.956555,0.962879,0.978376,0.981769,0.985542,0.985426,0.987113,0.681880,0.950167,0.987813,0.990054,0.997792,0.999389,1.000000,0.996957,0.995611,0.911529,0.944905,0.950063,0.976363,0.983287,0.984561,0.982458,0.978110,0.922322,0.936023,0.971156,0.975639,0.973648,0.949774,0.940185,0.893588,0.967955,0.959963,0.949335,0.843044,0.816666,0.929573,0.904585,0.872513,0.564215,0.503964,0.727190,0.592685,-0.297688,-0.356059,0.225217,-0.614684,-0.622183,-0.771599,-0.762658,-0.410278
20Y-3M,0.224044,0.571729,0.861152,0.942003,0.947031,0.966171,0.971621,0.977398,0.982530,0.984898,0.697950,0.943515,0.979919,0.979758,0.990600,0.994220,0.996957,1.000000,0.999467,0.890709,0.929434,0.933183,0.964059,0.973474,0.977223,0.981742,0.978285,0.913492,0.922811,0.964000,0.971884,0.973437,0.960677,0.952629,0.872154,0.962844,0.960830,0.956317,0.872364,0.849305,0.938075,0.919311,0.895154,0.618229,0.561819,0.759914,0.641276,-0.225688,-0.286585,0.283839,-0.552764,-0.563753,-0.719665,-0.712753,-0.388489
30Y-3M,0.205599,0.556556,0.851613,0.936161,0.941695,0.960996,0.966519,0.972900,0.978506,0.981823,0.690587,0.939843,0.978471,0.978209,0.988656,0.992237,0.995611,0.999467,1.000000,0.890461,0.930391,0.933599,0.963671,0.972973,0.977441,0.983075,0.980888,0.915671,0.923699,0.963551,0.971277,0.973878,0.962821,0.956695,0.870258,0.959808,0.957855,0.955280,0.874168,0.854716,0.934433,0.915962,0.894734,0.621931,0.570316,0.757853,0.647782,-0.215478,-0.270887,0.301308,-0.541196,-0.547140,-0.712031,-0.698781,-0.358194
1Y-6M,0.210749,0.414568,0.826028,0.905926,0.913446,0.904717,0.896612,0.894679,0.877285,0.879641,0.462972,0.906796,0.943669,0.946249,0.927407,0.916716,0.911529,0.890709,0.890461,1.000000,0.972024,0.965069,0.950358,0.941149,0.935405,0.916598,0.914326,0.882513,0.896040,0.883888,0.868745,0.857740,0.800039,0.792333,0.856284,0.838199,0.801883,0.778019,0.603327,0.579043,0.738786,0.686927,0.643253,0.261801,0.210359,0.448646,0.323282,-0.522015,-0.542739,0.045201,-0.734172,-0.710451,-0.850596,-0.813149,-0.339631
2Y-6M,0.189626,0.393353,0.796963,0.917675,0.930124,0.928437,0.922518,0.922386,0.909643,0.913157,0.448511,0.880710,0.962383,0.969296,0.956914,0.948306,0.944905,0.929434,0.930391,0.972024,1.000000,0.996353,0.987921,0.980919,0.977172,0.965637,0.964801,0.968285,0.969737,0.955583,0.941296,0.932520,0.889723,0.884741,0.898940,0.892097,0.858423,0.838490,0.684267,0.664374,0.796244,0.746445,0.707095,0.344223,0.296483,0.508156,0.389098,-0.467691,-0.489658,0.101930,-0.701934,-0.678251,-0.831871,-0.792296,-0.320101
3Y-6M,0.222735,0.413457,0.805455,0.923636,0.940495,0.938871,0.933520,0.933041,0.919489,0.922600,0.450526,0.876893,0.959982,0.972941,0.961632,0.953830,0.950063,0.933183,0.933599,0.965069,0.996353,1.000000,0.992841,0.986777,0.982611,0.969477,0.968003,0.968381,0.981060,0.966767,0.953430,0.943921,0.899487,0.893633,0.933042,0.913697,0.880188,0.858523,0.702429,0.681050,0.805626,0.758296,0.716675,0.346651,0.296310,0.526494,0.397357,-0.475692,-0.500435,0.092817,-0.717953,-0.695759,-0.847227,-0.809551,-0.336745
5Y-6M,0.224398,0.456837,0.823948,0.936079,0.951056,0.958576,0.956764,0.958080,0.948822,0.951248,0.517176,0.898492,0.973278,0.984060,0.982402,0.978308,0.976363,0.964059,0.963671,0.950358,0.987921,0.992841,1.000000,0.998811,0.996846,0.987810,0.985155,0.967147,0.979805,0.985539,0.978571,0.972007,0.935463,0.928080,0.931840,0.951339,0.926521,0.909099,0.770946,0.747317,0.870620,0.829682,0.791433,0.440859,0.385849,0.610225,0.479296,-0.412752,-0.451157,0.149044,-0.686747,-0.676138,-0.829518,-0.802741,-0.370990
7Y-6M,0.222608,0.470725,0.827308,0.936846,0.951471,0.962058,0.962031,0.964282,0.957327,0.959664,0.540588,0.903304,0.974611,0.984926,0.986477,0.984261,0.983287,0.973474,0.972973,0.941149,0.980919,0.986777,0.998811,1.000000,0.999191,0.992580,0.989710,0.962923,0.976337,0.988766,0.985012,0.980041,0.947918,0.940329,0.930229,0.961795,0.941768,0.926791,0.798507,0.774809,0.889698,0.853933,0.818273,0.479493,0.423728,0.648120,0.517761,-0.377483,-0.420853,0.177547,-0.665508,-0.659170,-0.814368,-0.791373,-0.377660
10Y-6M,0.201992,0.460742,0.817855,0.929731,0.944470,0.957265,0.958282,0.961870,0.956914,0.959874,0.543316,0.900657,0.972346,0.982065,0.985364,0.984130,0.984561,0.977223,0.977441,0.935405,0.977172,0.982611,0.996846,0.999191,1.000000,0.996231,0.994188,0.961532,0.973525,0.988941,0.986758,0.984103,0.956703,0.950436,0.924636,0.963516,0.946113,0.935116,0.816340,0.795320,0.897112,0.864054,0.833705,0.507471,0.454888,0.665662,0.547434,-0.343947,-0.386621,0.216992,-0.637623,-0.630890,-0.795119,-0.770233,-0.358795
20Y-6M,0.161871,0.441541,0.795257,0.912808,0.926979,0.943777,0.946945,0.952862,0.953499,0.957400,0.548981,0.890440,0.964539,0.972284,0.978744,0.979563,0.982458,0.981742,0.983075,0.916598,0.965637,0.969477,0.987810,0.992580,0.996231,1.000000,0.999238,0.958440,0.965173,0.985601,0.986668,0.988070,0.973179,0.969046,0.905845,0.960108,0.948622,0.944689,0.850277,0.833637,0.906390,0.879630,0.858609,0.566049,0.518602,0.699377,0.601034,-0.265937,-0.310017,0.285216,-0.569811,-0.565609,-0.739520,-0.715220,-0.328995
30Y-6M,0.138972,0.420682,0.781043,0.903168,0.918034,0.934941,0.938149,0.944759,0.945878,0.950899,0.536664,0.883021,0.960104,0.967833,0.973747,0.974477,0.978110,0.978285,0.980888,0.914326,0.964801,0.968003,0.985155,0.989710,0.994188,0.999238,1.000000,0.959184,0.964354,0.982848,0.983623,0.986241,0.973343,0.971524,0.901799,0.954028,0.942497,0.940843,0.849830,0.837540,0.899295,0.872823,0.855322,0.568091,0.526500,0.694220,0.606441,-0.253955,-0.291258,0.304876,-0.555097,-0.544785,-0.728997,-0.697099,-0.291877
2Y-1Y,0.155499,0.346605,0.717053,0.873759,0.890687,0.896593,0.893364,0.895157,0.888145,0.892673,0.405557,0.798822,0.923128,0.934226,0.929476,0.923614,0.922322,0.913492,0.915671,0.882513,0.968285,0.968381,0.967147,0.962923,0.961532,0.958440,0.959184,1.000000,0.988516,0.973104,0.960607,0.954740,0.930427,0.928649,0.889053,0.894589,0.865796,0.851271,0.728301,0.714300,0.808416,0.763868,0.731538,0.410737,0.369869,0.540220,0.435188,-0.381157,-0.403094,0.156007,-0.624491,-0.602306,-0.760815,-0.721410,-0.279649
3Y-1Y,0.221625,0.394127,0.754187,0.895382,0.918390,0.922092,0.919017,0.919634,0.909529,0.913060,0.421155,0.815529,0.929068,0.949120,0.943887,0.938570,0.936023,0.922811,0.923699,0.896040,0.969737,0.981060,0.979805,0.976337,0.973525,0.965173,0.964354,0.988516,1.000000,0.984764,0.973360,0.965382,0.932747,0.928523,0.948024,0.928613,0.898679,0.879610,0.744253,0.725980,0.818978,0.777116,0.738875,0.393865,0.346593,0.560481,0.434335,-0.420150,-0.446755,0.123866,-0.673821,-0.653750,-0.806808,-0.770650,-0.319536
5Y-1Y,0.222519,0.460899,0.788625,0.913657,0.932072,0.948130,0.949820,0.952851,0.948408,0.950771,0.525234,0.856686,0.949016,0.963817,0.971586,0.971255,0.971156,0.964000,0.963551,0.883888,0.955583,0.966767,0.985539,0.988766,0.988941,0.985601,0.982848,0.973104,0.984764,1.000000,0.997773,0.993900,0.970394,0.963494,0.934318,0.973476,0.955950,0.942759,0.830236,0.807946,0.906286,0.872995,0.839288,0.520076,0.465406,0.672896,0.544369,-0.336122,-0.382562,0.199410,-0.632423,-0.629396,-0.783619,-0.763763,-0.372673
7Y-1Y,0.218637,0.478191,0.790715,0.910448,0.928040,0.948007,0.952105,0.956389,0.955075,0.957296,0.555860,0.860854,0.946524,0.960322,0.972210,0.974419,0.975639,0.971884,0.971277,0.868745,0.941296,0.953430,0.978571,0.985012,0.986758,0.986668,0.983623,0.960607,0.973360,0.997773,1.000000,0.998332,0.980708,0.973520,0.926085,0.981569,0.970756,0.960988,0.862163,0.839830,0.926657,0.900715,0.870751,0.568999,0.513539,0.720737,0.593698,-0.286730,-0.339704,0.237093,-0.600505,-0.603323,-0.759216,-0.744631,-0.380064
10Y-1Y,0.187829,0.461662,0.774213,0.896743,0.914396,0.937383,0.942933,0.949120,0.950651,0.953771,0.557406,0.854034,0.939744,0.952579,0.966840,0.970416,0.973648,0.973437,0.973878,0.857740,0.932520,0.943921,0.972007,0.980041,0.984103,0.988070,0.986241,0.954740,0.965382,0.993900,0.998332,1.000000,0.989143,0.983903,0.914269,0.979882,0.972820,0.968818,0.883870,0.865505,0.933268,0.911251,0.889062,0.606335,0.555721,0.742486,0.633558,-0.237879,-0.289515,0.292790,-0.558305,-0.560429,-0.728817,-0.711443,-0.351076
20Y-1Y,0.121637,0.424030,0.718058,0.848481,0.865418,0.895648,0.905065,0.915057,0.926021,0.930519,0.557401,0.814414,0.904390,0.914528,0.935063,0.942445,0.949774,0.960677,0.962821,0.800039,0.889723,0.899487,0.935463,0.947918,0.956703,0.973179,0.973343,0.930427,0.932747,0.970394,0.980708,0.989143,1.000000,0.998232,0.866596,0.958428,0.962089,0.969918,0.928762,0.917765,0.935022,0.924706,0.918291,0.698766,0.657168,0.791327,0.715889,-0.098695,-0.152917,0.401982,-0.432610,-0.439954,-0.620283,-0.605366,-0.298262
30Y-1Y,0.086054,0.391192,0.693333,0.830564,0.848560,0.879136,0.888711,0.899800,0.911662,0.917847,0.537596,0.799704,0.894254,0.904389,0.924321,0.931677,0.940185,0.952629,0.956695,0.792333,0.884741,0.893633,0.928080,0.940329,0.950436,0.969046,0.971524,0.928649,0.928523,0.963494,0.973520,0.983903,0.998232,1.000000,0.857545,0.946808,0.950684,0.962155,0.927254,0.922947,0.922518,0.912980,0.912166,0.702638,0.670081,0.783330,0.724441,-0.077161,-0.121231,0.432839,-0.406695,-0.405039,-0.600553,-0.574409,-0.240995
3Y-2Y,0.343988,0.464179,0.774943,0.872723,0.906782,0.905561,0.903045,0.901139,0.885292,0.886453,0.421926,0.788599,0.870821,0.908200,0.902348,0.898586,0.893588,0.872154,0.870258,0.856284,0.898940,0.933042,0.931840,0.930229,0.924636,0.905845,0.901799,0.889053,0.948024,0.934318,0.926085,0.914269,0.866596,0.857545,1.000000,0.929536,0.899479,0.872296,0.721165,0.695284,0.778849,0.745830,0.698054,0.328344,0.271184,0.560462,0.399461,-0.470259,-0.504668,0.046752,-0.726379,-0.712288,-0.842211,-0.815642,-0.379191
5Y-2Y,0.277234,0.549876,0.817725,0.904642,0.923555,0.948840,0.955326,0.959425,0.957769,0.957858,0.616132,0.868548,0.924205,0.941896,0.961684,0.966865,0.967955,0.962844,0.959808,0.838199,0.892097,0.913697,0.951339,0.961795,0.963516,0.960108,0.954028,0.894589,0.928613,0.973476,0.981569,0.979882,0.958428,0.946808,0.929536,1.000000,0.994597,0.983434,0.887277,0.857939,0.955241,0.934902,0.901622,0.600982,0.535513,0.768843,0.623823,-0.273501,-0.341805,0.231900,-0.606634,-0.622794,-0.764549,-0.765166,-0.445222
7Y-2Y,0.259344,0.561602,0.804315,0.884533,0.901587,0.932436,0.942604,0.948770,0.952460,0.952548,0.650524,0.859971,0.906844,0.922102,0.947610,0.956651,0.959963,0.960830,0.957855,0.801883,0.858423,0.880188,0.926521,0.941768,0.946113,0.948622,0.942497,0.865796,0.898679,0.955950,0.970756,0.972820,0.962089,0.950684,0.899479,0.994597,1.000000,0.994960,0.923245,0.895127,0.970165,0.961936,0.935912,0.669708,0.605152,0.831070,0.693059,-0.187018,-0.263452,0.292136,-0.541789,-0.566027,-0.709797,-0.717575,-0.442758
10Y-2Y,0.201822,0.525705,0.768497,0.854116,0.871158,0.906790,0.919271,0.928691,0.937235,0.938966,0.645502,0.841197,0.888852,0.902250,0.931365,0.942556,0.949335,0.956317,0.955280,0.778019,0.838490,0.858523,0.909099,0.926791,0.935116,0.944689,0.940843,0.851271,0.879610,0.942759,0.960988,0.968818,0.969918,0.962155,0.872296,0.983434,0.994960,1.000000,0.952577,0.931842,0.972985,0.971252,0.959040,0.727504,0.672258,0.859831,0.755161,-0.102140,-0.174959,0.386563,-0.464712,-0.486940,-0.651957,-0.654133,-0.386393
20Y-2Y,0.070162,0.442296,0.617391,0.702760,0.717309,0.767860,0.788736,0.805605,0.833198,0.837029,0.632053,0.714857,0.757369,0.765099,0.808300,0.828033,0.843044,0.872364,0.874168,0.603327,0.684267,0.702429,0.770946,0.798507,0.816340,0.850277,0.849830,0.728301,0.744253,0.830236,0.862163,0.883870,0.928762,0.927254,0.721165,0.887277,0.923245,0.952577,1.000000,0.993598,0.930673,0.956441,0.977147,0.891146,0.854700,0.933253,0.898432,0.200980,0.121781,0.593853,-0.177268,-0.213441,-0.390302,-0.402267,-0.274853
30Y-2Y,0.000992,0.378353,0.563963,0.660251,0.676638,0.728192,0.749607,0.768666,0.798321,0.805291,0.593380,0.679790,0.729180,0.736783,0.779315,0.799275,0.816666,0.849305,0.854716,0.579043,0.664374,0.681050,0.747317,0.774809,0.795320,0.833637,0.837540,0.714300,0.725980,0.807946,0.839830,0.865505,0.917765,0.922947,0.695284,0.857939,0.895127,0.931842,0.993598,1.000000,0.901533,0.929763,0.961776,0.899367,0.880352,0.917240,0.915128,0.249939,0.189562,0.654696,-0.119250,-0.139147,-0.343518,-0.335084,-0.164474
5Y-3Y,0.195596,0.562932,0.769220,0.838618,0.843463,0.887453,0.900505,0.909005,0.918903,0.918122,0.709532,0.844713,0.873420,0.873523,0.911879,0.923709,0.929573,0.938075,0.934433,0.738786,0.796244,0.805626,0.870620,0.889698,0.897112,0.906390,0.899295,0.808416,0.818978,0.906286,0.926657,0.933268,0.935022,0.922518,0.778849,0.955241,0.970165,0.972985,0.930673,0.901533,1.000000,0.991895,0.973615,0.758841,0.693338,0.858148,0.740638,-0.087941,-0.176519,0.356952,-0.449117,-0.487910,-0.624800,-0.647165,-0.453101
7Y-3Y,0.180232,0.565848,0.741505,0.802644,0.807342,0.855133,0.872208,0.882799,0.898336,0.897744,0.727831,0.817810,0.837846,0.837729,0.880275,0.896412,0.904585,0.919311,0.915962,0.686927,0.746445,0.758296,0.829682,0.853933,0.864054,0.879630,0.872823,0.763868,0.777116,0.872995,0.900715,0.911251,0.924706,0.912980,0.745830,0.934902,0.961936,0.971252,0.956441,0.929763,0.991895,1.000000,0.990206,0.815601,0.752935,0.916427,0.806723,0.008994,-0.086007,0.416113,-0.371666,-0.417428,-0.555348,-0.583821,-0.437826
10Y-3Y,0.096267,0.500923,0.676431,0.745165,0.750389,0.803275,0.823010,0.837909,0.859601,0.861463,0.700828,0.774980,0.797133,0.795098,0.841124,0.859690,0.872513,0.895154,0.894734,0.643253,0.707095,0.716675,0.791433,0.818273,0.833705,0.858609,0.855322,0.731538,0.738875,0.839288,0.870751,0.889062,0.918291,0.912166,0.698054,0.901622,0.935912,0.959040,0.977147,0.961776,0.973615,0.990206,1.000000,0.875122,0.827335,0.934429,0.874423,0.122855,0.036155,0.538988,-0.259711,-0.300425,-0.466804,-0.485382,-0.346152
20Y-3Y,-0.129627,0.299047,0.334251,0.386608,0.384139,0.453863,0.483974,0.508224,0.556225,0.560687,0.585446,0.458198,0.462311,0.448370,0.511106,0.540475,0.564215,0.618229,0.621931,0.261801,0.344223,0.346651,0.440859,0.479493,0.507471,0.566049,0.568091,0.410737,0.393865,0.520076,0.568999,0.606335,0.698766,0.702638,0.328344,0.600982,0.669708,0.727504,0.891146,0.899367,0.758841,0.815601,0.875122,1.000000,0.987743,0.905390,0.963358,0.582019,0.496571,0.779077,0.234035,0.175486,0.019433,-0.014281,-0.126405
30Y-3Y,-0.225681,0.200359,0.243844,0.308264,0.307731,0.377579,0.407918,0.434700,0.484871,0.493440,0.516208,0.389947,0.401828,0.387341,0.448162,0.477376,0.503964,0.561819,0.570316,0.210359,0.296483,0.296310,0.385849,0.423728,0.454888,0.518602,0.526500,0.369869,0.346593,0.465406,0.513539,0.555721,0.657168,0.670081,0.271184,0.535513,0.605152,0.672258,0.854700,0.880352,0.693338,0.752935,0.827335,0.987743,1.000000,0.858495,0.961918,0.645059,0.586910,0.845914,0.319666,0.283721,0.095768,0.089530,0.029980
