,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171609,0.573561,0.528153,0.485320,0.480946,0.471990,0.458177,0.432426,0.393521,0.377704,1.000000,0.944378,0.920718,0.893671,0.867777,0.828490,0.796604,0.412573,0.746688,0.444165,0.684076,0.721224,0.737885,0.700157,0.661854,0.205066,0.613309,0.712551,0.771399,0.746284,0.682368,0.625187,0.141135,0.582056,0.603536,0.693892,0.616113,0.567195,-0.011708,0.562348,0.509771,0.548351,0.502827,-0.096843,0.534389,0.450799,0.379413,-0.203983,0.497886,-0.094538,-0.251665,0.406551,-0.242080,0.574118,-0.178724
1Y-3M,0.161144,0.456506,0.698789,0.678588,0.674689,0.646704,0.618544,0.576502,0.513616,0.482314,0.944378,1.000000,1.000000,0.985064,0.939761,0.900973,0.860201,0.543281,0.808245,0.851376,0.910069,0.913541,0.879562,0.830035,0.778592,0.391778,0.722292,0.656235,0.760886,0.731637,0.691582,0.622241,0.201418,0.578465,0.661901,0.696831,0.638995,0.566705,-0.002750,0.548058,0.486631,0.548591,0.471657,-0.118924,0.485843,0.465725,0.343992,-0.252691,0.434344,-0.190967,-0.319729,0.285491,-0.298534,0.497046,-0.246272
2Y-3M,0.156515,0.391677,0.594989,0.782167,0.785081,0.766709,0.734508,0.690424,0.618913,0.582629,0.920718,1.000000,1.000000,1.000000,1.000000,0.993204,0.957713,0.652170,0.895888,0.757476,0.990416,0.990112,0.979935,0.932571,0.887140,0.522548,0.819317,0.876474,0.927173,0.900069,0.845693,0.780171,0.370662,0.716443,0.705861,0.794218,0.730129,0.664685,0.071717,0.626062,0.602162,0.646347,0.577844,-0.057655,0.566734,0.519371,0.417820,-0.229448,0.485572,-0.103448,-0.317997,0.351483,-0.311185,0.510803,-0.285693
3Y-3M,0.160254,0.378690,0.571754,0.760300,0.813597,0.809344,0.786296,0.748295,0.682181,0.646672,0.893671,0.985064,1.000000,1.000000,1.000000,1.000000,0.995314,0.710081,0.937624,0.742770,0.966638,1.000000,0.996149,0.966488,0.927787,0.588939,0.862265,0.854081,0.972762,0.921451,0.887336,0.828793,0.447985,0.764751,0.826511,0.834209,0.788413,0.726148,0.164995,0.677335,0.579089,0.667324,0.604473,0.005223,0.584301,0.578095,0.479226,-0.168366,0.523559,-0.049419,-0.269711,0.373809,-0.270681,0.505818,-0.285881
5Y-3M,0.166785,0.363482,0.536774,0.721108,0.786099,0.842654,0.842845,0.821762,0.772325,0.740608,0.867777,0.939761,1.000000,1.000000,1.000000,1.000000,1.000000,0.793732,0.996942,0.693388,0.944199,0.984887,1.000000,1.000000,0.981038,0.689405,0.925464,0.880058,0.959427,0.990492,0.952994,0.900966,0.566045,0.842345,0.771736,0.916181,0.856990,0.795822,0.299005,0.747158,0.741722,0.775562,0.706700,0.148523,0.676487,0.608034,0.509300,-0.067444,0.554833,-0.006064,-0.176277,0.418595,-0.189143,0.548464,-0.263405
7Y-3M,0.167726,0.344954,0.502695,0.672660,0.745208,0.824340,0.855889,0.852804,0.821489,0.795201,0.828490,0.900973,0.993204,1.000000,1.000000,1.000000,1.000000,0.843290,1.000000,0.666862,0.918144,0.977101,1.000000,1.000000,1.000000,0.758354,0.977240,0.874002,0.971234,1.000000,1.000000,0.959166,0.650834,0.902749,0.805760,0.932160,0.922369,0.864152,0.404948,0.810794,0.742628,0.842609,0.774613,0.260411,0.735920,0.722310,0.614778,0.053527,0.640642,0.036022,-0.088830,0.456669,-0.102478,0.572281,-0.232732
10Y-3M,0.149282,0.318354,0.465587,0.626526,0.701019,0.790002,0.835600,0.863188,0.853714,0.836800,0.796604,0.860201,0.957713,0.995314,1.000000,1.000000,1.000000,0.884417,1.000000,0.634602,0.889346,0.955691,1.000000,1.000000,1.000000,0.807208,1.000000,0.859900,0.963029,0.998895,1.000000,0.991326,0.708523,0.945228,0.809398,0.942332,0.937557,0.905007,0.476647,0.851930,0.754057,0.858154,0.816993,0.337907,0.774029,0.741391,0.669715,0.140327,0.680417,0.147981,0.009360,0.517547,-0.042550,0.586482,-0.185146
20Y-3M,0.081961,0.285856,0.462731,0.653047,0.734045,0.844333,0.906337,0.951456,0.973211,0.950876,0.412573,0.543281,0.652170,0.710081,0.793732,0.843290,0.884417,1.000000,0.916585,0.479978,0.631182,0.692896,0.779762,0.826739,0.857898,0.974856,0.859583,0.578902,0.663895,0.753981,0.795886,0.803343,0.839029,0.758409,0.575550,0.698272,0.712069,0.671482,0.533364,0.557691,0.596102,0.638082,0.574366,0.380335,0.440028,0.484941,0.393075,0.163759,0.272731,0.147979,0.021477,0.127301,-0.004989,0.116849,-0.271499
30Y-3M,0.105329,0.276151,0.402225,0.543116,0.616012,0.706251,0.763189,0.809661,0.853475,0.864768,0.746688,0.808245,0.895888,0.937624,0.996942,1.000000,1.000000,0.916585,1.000000,0.604441,0.836880,0.905639,0.980879,1.000000,1.000000,0.854088,1.000000,0.793982,0.905187,0.964336,0.994015,0.993287,0.771186,1.000000,0.784464,0.944869,0.957747,0.936088,0.578163,0.933109,0.774767,0.893067,0.857890,0.460097,0.857098,0.782794,0.710047,0.289583,0.758020,0.188372,0.172827,0.597732,0.148131,0.701043,-0.053095
1Y-6M,0.107819,0.183077,0.573713,0.599372,0.597438,0.566900,0.538771,0.500911,0.446820,0.414972,0.444165,0.851376,0.757476,0.742770,0.693388,0.666862,0.634602,0.479978,0.604441,1.000000,0.872668,0.831124,0.746961,0.694109,0.650011,0.453803,0.610655,0.347857,0.479101,0.457879,0.459197,0.403779,0.186071,0.383840,0.499881,0.472645,0.454494,0.383276,-0.010100,0.364294,0.298700,0.373189,0.289846,-0.109546,0.291846,0.346497,0.209941,-0.222050,0.255710,-0.233250,-0.277150,0.087986,-0.253135,0.293440,-0.231144
2Y-6M,0.115188,0.203598,0.478983,0.724798,0.729977,0.714876,0.683914,0.645738,0.580780,0.545250,0.684076,0.910069,0.990416,0.966638,0.944199,0.918144,0.889346,0.631182,0.836880,0.872668,1.000000,1.000000,0.982152,0.930828,0.892515,0.606186,0.830035,0.824522,0.857714,0.834052,0.798975,0.744004,0.413186,0.690909,0.637920,0.734916,0.699225,0.639441,0.087136,0.600925,0.563527,0.629881,0.565466,-0.032371,0.550059,0.525860,0.429125,-0.199754,0.486053,-0.080253,-0.285708,0.341544,-0.282509,0.489422,-0.282346
3Y-6M,0.119503,0.217943,0.463831,0.695365,0.759103,0.761886,0.742429,0.711083,0.651582,0.617273,0.721224,0.913541,0.990112,1.000000,0.984887,0.977101,0.955691,0.692896,0.905639,0.831124,1.000000,1.000000,1.000000,0.981760,0.951692,0.667601,0.891167,0.814046,0.951315,0.885111,0.872609,0.824484,0.498234,0.767190,0.832791,0.810899,0.792041,0.736984,0.198435,0.687778,0.535644,0.667261,0.612322,0.037289,0.590893,0.617376,0.526707,-0.133393,0.561290,-0.010645,-0.235286,0.396100,-0.243169,0.512058,-0.278508
5Y-6M,0.129027,0.227092,0.437577,0.653816,0.728470,0.798908,0.805432,0.792698,0.749143,0.718390,0.737885,0.879562,0.979935,0.996149,1.000000,1.000000,1.000000,0.779762,0.980879,0.746961,0.982152,1.000000,1.000000,1.000000,1.000000,0.770560,0.964868,0.870823,0.945204,0.991159,0.964928,0.921270,0.630973,0.867405,0.755298,0.928100,0.881402,0.827519,0.355931,0.779374,0.763587,0.811441,0.750938,0.205559,0.719722,0.647808,0.560005,-0.018602,0.604523,0.031589,-0.131132,0.463243,-0.158364,0.581188,-0.245143
7Y-6M,0.127057,0.217105,0.402620,0.597570,0.678355,0.771646,0.812177,0.819089,0.795323,0.770822,0.700157,0.830035,0.932571,0.966488,1.000000,1.000000,1.000000,0.826739,1.000000,0.694109,0.930828,0.981760,1.000000,1.000000,1.000000,0.835660,1.000000,0.856772,0.954927,0.993186,1.000000,0.980546,0.721239,0.929014,0.794844,0.936337,0.949042,0.897961,0.473975,0.844694,0.750469,0.879298,0.819719,0.331513,0.778812,0.775075,0.677795,0.121147,0.697959,0.074631,-0.031185,0.497300,-0.059324,0.599361,-0.206323
10Y-6M,0.104354,0.185704,0.357267,0.539986,0.621775,0.724449,0.778834,0.817969,0.817691,0.803615,0.661854,0.778592,0.887140,0.927787,0.981038,1.000000,1.000000,0.857898,1.000000,0.650011,0.892515,0.951692,1.000000,1.000000,1.000000,0.881230,1.000000,0.839790,0.943529,0.987700,1.000000,1.000000,0.781749,0.972707,0.796170,0.943455,0.961608,0.941328,0.554082,0.888655,0.758483,0.892411,0.866192,0.419504,0.820488,0.792196,0.741389,0.220891,0.743774,0.211605,0.082402,0.572875,0.007935,0.613512,-0.149191
20Y-6M,0.062645,0.102659,0.291953,0.511525,0.615161,0.746677,0.816818,0.874074,0.909776,0.896103,0.205066,0.391778,0.522548,0.588939,0.689405,0.758354,0.807208,0.974856,0.854088,0.453803,0.606186,0.667601,0.770560,0.835660,0.881230,1.000000,0.904763,0.571183,0.652198,0.763845,0.825568,0.850096,0.978067,0.820854,0.571935,0.730223,0.764923,0.741062,0.692238,0.639530,0.642759,0.706197,0.660571,0.527213,0.534546,0.556094,0.491049,0.295589,0.377296,0.228229,0.152605,0.236875,0.102875,0.201388,-0.197268
30Y-6M,0.044427,0.131326,0.277244,0.439061,0.517107,0.617215,0.680604,0.737779,0.791695,0.808602,0.613309,0.722292,0.819317,0.862265,0.925464,0.977240,1.000000,0.859583,1.000000,0.610655,0.830035,0.891167,0.964868,1.000000,1.000000,0.904763,1.000000,0.762616,0.876363,0.944677,0.992780,1.000000,0.838050,1.000000,0.769111,0.947776,0.982844,0.974537,0.664589,0.985162,0.784419,0.931086,0.911017,0.554666,0.920605,0.838588,0.785611,0.389059,0.837692,0.250552,0.268514,0.671117,0.224988,0.759501,0.000178
2Y-1Y,0.125543,0.186718,0.295322,0.619441,0.633491,0.641846,0.625126,0.601627,0.552637,0.526133,0.712551,0.656235,0.876474,0.854081,0.880058,0.874002,0.859900,0.578902,0.793982,0.347857,0.824522,0.814046,0.870823,0.856772,0.839790,0.571183,0.762616,1.000000,0.997581,0.978825,0.911970,0.875208,0.522388,0.781002,0.546205,0.752708,0.711605,0.688674,0.171303,0.625291,0.660120,0.683370,0.667454,0.061590,0.621009,0.518586,0.511707,-0.106032,0.548313,0.146737,-0.201168,0.503395,-0.213328,0.494532,-0.232862
3Y-1Y,0.112549,0.192634,0.316135,0.594750,0.680592,0.707232,0.701498,0.682824,0.636523,0.609530,0.771399,0.760886,0.927173,0.972762,0.959427,0.971234,0.963029,0.663895,0.905187,0.479101,0.857714,0.951315,0.945204,0.954927,0.943529,0.652198,0.876363,0.997581,1.000000,1.000000,0.980819,0.949460,0.603232,0.867229,0.878834,0.865695,0.850399,0.823068,0.295516,0.756492,0.578368,0.724342,0.706914,0.123584,0.668755,0.669414,0.642337,-0.049660,0.661057,0.168680,-0.161646,0.546266,-0.187919,0.552742,-0.239063
5Y-1Y,0.110117,0.189096,0.301540,0.543851,0.634458,0.732304,0.753056,0.754795,0.726361,0.701748,0.746284,0.731637,0.900069,0.921451,0.990492,1.000000,0.998895,0.753981,0.964336,0.457879,0.834052,0.885111,0.991159,0.993186,0.987700,0.763845,0.944677,0.978825,1.000000,1.000000,1.000000,1.000000,0.738158,0.944146,0.730348,0.976696,0.923617,0.890670,0.468018,0.832250,0.846088,0.873602,0.839393,0.315978,0.794718,0.669657,0.629679,0.077073,0.667707,0.161617,-0.041559,0.572602,-0.088786,0.617861,-0.202806
7Y-1Y,0.101456,0.173371,0.274169,0.487833,0.580664,0.695466,0.750043,0.771599,0.765721,0.747653,0.682368,0.691582,0.845693,0.887336,0.952994,1.000000,1.000000,0.795886,0.994015,0.459197,0.798975,0.872609,0.964928,1.000000,1.000000,0.825568,0.992780,0.911970,0.980819,1.000000,1.000000,1.000000,0.824365,0.995897,0.776121,0.964864,0.988777,0.955062,0.590943,0.897213,0.801309,0.934998,0.895354,0.450962,0.845909,0.816352,0.753291,0.235118,0.765021,0.181343,0.070838,0.585010,0.027384,0.632954,-0.162280
10Y-1Y,0.071660,0.131688,0.217494,0.415025,0.506806,0.627309,0.693908,0.749311,0.768575,0.763610,0.625187,0.622241,0.780171,0.828793,0.900966,0.959166,0.991326,0.803343,0.993287,0.403779,0.744004,0.824484,0.921270,0.980546,1.000000,0.850096,1.000000,0.875208,0.949460,1.000000,1.000000,1.000000,0.876915,1.000000,0.766159,0.956561,0.987443,0.991172,0.677818,0.937500,0.797303,0.935168,0.936278,0.549673,0.884069,0.823078,0.817868,0.350754,0.809767,0.338931,0.207078,0.667768,0.106106,0.642810,-0.089984
20Y-1Y,0.044828,0.024625,0.104881,0.316838,0.430406,0.583480,0.669853,0.746772,0.808568,0.811311,0.141135,0.201418,0.370662,0.447985,0.566045,0.650834,0.708523,0.839029,0.771186,0.186071,0.413186,0.498234,0.630973,0.721239,0.781749,0.978067,0.838050,0.522388,0.603232,0.738158,0.824365,0.876915,1.000000,0.888713,0.546970,0.756148,0.820422,0.820468,0.903161,0.733278,0.695956,0.784964,0.760425,0.744169,0.640749,0.635827,0.602055,0.500351,0.488707,0.326991,0.341204,0.343436,0.256701,0.279228,-0.098092
30Y-1Y,0.008499,0.065680,0.125684,0.298681,0.383376,0.494936,0.566105,0.634654,0.704809,0.733230,0.582056,0.578465,0.716443,0.764751,0.842345,0.902749,0.945228,0.758409,1.000000,0.383840,0.690909,0.767190,0.867405,0.929014,0.972707,0.820854,1.000000,0.781002,0.867229,0.944146,0.995897,1.000000,0.888713,1.000000,0.734358,0.954045,1.000000,1.000000,0.774449,1.000000,0.818510,0.971292,0.979202,0.680906,0.999042,0.874898,0.865646,0.523573,0.923493,0.363599,0.403454,0.784075,0.334780,0.824736,0.076252
3Y-2Y,0.060221,0.148279,0.261390,0.397702,0.547738,0.585033,0.597735,0.595725,0.573286,0.556936,0.603536,0.661901,0.705861,0.826511,0.771736,0.805760,0.809398,0.575550,0.784464,0.499881,0.637920,0.832791,0.755298,0.794844,0.796170,0.571935,0.769111,0.546205,0.878834,0.730348,0.776121,0.766159,0.546970,0.734358,1.000000,0.761869,0.791574,0.773106,0.429529,0.723409,0.325678,0.578755,0.566434,0.206087,0.544798,0.668569,0.623762,0.068347,0.608579,0.158231,-0.033836,0.442424,-0.075536,0.461815,-0.158294
5Y-2Y,0.043681,0.109630,0.202864,0.345956,0.465525,0.597881,0.640978,0.666228,0.668104,0.656272,0.693892,0.696831,0.794218,0.834209,0.916181,0.932160,0.942332,0.698272,0.944869,0.472645,0.734916,0.810899,0.928100,0.936337,0.943455,0.730223,0.947776,0.752708,0.865695,0.976696,0.964864,0.956561,0.756148,0.954045,0.761869,1.000000,0.978286,0.957160,0.660193,0.937139,0.886402,0.931105,0.902522,0.499073,0.887677,0.732156,0.685828,0.236509,0.748329,0.173575,0.126112,0.627865,0.054665,0.721093,-0.113306
7Y-2Y,0.025936,0.076089,0.153582,0.281413,0.391879,0.526357,0.601513,0.646611,0.674072,0.670805,0.616113,0.638995,0.730129,0.788413,0.856990,0.922369,0.937557,0.712069,0.957747,0.454494,0.699225,0.792041,0.881402,0.949042,0.961608,0.764923,0.982844,0.711605,0.850399,0.923617,0.988777,0.987443,0.820422,1.000000,0.791574,0.978286,1.000000,1.000000,0.769841,1.000000,0.803558,0.991582,0.961923,0.637370,0.945620,0.914597,0.845496,0.423905,0.874661,0.204408,0.248777,0.653291,0.190483,0.741873,-0.074633
10Y-2Y,-0.008311,0.018201,0.073841,0.183875,0.290019,0.425454,0.508836,0.586587,0.636500,0.648566,0.567195,0.566705,0.664685,0.726148,0.795822,0.864152,0.905007,0.671482,0.936088,0.383276,0.639441,0.736984,0.827519,0.897961,0.941328,0.741062,0.974537,0.688674,0.823068,0.890670,0.955062,0.991172,0.820468,1.000000,0.773106,0.957160,1.000000,1.000000,0.831389,1.000000,0.787679,0.979438,1.000000,0.724520,0.995716,0.915446,0.929830,0.537698,0.944436,0.396917,0.393721,0.776796,0.256589,0.767541,0.022805
20Y-2Y,0.002894,-0.087168,-0.114869,-0.100930,0.023681,0.208617,0.329357,0.446299,0.561225,0.597196,-0.011708,-0.002750,0.071717,0.164995,0.299005,0.404948,0.476647,0.533364,0.578163,-0.010100,0.087136,0.198435,0.355931,0.473975,0.554082,0.692238,0.664589,0.171303,0.295516,0.468018,0.590943,0.677818,0.903161,0.774449,0.429529,0.660193,0.769841,0.831389,1.000000,0.837274,0.655082,0.792878,0.833927,1.000000,0.781824,0.706951,0.739704,0.879578,0.658351,0.498981,0.728592,0.521212,0.577382,0.405158,0.160143
30Y-2Y,-0.073910,-0.056604,-0.035074,0.050053,0.143676,0.264659,0.344916,0.424425,0.512175,0.554643,0.562348,0.548058,0.626062,0.677335,0.747158,0.810794,0.851930,0.557691,0.933109,0.364294,0.600925,0.687778,0.779374,0.844694,0.888655,0.639530,0.985162,0.625291,0.756492,0.832250,0.897213,0.937500,0.733278,1.000000,0.723409,0.937139,1.000000,1.000000,0.837274,1.000000,0.796791,0.997729,1.000000,0.795655,1.000000,0.960408,0.974891,0.673972,1.000000,0.399540,0.567511,0.930797,0.473311,1.000000,0.206770
5Y-3Y,0.018897,0.063156,0.124000,0.247368,0.313895,0.475561,0.526670,0.565265,0.586579,0.582746,0.509771,0.486631,0.602162,0.579089,0.741722,0.742628,0.754057,0.596102,0.774767,0.298700,0.563527,0.535644,0.763587,0.750469,0.758483,0.642759,0.784419,0.660120,0.578368,0.846088,0.801309,0.797303,0.695956,0.818510,0.325678,0.886402,0.803558,0.787679,0.655082,0.796791,1.000000,0.896163,0.859914,0.596207,0.845590,0.538919,0.497844,0.302876,0.579983,0.133905,0.217459,0.534043,0.153180,0.640447,-0.045179
7Y-3Y,-0.003899,0.018141,0.067253,0.174035,0.251307,0.406364,0.493772,0.551407,0.598638,0.604200,0.548351,0.548591,0.646347,0.667324,0.775562,0.842609,0.858154,0.638082,0.893067,0.373189,0.629881,0.667261,0.811441,0.879298,0.892411,0.706197,0.931086,0.683370,0.724342,0.873602,0.934998,0.935168,0.784964,0.971292,0.578755,0.931105,0.991582,0.979438,0.792878,0.997729,0.896163,1.000000,1.000000,0.742696,1.000000,0.906065,0.838414,0.520607,0.891219,0.197476,0.338880,0.677292,0.284854,0.786830,-0.015126
10Y-3Y,-0.043418,-0.051443,-0.029724,0.055610,0.133072,0.284821,0.377805,0.467064,0.531362,0.553231,0.502827,0.471657,0.577844,0.604473,0.706700,0.774613,0.816993,0.574366,0.857890,0.289846,0.565466,0.612322,0.750938,0.819719,0.866192,0.660571,0.911017,0.667454,0.706914,0.839393,0.895354,0.936278,0.760425,0.979202,0.566434,0.902522,0.961923,1.000000,0.833927,1.000000,0.859914,1.000000,1.000000,0.815631,1.000000,0.899824,0.941229,0.634279,0.980208,0.432111,0.493344,0.834110,0.338577,0.818020,0.101162
20Y-3Y,-0.026231,-0.134452,-0.222203,-0.269226,-0.190578,-0.009019,0.121741,0.255593,0.401355,0.457140,-0.096843,-0.118924,-0.057655,0.005223,0.148523,0.260411,0.337907,0.380335,0.460097,-0.109546,-0.032371,0.037289,0.205559,0.331513,0.419504,0.527213,0.554666,0.061590,0.123584,0.315978,0.450962,0.549673,0.744169,0.680906,0.206087,0.499073,0.637370,0.724520,1.000000,0.795655,0.596207,0.742696,0.815631,1.000000,0.818667,0.695345,0.767323,1.000000,0.721108,0.570251,0.904845,0.600883,0.748618,0.468438,0.291604
30Y-3Y,-0.106376,-0.124842,-0.135081,-0.079789,-0.011223,0.120627,0.205924,0.289972,0.383399,0.431013,0.534389,0.485843,0.566734,0.584301,0.676487,0.735920,0.774029,0.440028,0.857098,0.291846,0.550059,0.590893,0.719722,0.778812,0.820488,0.534546,0.920605,0.621009,0.668755,0.794718,0.845909,0.884069,0.640749,0.999042,0.544798,0.887677,0.945620,0.995716,0.781824,1.000000,0.845590,1.000000,1.000000,0.818667,1.000000,0.944644,0.983699,0.730080,1.000000,0.411450,0.637508,1.000000,0.534176,1.000000,0.278967
