,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.365574,0.042983,0.200162,0.149596,0.162943,0.175237,0.172333,0.132195,0.084343,-0.060805,1.000000,0.417822,0.212532,0.209806,0.216268,0.215686,0.184463,0.153567,0.017069,0.213001,0.147966,0.161652,0.173327,0.169550,0.127812,0.077472,-0.069220,0.117435,0.144092,0.158448,0.149929,0.089241,0.008734,-0.144472,0.187343,0.192962,0.146670,-0.001351,-0.101638,-0.187999,0.140157,0.042595,-0.102190,-0.151253,-0.206569,-0.088940,-0.191540,-0.195602,-0.236716,-0.249076,-0.218040,-0.259257,-0.179316,-0.259122,-0.331500
1Y-3M,-0.081332,0.094612,0.870688,0.878785,0.884756,0.849925,0.799522,0.693058,0.512312,0.129262,0.417822,1.000000,0.910578,0.906217,0.863572,0.810788,0.705536,0.527836,0.146673,0.976677,0.893556,0.893720,0.852385,0.798197,0.687594,0.500197,0.110305,0.827298,0.849332,0.795229,0.712138,0.529631,0.205600,-0.241976,0.829671,0.662154,0.364129,-0.161367,-0.578528,-0.752270,0.257772,-0.180351,-0.597186,-0.773183,-0.848965,-0.628706,-0.826220,-0.856919,-0.899168,-0.897088,-0.875298,-0.917361,-0.802562,-0.909596,-0.952201
2Y-3M,0.048245,0.144317,0.853182,0.987119,0.986345,0.971759,0.930784,0.844878,0.662405,0.312124,0.212532,0.910578,1.000000,0.993269,0.971887,0.927093,0.839083,0.653437,0.302029,0.929027,0.997846,0.991869,0.970850,0.925463,0.834334,0.642829,0.283018,0.985517,0.983231,0.947219,0.874908,0.717631,0.386321,-0.055085,0.903977,0.788580,0.485448,-0.059295,-0.554230,-0.724182,0.407476,-0.081821,-0.542211,-0.781178,-0.846724,-0.628348,-0.840732,-0.911610,-0.931619,-0.921094,-0.944696,-0.955812,-0.904105,-0.954010,-0.922523
3Y-3M,0.045757,0.140460,0.847983,0.980128,0.992690,0.982661,0.946927,0.869810,0.692236,0.351150,0.209806,0.906217,0.993269,1.000000,0.983122,0.943563,0.864401,0.683746,0.341609,0.924982,0.991216,0.998799,0.982306,0.942218,0.860042,0.673620,0.322743,0.978158,0.992865,0.961789,0.895796,0.749307,0.422999,-0.014579,0.947420,0.829703,0.535152,-0.002074,-0.512336,-0.689205,0.433141,-0.051657,-0.512356,-0.763571,-0.830200,-0.604422,-0.819559,-0.901924,-0.921222,-0.903759,-0.940426,-0.949066,-0.910616,-0.952289,-0.910914
5Y-3M,-0.003789,0.090092,0.784691,0.951251,0.970042,0.994046,0.984103,0.934769,0.785972,0.481262,0.216268,0.863572,0.971887,0.983122,1.000000,0.986644,0.936505,0.786884,0.482359,0.877592,0.969141,0.981441,0.999042,0.985386,0.932426,0.777182,0.462619,0.966594,0.983821,0.992454,0.958566,0.849036,0.559006,0.139936,0.944186,0.911195,0.671488,0.164425,-0.371714,-0.567232,0.590728,0.127138,-0.355639,-0.649206,-0.729283,-0.469054,-0.720359,-0.836174,-0.857924,-0.839380,-0.902392,-0.905609,-0.896180,-0.919323,-0.858507
7Y-3M,-0.040663,0.050259,0.718418,0.901474,0.926536,0.976746,0.993104,0.972130,0.862593,0.599430,0.215686,0.810788,0.927093,0.943563,0.986644,1.000000,0.979168,0.870505,0.608456,0.820965,0.923844,0.941543,0.985595,0.998895,0.975512,0.861598,0.588482,0.927370,0.949321,0.989229,0.988325,0.916719,0.676605,0.283989,0.921904,0.954689,0.777757,0.314337,-0.222755,-0.433788,0.699394,0.282008,-0.204100,-0.521070,-0.613631,-0.318926,-0.601607,-0.741344,-0.768729,-0.753687,-0.832458,-0.834954,-0.843336,-0.856945,-0.790526
10Y-3M,-0.062277,0.013465,0.611886,0.811816,0.845779,0.924530,0.969780,0.989859,0.930634,0.734875,0.184463,0.705536,0.839083,0.864401,0.936505,0.979168,1.000000,0.942654,0.748589,0.715154,0.836864,0.863207,0.936418,0.979372,0.998355,0.936812,0.730992,0.850937,0.880175,0.954535,0.990736,0.974791,0.802110,0.462056,0.872818,0.977735,0.876754,0.493292,-0.031407,-0.249453,0.801512,0.448513,-0.011087,-0.348883,-0.448750,-0.140146,-0.431405,-0.600230,-0.629338,-0.604534,-0.713472,-0.711594,-0.756128,-0.747823,-0.665208
20Y-3M,-0.093335,-0.033324,0.434707,0.625021,0.663691,0.772354,0.857704,0.928166,0.982087,0.888481,0.153567,0.527836,0.653437,0.683746,0.786884,0.870505,0.942654,1.000000,0.908906,0.531353,0.651043,0.682418,0.786875,0.871189,0.942289,0.997066,0.893613,0.671531,0.704754,0.817835,0.906664,0.962100,0.939724,0.687874,0.718809,0.911796,0.934621,0.684912,0.267928,0.041522,0.861137,0.644184,0.250241,-0.050891,-0.167074,0.141261,-0.159895,-0.319514,-0.364616,-0.363860,-0.451959,-0.463843,-0.494340,-0.501428,-0.461495
30Y-3M,-0.103740,-0.103920,0.082400,0.279189,0.324689,0.468383,0.594991,0.732868,0.889047,0.977304,0.017069,0.146673,0.302029,0.341609,0.482359,0.608456,0.748589,0.908906,1.000000,0.153701,0.304543,0.343935,0.485808,0.613279,0.754417,0.915730,0.996275,0.350311,0.385114,0.544347,0.691585,0.849824,0.988214,0.924297,0.426634,0.731327,0.912696,0.890707,0.615013,0.438679,0.869794,0.845129,0.599202,0.336754,0.240326,0.492341,0.239719,0.067134,0.036227,0.036023,-0.079551,-0.071305,-0.167527,-0.119625,-0.049516
1Y-6M,-0.001069,0.091590,0.889052,0.909710,0.912977,0.872613,0.819095,0.714088,0.531019,0.153381,0.213001,0.976677,0.929027,0.924982,0.877592,0.820965,0.715154,0.531353,0.153701,1.000000,0.925981,0.922922,0.875711,0.818328,0.709248,0.519614,0.134984,0.861941,0.879336,0.817760,0.730415,0.548486,0.219043,-0.226082,0.847971,0.666492,0.356929,-0.173219,-0.598142,-0.764577,0.244090,-0.204020,-0.618076,-0.795751,-0.864176,-0.655105,-0.843268,-0.875322,-0.911041,-0.905883,-0.889785,-0.925279,-0.820714,-0.916960,-0.945674
2Y-6M,0.073374,0.143180,0.850080,0.989034,0.987355,0.971766,0.930490,0.846238,0.664768,0.319988,0.147966,0.893556,0.997846,0.991216,0.969141,0.923844,0.836864,0.651043,0.304543,0.925981,1.000000,0.993032,0.970975,0.925292,0.835861,0.645415,0.291094,0.989572,0.985469,0.948056,0.875441,0.720333,0.390415,-0.046052,0.902350,0.785179,0.481482,-0.059923,-0.554121,-0.720333,0.403003,-0.085672,-0.541919,-0.780487,-0.843113,-0.629989,-0.838057,-0.909521,-0.927012,-0.915530,-0.941501,-0.949985,-0.903019,-0.948170,-0.911442
3Y-6M,0.064501,0.139614,0.845850,0.981759,0.993769,0.983030,0.947110,0.871285,0.694456,0.357466,0.161652,0.893720,0.991869,0.998799,0.981441,0.941543,0.863207,0.682418,0.343935,0.922922,0.993032,1.000000,0.982768,0.942496,0.861646,0.676011,0.329217,0.981382,0.994890,0.962806,0.896626,0.751813,0.426501,-0.007476,0.946855,0.827760,0.532786,-0.002026,-0.512014,-0.686203,0.430152,-0.054272,-0.512006,-0.763102,-0.827580,-0.605594,-0.817593,-0.900522,-0.917940,-0.899695,-0.938257,-0.944913,-0.910111,-0.948173,-0.902786
5Y-6M,0.012567,0.088952,0.782573,0.952855,0.971213,0.994875,0.984975,0.937010,0.789058,0.488193,0.173327,0.852385,0.970850,0.982306,0.999042,0.985595,0.936418,0.786875,0.485808,0.875711,0.970975,0.982768,1.000000,0.986395,0.934843,0.780499,0.469764,0.969774,0.985957,0.994022,0.960220,0.852454,0.563498,0.147635,0.944037,0.910506,0.670780,0.165922,-0.370405,-0.563759,0.589606,0.126339,-0.354165,-0.648097,-0.726394,-0.469165,-0.718066,-0.834711,-0.854808,-0.835547,-0.900501,-0.901899,-0.895971,-0.915739,-0.851146
7Y-6M,-0.023442,0.048656,0.715448,0.902636,0.927288,0.977372,0.994022,0.974785,0.866535,0.607918,0.169550,0.798197,0.925463,0.942218,0.985386,0.998895,0.979372,0.871189,0.613279,0.818328,0.925292,0.942496,0.986395,1.000000,0.978409,0.865861,0.597273,0.930320,0.951192,0.990779,0.990276,0.920928,0.682462,0.293578,0.921439,0.954258,0.777912,0.317318,-0.219929,-0.428763,0.699135,0.282574,-0.201075,-0.518623,-0.609380,-0.317603,-0.597968,-0.738806,-0.764466,-0.748689,-0.829685,-0.830220,-0.842528,-0.852422,-0.781903
10Y-6M,-0.041520,0.011081,0.605787,0.810489,0.843983,0.922736,0.968568,0.991171,0.934197,0.745121,0.127812,0.687594,0.834334,0.860042,0.932426,0.975512,0.998355,0.942289,0.754417,0.709248,0.835861,0.861646,0.934843,0.978409,1.000000,0.940833,0.741693,0.851844,0.879793,0.953993,0.991021,0.978471,0.808912,0.474695,0.869846,0.975391,0.876191,0.497867,-0.025765,-0.240760,0.800643,0.450117,-0.005227,-0.343240,-0.440791,-0.136235,-0.424165,-0.594291,-0.621266,-0.595515,-0.707257,-0.702957,-0.752561,-0.739524,-0.651935
20Y-6M,-0.065850,-0.036952,0.423096,0.619033,0.657016,0.765701,0.852040,0.926243,0.984355,0.901155,0.077472,0.500197,0.642829,0.673620,0.777182,0.861598,0.936812,0.997066,0.915730,0.519614,0.645415,0.676011,0.780499,0.865861,0.940833,1.000000,0.906985,0.668451,0.699908,0.812890,0.903175,0.963809,0.947470,0.705232,0.710738,0.905019,0.931635,0.691155,0.278203,0.056458,0.857996,0.646658,0.260401,-0.039629,-0.152568,0.149417,-0.146489,-0.307224,-0.349545,-0.347825,-0.439118,-0.447915,-0.484879,-0.485847,-0.439949
30Y-6M,-0.071975,-0.107393,0.064951,0.265657,0.309903,0.452213,0.578786,0.719814,0.879769,0.980346,-0.069220,0.110305,0.283018,0.322743,0.462619,0.588482,0.730992,0.893613,0.996275,0.134984,0.291094,0.329217,0.469764,0.597273,0.741693,0.906985,1.000000,0.339393,0.371819,0.529454,0.677095,0.840213,0.985234,0.934676,0.409514,0.713036,0.897990,0.888817,0.622394,0.453906,0.855746,0.839551,0.606666,0.349041,0.257601,0.498903,0.255699,0.083854,0.056562,0.057425,-0.060565,-0.048784,-0.151683,-0.097006,-0.020813
2Y-1Y,0.098936,0.157324,0.802344,0.981054,0.977553,0.972018,0.937008,0.863932,0.690088,0.371173,0.117435,0.827298,0.985517,0.978158,0.966594,0.927370,0.850937,0.671531,0.350311,0.861941,0.989572,0.981382,0.969774,0.930320,0.851844,0.668451,0.339393,1.000000,0.987853,0.961106,0.896917,0.758039,0.440696,0.024407,0.888205,0.800097,0.510380,-0.014386,-0.515903,-0.675603,0.448043,-0.037212,-0.491913,-0.744487,-0.802479,-0.596049,-0.803666,-0.887401,-0.897262,-0.883811,-0.924828,-0.922678,-0.899502,-0.923415,-0.863143
3Y-1Y,0.080064,0.148673,0.813100,0.975792,0.989791,0.987094,0.956698,0.890447,0.719731,0.401936,0.144092,0.849332,0.983231,0.992865,0.983821,0.949321,0.880175,0.704754,0.385114,0.879336,0.985469,0.994890,0.985957,0.951192,0.879793,0.699908,0.371819,0.987853,1.000000,0.976463,0.917509,0.786097,0.470106,0.050044,0.948810,0.849091,0.565413,0.042922,-0.476461,-0.648271,0.468054,-0.013626,-0.471223,-0.735215,-0.797025,-0.577273,-0.790155,-0.884326,-0.896503,-0.875288,-0.927209,-0.926134,-0.910508,-0.932347,-0.868676
5Y-1Y,0.015222,0.085324,0.731824,0.930136,0.951280,0.988614,0.988914,0.955482,0.820513,0.547262,0.158448,0.795229,0.947219,0.961789,0.992454,0.989229,0.954535,0.817835,0.544347,0.817760,0.948056,0.962806,0.994022,0.990779,0.953993,0.812890,0.529454,0.961106,0.976463,1.000000,0.979457,0.892134,0.622182,0.227109,0.933584,0.934651,0.718886,0.236954,-0.306285,-0.499136,0.647639,0.196734,-0.282419,-0.592621,-0.670481,-0.411129,-0.665282,-0.797078,-0.812959,-0.791166,-0.872233,-0.865873,-0.882452,-0.884252,-0.800762
7Y-1Y,-0.027599,0.035652,0.635012,0.852456,0.880961,0.950247,0.982986,0.985543,0.901215,0.685292,0.149929,0.712138,0.874908,0.895796,0.958566,0.988325,0.990736,0.906664,0.691585,0.730415,0.875441,0.896626,0.960220,0.990276,0.991021,0.903175,0.677095,0.896917,0.917509,0.979457,1.000000,0.961624,0.757983,0.403594,0.889744,0.972669,0.838037,0.419010,-0.116577,-0.324459,0.771735,0.385177,-0.089346,-0.423698,-0.514988,-0.218860,-0.506487,-0.666093,-0.687940,-0.670441,-0.770588,-0.762633,-0.802568,-0.791030,-0.700279
10Y-1Y,-0.048934,-0.013671,0.458252,0.695003,0.733774,0.839000,0.909030,0.966581,0.952600,0.838892,0.089241,0.529631,0.717631,0.749307,0.849036,0.916719,0.974791,0.962100,0.849824,0.548486,0.720333,0.751813,0.852454,0.920928,0.978471,0.963809,0.840213,0.758039,0.786097,0.892134,0.961624,1.000000,0.895332,0.629229,0.783481,0.961800,0.934764,0.641237,0.144552,-0.061731,0.878191,0.593617,0.174748,-0.174156,-0.269831,0.030198,-0.256231,-0.448636,-0.470174,-0.441140,-0.578391,-0.562900,-0.652348,-0.608708,-0.496411
20Y-1Y,-0.074800,-0.076486,0.150354,0.366379,0.408531,0.547758,0.666391,0.790439,0.925335,0.971689,0.008734,0.205600,0.386321,0.422999,0.559006,0.676605,0.802110,0.939724,0.988214,0.219043,0.390415,0.426501,0.563498,0.682462,0.808912,0.947470,0.985234,0.440696,0.470106,0.622182,0.757983,0.895332,1.000000,0.890000,0.494216,0.784020,0.930299,0.854135,0.541619,0.350694,0.888446,0.814850,0.528751,0.252633,0.149273,0.415871,0.148388,-0.023170,-0.058128,-0.058095,-0.168376,-0.165135,-0.246491,-0.211568,-0.148403
30Y-1Y,-0.070376,-0.138440,-0.255125,-0.065222,-0.022895,0.131492,0.275129,0.451449,0.674384,0.908753,-0.144472,-0.241976,-0.055085,-0.014579,0.139936,0.283989,0.462056,0.687874,0.924297,-0.226082,-0.046052,-0.007476,0.147635,0.293578,0.474695,0.705232,0.934676,0.024407,0.050044,0.227109,0.403594,0.629229,0.890000,1.000000,0.098356,0.461862,0.754758,0.935949,0.826484,0.720557,0.753713,0.898567,0.818173,0.628648,0.563303,0.725517,0.553931,0.396490,0.382475,0.381472,0.259700,0.284017,0.145340,0.233625,0.318833
3Y-2Y,0.035628,0.119808,0.773265,0.891054,0.939561,0.942836,0.924126,0.876774,0.725373,0.433966,0.187343,0.829671,0.903977,0.947420,0.944186,0.921904,0.872818,0.718809,0.426634,0.847971,0.902350,0.946855,0.944037,0.921439,0.869846,0.710738,0.409514,0.888205,0.948810,0.933584,0.889744,0.783481,0.494216,0.098356,1.000000,0.884249,0.634370,0.156150,-0.360136,-0.543526,0.473212,0.035350,-0.393412,-0.660582,-0.725461,-0.495305,-0.702735,-0.810973,-0.826933,-0.791546,-0.861694,-0.862882,-0.863790,-0.879757,-0.814008
5Y-2Y,-0.094313,-0.017221,0.556564,0.757222,0.807655,0.895870,0.941595,0.963063,0.893721,0.710800,0.192962,0.662154,0.788580,0.829703,0.911195,0.954689,0.977735,0.911796,0.731327,0.666492,0.785179,0.827760,0.910506,0.954258,0.975391,0.905019,0.713036,0.800097,0.849091,0.934651,0.972669,0.961800,0.784020,0.461862,0.884249,1.000000,0.904350,0.533190,-0.001061,-0.214333,0.829855,0.475218,0.019891,-0.328700,-0.423152,-0.125602,-0.410330,-0.588792,-0.610588,-0.580571,-0.703845,-0.692797,-0.758644,-0.731768,-0.628024
7Y-2Y,-0.175746,-0.124784,0.244931,0.447293,0.507047,0.648618,0.755484,0.850621,0.901128,0.874716,0.146670,0.364129,0.485448,0.535152,0.671488,0.777757,0.876754,0.934621,0.912696,0.356929,0.481482,0.532786,0.670780,0.777912,0.876191,0.931635,0.897990,0.510380,0.565413,0.718886,0.838037,0.934764,0.930299,0.754758,0.634370,0.904350,1.000000,0.832603,0.409845,0.202622,0.947976,0.794971,0.433201,0.094624,-0.011353,0.309824,0.006643,-0.200426,-0.230745,-0.213310,-0.357459,-0.344640,-0.450900,-0.398955,-0.296839
10Y-2Y,-0.191422,-0.206055,-0.241438,-0.088734,-0.025175,0.142657,0.291209,0.465417,0.648515,0.849402,-0.001351,-0.161367,-0.059295,-0.002074,0.164425,0.314337,0.493292,0.684912,0.890707,-0.173219,-0.059923,-0.002026,0.165922,0.317318,0.497867,0.691155,0.888817,-0.014386,0.042922,0.236954,0.419010,0.641237,0.854135,0.935949,0.156150,0.533190,0.832603,1.000000,0.828585,0.700227,0.819211,0.953850,0.846654,0.608912,0.530464,0.747565,0.552711,0.356252,0.334835,0.363521,0.201359,0.222580,0.058181,0.153219,0.254468
20Y-2Y,-0.164033,-0.220320,-0.607882,-0.569082,-0.525577,-0.387527,-0.241528,-0.054714,0.236818,0.579707,-0.101638,-0.578528,-0.554230,-0.512336,-0.371714,-0.222755,-0.031407,0.267928,0.615013,-0.598142,-0.554121,-0.512014,-0.370405,-0.219929,-0.025765,0.278203,0.622394,-0.515903,-0.476461,-0.306285,-0.116577,0.144552,0.541619,0.826484,-0.360136,-0.001061,0.409845,0.828585,1.000000,0.967351,0.428281,0.812471,0.965255,0.938277,0.893948,0.955051,0.894215,0.808909,0.784783,0.772218,0.705385,0.706465,0.607122,0.662844,0.666679
30Y-2Y,-0.120524,-0.211218,-0.744659,-0.728562,-0.694918,-0.577221,-0.447008,-0.266288,0.018702,0.412745,-0.187999,-0.752270,-0.724182,-0.689205,-0.567232,-0.433788,-0.249453,0.041522,0.438679,-0.764577,-0.720333,-0.686203,-0.563759,-0.428763,-0.240760,0.056458,0.453906,-0.675603,-0.648271,-0.499136,-0.324459,-0.061731,0.350694,0.720557,-0.543526,-0.214333,0.202622,0.700227,0.967351,1.000000,0.245088,0.688490,0.944583,0.979997,0.972030,0.948479,0.965942,0.907909,0.904413,0.894344,0.832988,0.849431,0.731083,0.812779,0.833813
5Y-3Y,-0.220473,-0.175627,0.125988,0.363765,0.400942,0.563432,0.672039,0.769108,0.819198,0.822314,0.140157,0.257772,0.407476,0.433141,0.590728,0.699394,0.801512,0.861137,0.869794,0.244090,0.403003,0.430152,0.589606,0.699135,0.800643,0.857996,0.855746,0.448043,0.468054,0.647639,0.771735,0.878191,0.888446,0.753713,0.473212,0.829855,0.947976,0.819211,0.428281,0.245088,1.000000,0.854185,0.507560,0.169211,0.068558,0.354851,0.065591,-0.141727,-0.163773,-0.149430,-0.298156,-0.275897,-0.399020,-0.329246,-0.212106
7Y-3Y,-0.255165,-0.255342,-0.290184,-0.121006,-0.081823,0.098630,0.251470,0.411623,0.595734,0.790274,0.042595,-0.180351,-0.081821,-0.051657,0.127138,0.282008,0.448513,0.644184,0.845129,-0.204020,-0.085672,-0.054272,0.126339,0.282574,0.450117,0.646658,0.839551,-0.037212,-0.013626,0.196734,0.385177,0.593617,0.814850,0.898567,0.035350,0.475218,0.794971,0.953850,0.812471,0.688490,0.854185,1.000000,0.868779,0.640732,0.554639,0.789240,0.560071,0.377311,0.350641,0.345410,0.214103,0.231608,0.094948,0.174632,0.255051
10Y-3Y,-0.197366,-0.256339,-0.641324,-0.562650,-0.529624,-0.375174,-0.226824,-0.039164,0.212827,0.556805,-0.102190,-0.597186,-0.542211,-0.512356,-0.355639,-0.204100,-0.011087,0.250241,0.599202,-0.618076,-0.541919,-0.512006,-0.354165,-0.201075,-0.005227,0.260401,0.606666,-0.491913,-0.471223,-0.282419,-0.089346,0.174748,0.528751,0.818173,-0.393412,0.019891,0.433201,0.846654,0.965255,0.944583,0.507560,0.868779,1.000000,0.922654,0.884589,0.962666,0.893052,0.768507,0.757170,0.764806,0.651661,0.672054,0.519523,0.616585,0.675403
20Y-3Y,-0.145216,-0.221723,-0.775892,-0.788339,-0.771313,-0.661431,-0.537001,-0.369106,-0.078361,0.305623,-0.151253,-0.773183,-0.781178,-0.763571,-0.649206,-0.521070,-0.348883,-0.050891,0.336754,-0.795751,-0.780487,-0.763102,-0.648097,-0.518623,-0.343240,-0.039629,0.349041,-0.744487,-0.735215,-0.592621,-0.423698,-0.174156,0.252633,0.628648,-0.660582,-0.328700,0.094624,0.608912,0.938277,0.979997,0.169211,0.640732,0.922654,1.000000,0.988380,0.952220,0.980169,0.951649,0.938151,0.914919,0.887144,0.888453,0.808843,0.859606,0.838315
