,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.045204,0.091208,0.257198,0.444026,0.530501,0.641742,0.708915,0.767413,0.815433,0.829704,-0.094244,0.338630,0.502883,0.544639,0.640982,0.626734,0.697226,0.834101,0.861878,0.591629,0.768764,0.813628,0.865204,0.849013,0.917774,0.999660,1.000000,0.653757,0.633983,0.694681,0.671363,0.673424,0.715138,0.731188,0.343941,0.563980,0.532366,0.524551,0.549740,0.583482,0.663360,0.560147,0.504839,0.407064,0.435347,0.104294,-0.048235,0.068183,0.116580,-0.086278,0.045347,0.090301,0.121994,0.176417,0.200862
2Y-1Y,0.122481,0.209972,0.339999,0.687275,0.697266,0.694852,0.669377,0.635380,0.580164,0.547937,0.005620,0.151518,0.441778,0.467564,0.524441,0.499807,0.530658,0.548894,0.571396,0.215987,0.591713,0.617312,0.653143,0.625140,0.657108,0.637126,0.653757,1.000000,0.843869,0.786592,0.733738,0.739828,0.679629,0.692898,0.301361,0.434140,0.386518,0.384093,0.303983,0.342927,0.489843,0.389317,0.377754,0.190273,0.231174,0.030844,0.001959,-0.084075,-0.020371,-0.069435,-0.114633,-0.055964,-0.123100,-0.043248,0.181788
3Y-1Y,0.106089,0.203798,0.349866,0.662671,0.750304,0.770927,0.757206,0.728544,0.672633,0.637844,0.177421,0.211306,0.445404,0.596487,0.680320,0.661072,0.697267,0.654675,0.654487,0.155216,0.468951,0.678401,0.750490,0.735479,0.756589,0.642317,0.633983,0.843869,1.000000,0.973375,0.931149,0.912273,0.721289,0.701603,0.793899,0.817550,0.757738,0.732720,0.463005,0.457542,0.667508,0.577364,0.495881,0.083340,0.085991,0.132243,-0.047698,-0.303631,-0.273923,-0.178312,-0.333664,-0.306317,-0.369735,-0.322302,0.016306
5Y-1Y,0.119612,0.196230,0.327807,0.593870,0.687458,0.778693,0.791056,0.782150,0.741049,0.710779,0.114894,0.178794,0.399887,0.553618,0.687248,0.678975,0.712731,0.675316,0.671462,0.164614,0.453738,0.658316,0.790569,0.784519,0.808188,0.708011,0.694681,0.786592,0.973375,1.000000,0.988573,0.973926,0.800686,0.773973,0.791337,0.918702,0.857590,0.836657,0.584256,0.567121,0.852008,0.735549,0.660889,0.232651,0.218595,0.182512,0.014774,-0.235919,-0.219405,-0.146813,-0.288853,-0.273017,-0.324505,-0.293855,-0.013722
7Y-1Y,0.109668,0.177122,0.297740,0.540700,0.636729,0.744512,0.787023,0.793290,0.770155,0.745221,0.195131,0.226834,0.426774,0.576027,0.708708,0.735012,0.755630,0.701428,0.698370,0.167016,0.433148,0.637576,0.772179,0.810199,0.809527,0.683490,0.671363,0.733738,0.931149,0.988573,1.000000,0.963119,0.754891,0.729946,0.778655,0.908540,0.923587,0.849407,0.548122,0.530412,0.842167,0.843683,0.679247,0.196736,0.182945,0.418779,0.062041,-0.262947,-0.247341,-0.261450,-0.379574,-0.361630,-0.381311,-0.347191,-0.013775
10Y-1Y,0.084650,0.125110,0.222215,0.447535,0.544718,0.665364,0.723252,0.768637,0.770543,0.758311,-0.019938,-0.001066,0.214086,0.373626,0.524596,0.538132,0.601931,0.585778,0.584747,0.015923,0.305986,0.511977,0.665699,0.681355,0.749057,0.683988,0.673424,0.739828,0.912273,0.973926,0.963119,1.000000,0.882778,0.855024,0.738299,0.887186,0.853667,0.914605,0.705756,0.685349,0.844155,0.761579,0.805339,0.388945,0.366011,0.249121,0.276455,-0.052132,-0.049767,0.055677,-0.130247,-0.125522,-0.221967,-0.202502,-0.004390
20Y-1Y,0.060564,0.066758,0.122478,0.299366,0.394336,0.528734,0.609514,0.682707,0.752876,0.762278,-0.304461,-0.224080,-0.010661,0.104446,0.253712,0.251645,0.328465,0.457203,0.463105,-0.067967,0.208957,0.336420,0.487660,0.475874,0.585653,0.718896,0.715138,0.679629,0.721289,0.800686,0.754891,0.882778,1.000000,0.994041,0.484051,0.680246,0.609818,0.775746,0.913470,0.902504,0.738747,0.584920,0.813204,0.764268,0.737137,0.052034,0.437599,0.414637,0.404084,0.314796,0.335281,0.331010,0.284533,0.272292,0.052049
30Y-1Y,0.043380,0.038152,0.073885,0.236446,0.327875,0.460169,0.543850,0.623111,0.701762,0.739610,-0.323436,-0.242499,-0.021578,0.083074,0.228268,0.227043,0.302715,0.435961,0.470727,-0.077595,0.208969,0.322138,0.467067,0.456208,0.564590,0.702873,0.731188,0.692898,0.701603,0.773973,0.729946,0.855024,0.994041,1.000000,0.433882,0.637677,0.573187,0.733759,0.879098,0.916082,0.712897,0.565227,0.784491,0.749776,0.773310,0.050607,0.416184,0.414238,0.457112,0.307250,0.341971,0.385996,0.299886,0.353127,0.244245
3Y-2Y,0.082509,0.150395,0.268699,0.414376,0.563942,0.605709,0.610061,0.596024,0.556650,0.532761,0.317206,0.213237,0.293162,0.518581,0.596404,0.597331,0.611201,0.499840,0.472957,0.040405,0.153860,0.468529,0.556348,0.564562,0.554158,0.378005,0.343941,0.301361,0.793899,0.791337,0.778655,0.738299,0.484051,0.433882,1.000000,0.905155,0.849652,0.800753,0.439484,0.378796,0.579445,0.532995,0.408517,-0.051155,-0.101192,0.202452,-0.044982,-0.382635,-0.412826,-0.184490,-0.414068,-0.442339,-0.479602,-0.501184,-0.203770
5Y-2Y,0.056650,0.102110,0.199965,0.352143,0.478603,0.610004,0.648099,0.665380,0.652493,0.633503,0.145271,0.141613,0.264960,0.465874,0.617763,0.622641,0.659429,0.603595,0.586987,0.085054,0.249302,0.524266,0.684288,0.695780,0.715663,0.589928,0.563980,0.434140,0.817550,0.918702,0.908540,0.887186,0.680246,0.637677,0.905155,1.000000,0.956567,0.931631,0.621454,0.576529,0.882345,0.789135,0.688044,0.195670,0.153845,0.242416,0.005991,-0.286995,-0.301391,-0.162805,-0.330267,-0.343118,-0.372603,-0.375897,-0.117220
7Y-2Y,0.028328,0.064573,0.147734,0.285175,0.406151,0.544613,0.614351,0.648508,0.659347,0.647988,0.234029,0.196480,0.301264,0.486623,0.629032,0.674086,0.695567,0.627577,0.614540,0.089452,0.235176,0.498631,0.650568,0.715356,0.705546,0.553939,0.532366,0.386518,0.757738,0.857590,0.923587,0.853667,0.609818,0.573187,0.849652,0.956567,1.000000,0.918626,0.557295,0.518295,0.846866,0.911088,0.697684,0.142747,0.107900,0.536482,0.056616,-0.323071,-0.332124,-0.324836,-0.446387,-0.450191,-0.436194,-0.427431,-0.095251
10Y-2Y,-0.007854,-0.002324,0.048749,0.162393,0.282500,0.430107,0.514769,0.593633,0.634783,0.641133,-0.057886,-0.113001,0.009800,0.210078,0.374707,0.398245,0.474586,0.460082,0.448217,-0.117128,0.059166,0.328534,0.504022,0.535299,0.614591,0.545606,0.524551,0.384093,0.732720,0.836657,0.849407,0.914605,0.775746,0.733759,0.800753,0.931631,0.918626,1.000000,0.776869,0.734456,0.853546,0.805012,0.874468,0.400539,0.353596,0.300809,0.339649,-0.051386,-0.077062,0.077345,-0.127679,-0.146897,-0.231257,-0.240781,-0.088042
20Y-2Y,-0.024283,-0.055214,-0.057269,-0.005883,0.105093,0.260849,0.366537,0.469749,0.582949,0.615020,-0.413859,-0.384970,-0.266350,-0.134366,0.019048,0.019432,0.102819,0.269793,0.265470,-0.212306,-0.056065,0.096401,0.260236,0.252162,0.376563,0.563031,0.549740,0.303983,0.463005,0.584256,0.548122,0.705756,0.913470,0.879098,0.439484,0.621454,0.557295,0.776869,1.000000,0.975084,0.675590,0.533513,0.837881,0.864978,0.814224,0.025358,0.532418,0.551242,0.510602,0.398938,0.468606,0.440145,0.422364,0.373798,-0.019270
30Y-2Y,-0.051979,-0.090956,-0.115105,-0.079408,0.027008,0.178622,0.287155,0.396625,0.516932,0.578351,-0.446773,-0.411431,-0.279756,-0.159398,-0.009263,-0.010695,0.073530,0.251678,0.282076,-0.223225,-0.047233,0.090376,0.246601,0.237254,0.362459,0.558229,0.583482,0.342927,0.457542,0.567121,0.530412,0.685349,0.902504,0.916082,0.378796,0.576529,0.518295,0.734456,0.975084,1.000000,0.656408,0.518515,0.815753,0.854994,0.871651,0.015363,0.501583,0.547066,0.578466,0.377621,0.471777,0.508075,0.440338,0.479049,0.235883
5Y-3Y,0.019146,0.040064,0.106611,0.237262,0.318094,0.492509,0.548434,0.588675,0.602864,0.594048,-0.068264,0.040590,0.185814,0.315270,0.502186,0.506287,0.552923,0.566453,0.563777,0.121149,0.304917,0.473344,0.667037,0.674856,0.717819,0.675566,0.663360,0.489843,0.667508,0.852008,0.842167,0.844155,0.738747,0.712897,0.579445,0.882345,0.846866,0.853546,0.675590,0.656408,1.000000,0.877668,0.831522,0.420509,0.395132,0.219530,0.061555,-0.118372,-0.114003,-0.110330,-0.171034,-0.164847,-0.176522,-0.161860,-0.008384
7Y-3Y,-0.011626,0.002531,0.050805,0.158585,0.242830,0.409309,0.500754,0.556395,0.597247,0.598356,0.119382,0.149306,0.256263,0.370401,0.525594,0.590126,0.603796,0.581613,0.580720,0.119164,0.263719,0.426725,0.591715,0.680920,0.666445,0.568793,0.560147,0.389317,0.577364,0.735549,0.843683,0.761579,0.584920,0.565227,0.532995,0.789135,0.911088,0.805012,0.533513,0.518515,0.877668,1.000000,0.781918,0.279371,0.261719,0.678075,0.134346,-0.199377,-0.190831,-0.377582,-0.380989,-0.364607,-0.309281,-0.280513,-0.001507
10Y-3Y,-0.039607,-0.069836,-0.069158,-0.004372,0.078754,0.250848,0.357030,0.464357,0.538407,0.564870,-0.339545,-0.330514,-0.197246,-0.073886,0.105901,0.134830,0.217521,0.271912,0.270294,-0.195417,-0.010373,0.136569,0.331719,0.363229,0.475595,0.514533,0.504839,0.377754,0.495881,0.660889,0.679247,0.805339,0.813204,0.784491,0.408517,0.688044,0.697684,0.874468,0.837881,0.815753,0.831522,0.781918,1.000000,0.688936,0.649849,0.276534,0.595853,0.266705,0.245911,0.273372,0.147168,0.137329,0.039818,0.033174,-0.006752
20Y-3Y,-0.032806,-0.102950,-0.157005,-0.167374,-0.102777,0.052399,0.161619,0.272852,0.405144,0.452383,-0.609377,-0.521831,-0.422187,-0.399034,-0.273545,-0.268719,-0.204185,0.017510,0.023688,-0.242160,-0.128410,-0.144290,-0.004575,-0.017849,0.108925,0.406542,0.407064,0.190273,0.083340,0.232651,0.196736,0.388945,0.764268,0.749776,-0.051155,0.195670,0.142747,0.400539,0.864978,0.854994,0.420509,0.279371,0.688936,1.000000,0.973690,-0.072769,0.665868,0.872299,0.831077,0.588826,0.774829,0.747258,0.743608,0.684678,0.046193
