,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.630646,-0.541430,-0.431385,-0.417630,-0.295210,-0.290240,-0.218434,0.013252,0.058068,-0.252786,-0.122494,-0.146540,-0.017310,-0.028207,0.101764,0.399183,0.442618,0.219025,0.077249,0.209012,0.177413,0.363423,0.731109,0.769930,-0.108964,0.153473,0.113343,0.361060,0.812574,0.872468,0.397763,0.269624,0.652538,0.965333,1.000000,-0.069727,0.603286,0.829323,0.868227,0.548338,0.752480,0.795342,0.738041,0.776277,0.331513
7Y-5Y,,,,,,,,,,,0.361453,0.261477,0.257195,0.281435,0.302542,0.420676,0.356294,0.277150,0.273174,0.072063,0.083756,0.140756,0.176827,0.336198,0.225391,0.092539,0.087470,0.057006,0.153497,0.191184,0.413520,0.238286,0.054225,0.048007,0.194856,0.230652,0.515668,0.287785,0.037908,0.031221,0.216421,0.664618,0.282978,-0.067161,-0.069727,1.000000,0.199501,-0.199096,-0.192576,-0.593440,-0.507229,-0.485651,-0.355993,-0.327394,-0.023652
10Y-5Y,,,,,,,,,,,-0.506053,-0.648663,-0.601078,-0.563741,-0.498800,-0.448290,-0.372208,-0.306112,-0.307539,-0.522203,-0.445512,-0.426063,-0.341727,-0.293673,-0.160107,-0.037122,-0.039060,-0.018281,-0.059137,-0.014595,0.033579,0.253071,0.413390,0.396809,-0.079075,-0.008836,0.054578,0.352106,0.537411,0.519790,0.067865,0.151486,0.613471,0.642375,0.603286,0.199501,1.000000,0.665883,0.616859,0.670307,0.519326,0.486852,0.324834,0.285457,-0.016883
20Y-5Y,,,,,,,,,,,-0.652884,-0.623163,-0.601746,-0.647856,-0.613974,-0.610813,-0.549655,-0.296223,-0.283113,-0.355095,-0.338138,-0.442479,-0.403889,-0.419717,-0.291826,0.063496,0.076134,-0.098508,-0.311092,-0.260144,-0.288333,-0.073784,0.394058,0.398405,-0.413432,-0.300661,-0.326973,-0.041449,0.556754,0.564739,-0.112561,-0.185491,0.283634,0.851524,0.829323,-0.199096,0.665883,1.000000,0.959304,0.697726,0.945545,0.917110,0.921900,0.858029,0.090771
30Y-5Y,,,,,,,,,,,-0.649330,-0.613019,-0.572202,-0.626250,-0.593728,-0.590677,-0.535912,-0.289903,-0.239263,-0.343095,-0.300518,-0.415676,-0.380531,-0.396278,-0.277039,0.068463,0.122818,-0.031115,-0.279567,-0.237189,-0.265499,-0.064672,0.389795,0.446612,-0.433980,-0.311098,-0.334125,-0.068885,0.514349,0.590664,-0.109879,-0.180185,0.258315,0.815869,0.868227,-0.192576,0.616859,0.959304,1.000000,0.652521,0.907591,0.951315,0.895768,0.930412,0.368285
10Y-7Y,,,,,,,,,,,-0.689398,-0.730824,-0.688495,-0.676185,-0.638827,-0.686802,-0.575552,-0.461325,-0.459486,-0.483506,-0.429368,-0.456560,-0.414604,-0.495825,-0.302201,-0.100572,-0.098326,-0.058187,-0.164820,-0.156774,-0.285580,0.027415,0.298490,0.289579,-0.212518,-0.181932,-0.345689,0.071275,0.412716,0.403306,-0.108154,-0.378891,0.289598,0.578502,0.548338,-0.593440,0.670307,0.697726,0.652521,1.000000,0.810698,0.767682,0.536412,0.482409,0.004045
20Y-7Y,,,,,,,,,,,-0.694211,-0.634868,-0.614611,-0.663212,-0.640426,-0.676883,-0.601716,-0.352556,-0.339706,-0.336211,-0.325183,-0.435874,-0.413918,-0.480772,-0.331499,0.025103,0.037901,-0.105564,-0.324563,-0.292275,-0.390912,-0.144031,0.328531,0.334419,-0.428299,-0.341015,-0.458820,-0.132036,0.477028,0.486271,-0.170870,-0.383871,0.155444,0.771152,0.752480,-0.507229,0.519326,0.945545,0.907591,0.810698,1.000000,0.967827,0.928975,0.863306,0.087681
30Y-7Y,,,,,,,,,,,-0.691973,-0.628224,-0.590518,-0.646279,-0.623937,-0.658325,-0.589317,-0.345306,-0.298946,-0.328273,-0.294018,-0.414507,-0.394528,-0.458615,-0.317589,0.031922,0.081936,-0.045624,-0.297259,-0.271345,-0.366400,-0.132457,0.330208,0.382776,-0.447806,-0.349582,-0.459619,-0.151758,0.446290,0.516373,-0.165860,-0.369270,0.141231,0.747893,0.795342,-0.485651,0.486852,0.917110,0.951315,0.767682,0.967827,1.000000,0.909792,0.931670,0.335508
20Y-10Y,,,,,,,,,,,-0.564863,-0.453129,-0.450690,-0.528531,-0.519304,-0.541527,-0.503506,-0.216556,-0.199195,-0.178971,-0.197301,-0.339672,-0.334548,-0.379569,-0.286802,0.099771,0.116799,-0.115385,-0.363659,-0.322204,-0.382955,-0.224955,0.284871,0.298992,-0.483041,-0.376558,-0.442844,-0.235394,0.426716,0.445988,-0.177934,-0.313813,0.040984,0.745885,0.738041,-0.355993,0.324834,0.921900,0.895768,0.536412,0.928975,0.909792,1.000000,0.939480,0.123837
30Y-10Y,,,,,,,,,,,-0.555012,-0.444389,-0.416847,-0.500045,-0.490685,-0.510491,-0.479235,-0.210457,-0.148131,-0.174600,-0.158469,-0.307749,-0.304227,-0.345779,-0.262784,0.100651,0.167741,-0.029375,-0.312880,-0.282020,-0.338925,-0.196596,0.282137,0.359042,-0.491619,-0.374698,-0.432267,-0.247844,0.376049,0.477180,-0.165398,-0.289947,0.028867,0.694320,0.776277,-0.327394,0.285457,0.858029,0.930412,0.482409,0.863306,0.931670,0.939480,1.000000,0.456310
30Y-20Y,,,,,,,,,,,-0.140433,-0.110227,-0.036791,-0.075590,-0.072445,-0.072094,-0.080314,-0.047113,0.088315,-0.040875,0.053453,-0.009143,-0.012250,-0.015672,-0.016224,0.032394,0.182483,0.214599,0.038296,0.020009,0.012974,0.014848,0.077291,0.263362,-0.169334,-0.107253,-0.101832,-0.106472,-0.019108,0.223748,-0.016913,-0.024746,-0.022838,0.073760,0.331513,-0.023652,-0.016883,0.090771,0.368285,0.004045,0.087681,0.335508,0.123837,0.456310,1.000000
