,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.079498,0.200278,0.137644,0.465556,0.479286,0.462654,0.438038,0.420718,0.342777,0.298821,0.292554,0.150321,0.648000,0.677465,0.632607,0.580808,0.543484,0.296588,0.217727,-0.070931,0.761333,0.716896,0.650023,0.558428,0.484022,0.140009,0.061451,1.000000,0.899640,0.760712,0.621148,0.501163,0.142712,0.075960,0.310109,0.098598,-0.046748,-0.177626,-0.316171,-0.349736,-0.144608,-0.242026,-0.334918,-0.378235,-0.399721,-0.363140,-0.439176,-0.400727,-0.416201,-0.446158,-0.384458,-0.402154,-0.356689,-0.383240,-0.405389
3Y-1Y,0.299354,0.323538,0.271771,0.551021,0.628725,0.632407,0.625086,0.612903,0.511625,0.449685,0.148784,0.121821,0.572633,0.721458,0.700905,0.663500,0.610679,0.259204,0.147824,0.045517,0.755990,0.860328,0.823587,0.747527,0.659819,0.179746,0.067313,0.899640,1.000000,0.887931,0.757101,0.607931,0.131258,0.038751,0.694093,0.400789,0.210689,0.018817,-0.281690,-0.342435,-0.068872,-0.168447,-0.311408,-0.445156,-0.484310,-0.304320,-0.466144,-0.505639,-0.536030,-0.554721,-0.522681,-0.552523,-0.501299,-0.541886,-0.585225
5Y-1Y,0.165486,0.192620,0.130271,0.376995,0.468538,0.566055,0.606507,0.625412,0.654670,0.610176,0.112709,0.031368,0.429012,0.587025,0.715386,0.754911,0.761236,0.552591,0.441430,-0.075060,0.565439,0.704988,0.863684,0.883952,0.869375,0.492967,0.371259,0.760712,0.887931,1.000000,0.963525,0.872463,0.436028,0.331387,0.679134,0.720931,0.590287,0.423506,0.073365,-0.008982,0.397730,0.289907,0.121633,-0.106692,-0.170013,0.070513,-0.144715,-0.260241,-0.314146,-0.337300,-0.324466,-0.376495,-0.313421,-0.379968,-0.560757
7Y-1Y,0.026376,0.027384,-0.033057,0.183248,0.283036,0.413559,0.481958,0.517874,0.637205,0.616559,0.010626,-0.091976,0.259713,0.417704,0.603866,0.693371,0.739507,0.674618,0.586972,-0.177787,0.385978,0.543051,0.778872,0.866800,0.908268,0.669991,0.565159,0.621148,0.757101,0.963525,1.000000,0.964079,0.621432,0.527382,0.624373,0.814017,0.753799,0.632026,0.314294,0.233939,0.579584,0.516431,0.367215,0.134529,0.069393,0.334894,0.110502,-0.034765,-0.093308,-0.131408,-0.122805,-0.178288,-0.117441,-0.187394,-0.423186
10Y-1Y,-0.157880,-0.185684,-0.253629,-0.054941,0.043776,0.188481,0.270235,0.322533,0.530628,0.536346,-0.111769,-0.262987,0.064112,0.203456,0.421170,0.542323,0.632525,0.744396,0.691538,-0.342536,0.182010,0.334114,0.613495,0.748945,0.854752,0.805586,0.729654,0.501163,0.607931,0.872463,0.964079,1.000000,0.796185,0.721653,0.497400,0.802513,0.808618,0.762572,0.536146,0.466996,0.679630,0.657762,0.565195,0.376467,0.316793,0.521621,0.357277,0.219027,0.161146,0.136625,0.131245,0.075047,0.126718,0.057457,-0.228439
20Y-1Y,-0.539044,-0.625010,-0.685072,-0.563239,-0.499865,-0.370017,-0.283071,-0.215979,0.170722,0.238706,-0.361774,-0.571977,-0.364698,-0.315500,-0.097486,0.058335,0.212519,0.735264,0.776829,-0.606557,-0.279030,-0.199631,0.086543,0.287283,0.496111,0.930650,0.940932,0.142712,0.131258,0.436028,0.621432,0.796185,1.000000,0.990087,0.050503,0.516113,0.672426,0.798753,0.893870,0.870152,0.683869,0.765580,0.816526,0.829275,0.798852,0.781090,0.778739,0.755452,0.713886,0.653863,0.701223,0.656298,0.701067,0.644993,0.284389
30Y-1Y,-0.597188,-0.687237,-0.743472,-0.638287,-0.584901,-0.466472,-0.382322,-0.315664,0.080854,0.165085,-0.389315,-0.605754,-0.426244,-0.397943,-0.193664,-0.037579,0.122524,0.695381,0.761767,-0.635172,-0.351527,-0.291671,-0.022268,0.182787,0.402492,0.905488,0.940430,0.075960,0.038751,0.331387,0.527382,0.721653,0.990087,1.000000,-0.040864,0.426953,0.608518,0.763895,0.914605,0.907575,0.641437,0.744933,0.823439,0.872469,0.855472,0.798965,0.827827,0.821002,0.791627,0.726458,0.774250,0.741990,0.772656,0.732575,0.416224
3Y-2Y,0.520729,0.374254,0.364802,0.432193,0.578745,0.614183,0.638829,0.640857,0.548841,0.486449,-0.158386,0.017411,0.178451,0.453916,0.483123,0.487079,0.433609,0.075388,-0.037107,0.216052,0.390828,0.691272,0.721529,0.706936,0.638639,0.160534,0.045249,0.310109,0.694093,0.679134,0.624373,0.497400,0.050503,-0.040864,1.000000,0.710098,0.535817,0.333828,-0.092060,-0.168983,0.088460,0.032266,-0.125859,-0.345655,-0.395484,-0.063895,-0.290879,-0.440266,-0.480924,-0.472230,-0.504196,-0.539996,-0.503424,-0.548020,-0.605864
5Y-2Y,0.168831,0.081481,0.052763,0.080921,0.206607,0.373869,0.462168,0.509644,0.637714,0.616429,-0.139553,-0.112401,-0.034120,0.176673,0.421359,0.537257,0.586805,0.530529,0.444303,-0.039344,0.054038,0.315425,0.630121,0.758988,0.816078,0.606292,0.503574,0.098598,0.400789,0.720931,0.814017,0.802513,0.516113,0.426953,0.710098,1.000000,0.954887,0.838927,0.450040,0.359629,0.764157,0.702862,0.544056,0.240256,0.166116,0.495814,0.247026,0.028860,-0.037259,-0.040774,-0.086973,-0.147846,-0.099687,-0.173364,-0.426886
7Y-2Y,-0.033038,-0.133023,-0.157547,-0.156786,-0.041106,0.139206,0.247028,0.307329,0.524782,0.535322,-0.231755,-0.243274,-0.212296,-0.035624,0.239272,0.396789,0.486890,0.611197,0.565605,-0.167136,-0.146384,0.091083,0.447736,0.636610,0.751852,0.736587,0.668836,-0.046748,0.210689,0.590287,0.753799,0.808618,0.672426,0.608518,0.535817,0.954887,1.000000,0.954524,0.665704,0.591427,0.859996,0.861183,0.748877,0.488612,0.423604,0.731344,0.509084,0.291686,0.230042,0.206597,0.165829,0.109946,0.149381,0.082481,-0.199491
10Y-2Y,-0.238974,-0.360883,-0.391330,-0.410512,-0.308512,-0.131517,-0.020142,0.052279,0.347195,0.386558,-0.345808,-0.411448,-0.411509,-0.275071,0.006052,0.182552,0.313034,0.624826,0.623668,-0.336514,-0.362156,-0.155961,0.211749,0.434258,0.610207,0.811464,0.783841,-0.177626,0.018817,0.423506,0.632026,0.762572,0.798753,0.763895,0.333828,0.838927,0.954524,1.000000,0.846074,0.792527,0.880993,0.928950,0.893123,0.710880,0.659079,0.864667,0.734613,0.548650,0.494394,0.488902,0.436660,0.385979,0.410753,0.351836,0.043267
20Y-2Y,-0.552691,-0.689798,-0.718998,-0.750751,-0.696226,-0.564231,-0.469742,-0.397588,0.008374,0.093449,-0.479282,-0.616338,-0.643087,-0.609277,-0.379989,-0.207170,-0.042475,0.570418,0.645979,-0.549264,-0.612309,-0.516076,-0.211483,0.022418,0.256285,0.828622,0.874061,-0.316171,-0.281690,0.073365,0.314294,0.536146,0.893870,0.914605,-0.092060,0.450040,0.665704,0.846074,1.000000,0.992470,0.721000,0.843447,0.934356,0.966198,0.946768,0.913174,0.945362,0.905625,0.872793,0.828829,0.846277,0.811231,0.833548,0.791827,0.456217
30Y-2Y,-0.594572,-0.730040,-0.756501,-0.795760,-0.751382,-0.633106,-0.543676,-0.473753,-0.068378,0.029272,-0.488982,-0.632445,-0.673360,-0.659177,-0.448354,-0.279890,-0.113745,0.528459,0.624042,-0.566914,-0.650884,-0.575932,-0.294651,-0.063417,0.174342,0.791804,0.857716,-0.349736,-0.342435,-0.008982,0.233939,0.466996,0.870152,0.907575,-0.168983,0.359629,0.591427,0.792527,0.992470,1.000000,0.663566,0.801829,0.914708,0.979017,0.972094,0.903598,0.962735,0.940131,0.919048,0.870433,0.889354,0.866495,0.876163,0.849685,0.561781
5Y-3Y,-0.238199,-0.227586,-0.259554,-0.281456,-0.237908,-0.033750,0.068587,0.133892,0.399366,0.426413,-0.052325,-0.174962,-0.211749,-0.165898,0.153498,0.313833,0.432911,0.681466,0.662541,-0.253585,-0.281592,-0.187050,0.230425,0.426100,0.569431,0.710643,0.670944,-0.144608,-0.068872,0.397730,0.579584,0.679630,0.683869,0.641437,0.088460,0.764157,0.859996,0.880993,0.721000,0.663566,1.000000,0.964766,0.884964,0.656542,0.597305,0.759953,0.615939,0.444157,0.387866,0.374930,0.338857,0.285537,0.320162,0.256788,-0.048873
7Y-3Y,-0.352591,-0.382769,-0.406109,-0.445778,-0.397068,-0.204958,-0.092160,-0.022000,0.290804,0.340841,-0.178991,-0.298457,-0.358734,-0.315431,-0.007605,0.176474,0.315320,0.678120,0.691872,-0.327911,-0.408563,-0.308330,0.095641,0.328006,0.505539,0.775291,0.764494,-0.242026,-0.168447,0.289907,0.516431,0.657762,0.765580,0.744933,0.032266,0.702862,0.861183,0.928950,0.843447,0.801829,0.964766,1.000000,0.962250,0.786480,0.739524,0.904192,0.777739,0.610326,0.561832,0.528845,0.499829,0.455230,0.479894,0.427548,0.128587
10Y-3Y,-0.499986,-0.558390,-0.585923,-0.638268,-0.600854,-0.431491,-0.326039,-0.250789,0.103495,0.174695,-0.288356,-0.441325,-0.518235,-0.506094,-0.224171,-0.040306,0.122532,0.621606,0.674069,-0.457252,-0.567639,-0.494003,-0.121455,0.119682,0.337444,0.777397,0.803339,-0.334918,-0.311408,0.121633,0.367215,0.565195,0.816526,0.823439,-0.125859,0.544056,0.748877,0.893123,0.934356,0.914708,0.884964,0.962250,1.000000,0.913088,0.882349,0.940484,0.911927,0.787500,0.749801,0.739874,0.700146,0.663891,0.672512,0.631788,0.334646
