,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.220454,0.108052,0.786690,0.976237,0.995829,0.983730,0.969157,0.955531,0.923412,0.914943,-0.024749,0.783384,0.984253,1.000000,0.986080,0.970295,0.956362,0.922877,0.914578,0.758268,0.972840,0.989925,0.977916,0.962868,0.947717,0.913396,0.905490,0.966053,0.981093,0.970746,0.953465,0.936331,0.900386,0.891382,0.894625,0.936137,0.908546,0.879560,0.838552,0.827304,0.898417,0.876604,0.840297,0.797681,0.785462,0.799999,0.720723,0.697538,0.684622,0.400009,0.600233,0.592605,0.619528,0.612917,0.357220
5Y-3M,0.233806,0.076393,0.762227,0.962766,0.983503,0.998242,0.994057,0.987106,0.965326,0.959403,-0.069567,0.751399,0.968567,0.986080,1.000000,0.994834,0.987672,0.964634,0.958919,0.751926,0.965880,0.982542,0.995802,0.990547,0.981890,0.957288,0.951875,0.959584,0.974000,0.992450,0.985265,0.975051,0.948718,0.942221,0.887189,0.975508,0.956645,0.935408,0.901714,0.892813,0.958928,0.940078,0.911393,0.872089,0.861872,0.864899,0.799268,0.776112,0.765567,0.494135,0.682310,0.677711,0.691862,0.690958,0.429359
7Y-3M,0.226788,0.054472,0.736500,0.939209,0.967453,0.992731,0.998806,0.996481,0.982489,0.978366,-0.089736,0.725707,0.945035,0.970295,0.994834,1.000000,0.997498,0.982228,0.978320,0.738329,0.946545,0.969829,0.992541,0.997183,0.993052,0.975857,0.972203,0.939674,0.962663,0.991377,0.994773,0.989394,0.970458,0.965740,0.893281,0.986853,0.979296,0.963443,0.935415,0.928153,0.972212,0.966982,0.944370,0.909864,0.901258,0.911385,0.852451,0.826115,0.816846,0.552102,0.731568,0.728905,0.734808,0.737535,0.473330
10Y-3M,0.226065,0.030011,0.717269,0.921806,0.953798,0.985639,0.996299,0.998919,0.989664,0.987062,-0.116989,0.704797,0.927077,0.956362,0.987672,0.997498,1.000000,0.989495,0.987121,0.733083,0.934032,0.959944,0.987955,0.996757,0.997475,0.984637,0.982455,0.925078,0.952106,0.987155,0.995118,0.995058,0.980597,0.977417,0.891543,0.989611,0.986500,0.977339,0.952785,0.947103,0.977064,0.976682,0.962029,0.930269,0.923286,0.928051,0.883490,0.854471,0.846899,0.609665,0.765062,0.764267,0.758312,0.764941,0.506386
20Y-3M,0.205290,-0.032011,0.673069,0.885076,0.919200,0.961703,0.980179,0.987548,0.999259,0.998050,-0.173438,0.663948,0.891648,0.922877,0.964634,0.982228,0.989495,1.000000,0.999007,0.724560,0.909850,0.934909,0.970341,0.985885,0.991121,0.998329,0.997420,0.896095,0.923806,0.968666,0.984346,0.989286,0.996449,0.994561,0.867834,0.978735,0.984547,0.981579,0.981860,0.977171,0.973341,0.981582,0.973819,0.968404,0.962042,0.945947,0.912103,0.914885,0.906318,0.656984,0.846529,0.841811,0.844587,0.846509,0.538352
30Y-3M,0.212354,-0.028210,0.667298,0.877255,0.911767,0.956510,0.976674,0.985539,0.998553,0.999305,-0.173847,0.654926,0.882629,0.914578,0.958919,0.978320,0.987121,0.999007,1.000000,0.716199,0.901056,0.926780,0.964724,0.982045,0.988802,0.997372,0.998425,0.888087,0.916448,0.963873,0.981376,0.987953,0.996401,0.996605,0.862558,0.976240,0.984017,0.983109,0.984291,0.982110,0.972405,0.982551,0.977166,0.972223,0.968660,0.949792,0.920091,0.921262,0.916624,0.672801,0.854005,0.854886,0.848901,0.858129,0.575371
1Y-6M,0.154002,-0.224661,0.823991,0.774114,0.753874,0.749275,0.736773,0.731731,0.724230,0.715774,-0.357624,0.849549,0.783141,0.758268,0.751926,0.738329,0.733083,0.724560,0.716199,1.000000,0.837927,0.798622,0.776785,0.758193,0.750671,0.736958,0.728351,0.665091,0.664362,0.693359,0.687908,0.682868,0.680498,0.672314,0.585311,0.685009,0.670174,0.658017,0.654002,0.642897,0.692369,0.669843,0.651836,0.643650,0.630338,0.602314,0.564238,0.581729,0.564681,0.367552,0.537786,0.517932,0.552197,0.530801,0.245576
2Y-6M,0.249932,-0.011755,0.793071,0.977693,0.972099,0.965652,0.947184,0.934873,0.911659,0.902665,-0.180292,0.779289,0.981979,0.972840,0.965880,0.946545,0.934032,0.909850,0.901056,0.837927,1.000000,0.985164,0.972203,0.951060,0.936752,0.909649,0.900984,0.964867,0.949095,0.948639,0.927888,0.912481,0.886893,0.877388,0.808501,0.901143,0.872799,0.847330,0.821849,0.810154,0.891402,0.857973,0.824237,0.794869,0.781451,0.764454,0.695441,0.697311,0.682420,0.402944,0.620276,0.607404,0.643489,0.630142,0.340603
3Y-6M,0.234475,-0.008297,0.757560,0.963878,0.987316,0.981104,0.969399,0.959740,0.935890,0.927573,-0.166045,0.746005,0.969634,0.989925,0.982542,0.969829,0.959944,0.934909,0.926780,0.798622,0.985164,1.000000,0.987381,0.973047,0.961364,0.933576,0.925602,0.963489,0.980390,0.973688,0.958498,0.945481,0.917484,0.908487,0.897501,0.942583,0.916867,0.893191,0.860982,0.849459,0.906260,0.886289,0.856355,0.823048,0.810325,0.812034,0.745063,0.731741,0.717282,0.447492,0.645262,0.634113,0.660517,0.650550,0.367148
5Y-6M,0.242355,0.001156,0.742210,0.953160,0.976341,0.994632,0.992222,0.987795,0.971319,0.965483,-0.160590,0.726123,0.957506,0.977916,0.995802,0.992541,0.987955,0.970341,0.964724,0.776785,0.972203,0.987381,1.000000,0.995132,0.988679,0.968267,0.962799,0.956268,0.971870,0.992395,0.986488,0.978899,0.957677,0.951175,0.887535,0.977598,0.959907,0.942079,0.914081,0.904997,0.961766,0.944117,0.919546,0.886313,0.875770,0.870582,0.812920,0.796196,0.784648,0.523188,0.709544,0.702645,0.716547,0.713420,0.434391
7Y-6M,0.233665,-0.007137,0.719639,0.930693,0.960854,0.988932,0.996369,0.996077,0.986384,0.982321,-0.164189,0.704539,0.935319,0.962868,0.990547,0.997183,0.996757,0.985885,0.982045,0.758193,0.951060,0.973047,0.995132,1.000000,0.997643,0.983839,0.980126,0.936289,0.960156,0.990459,0.994809,0.991547,0.976758,0.972024,0.892717,0.987591,0.980904,0.967818,0.944440,0.937021,0.973560,0.969202,0.949934,0.920401,0.911521,0.914835,0.862435,0.841429,0.831334,0.574953,0.752841,0.748276,0.754041,0.754910,0.476657
10Y-6M,0.232194,-0.028314,0.700146,0.912221,0.945941,0.980324,0.992216,0.996717,0.991517,0.988962,-0.187218,0.683622,0.916349,0.947717,0.981890,0.993052,0.997475,0.991121,0.988802,0.750671,0.936752,0.961364,0.988679,0.997643,1.000000,0.990364,0.988118,0.920333,0.948109,0.984546,0.993359,0.995261,0.984723,0.981520,0.889419,0.988507,0.986187,0.979608,0.959482,0.953646,0.976543,0.976945,0.965420,0.938414,0.931168,0.929505,0.891099,0.867215,0.858858,0.629741,0.783579,0.780963,0.774995,0.779812,0.508333
20Y-6M,0.209907,-0.079221,0.657454,0.874963,0.910386,0.954756,0.974120,0.982967,0.997785,0.996606,-0.230054,0.645005,0.880566,0.913396,0.957288,0.975857,0.984637,0.998329,0.997372,0.736958,0.909649,0.933576,0.968267,0.983839,0.990364,1.000000,0.999029,0.889852,0.918090,0.963871,0.980133,0.986624,0.996792,0.994879,0.863777,0.975077,0.981441,0.980546,0.984237,0.979426,0.970113,0.978897,0.973661,0.971928,0.965363,0.944226,0.915435,0.922139,0.912962,0.671121,0.858530,0.852367,0.855046,0.855519,0.538097
30Y-6M,0.216760,-0.074091,0.652220,0.867547,0.903317,0.949849,0.970855,0.981139,0.997153,0.997912,-0.228815,0.636654,0.871994,0.905490,0.951875,0.972203,0.982455,0.997420,0.998425,0.728351,0.900984,0.925602,0.962799,0.980126,0.988118,0.999029,1.000000,0.882139,0.911005,0.959296,0.977344,0.985407,0.996759,0.996914,0.858701,0.972741,0.981031,0.982111,0.986595,0.984267,0.969305,0.979957,0.976999,0.975624,0.971831,0.948100,0.923256,0.928254,0.922978,0.686361,0.865592,0.865004,0.859027,0.866763,0.574712
2Y-1Y,0.267832,0.092067,0.688446,0.965065,0.967155,0.960547,0.941297,0.926880,0.898729,0.890493,-0.074524,0.657286,0.966584,0.966053,0.959584,0.939674,0.925078,0.896095,0.888087,0.665091,0.964867,0.963489,0.956268,0.936289,0.920333,0.889852,0.882139,1.000000,0.978772,0.964188,0.938420,0.919766,0.885895,0.876829,0.824459,0.903221,0.871582,0.842585,0.809654,0.798998,0.886350,0.851456,0.813964,0.777723,0.765772,0.756007,0.679910,0.674048,0.661881,0.374387,0.589800,0.581745,0.614623,0.606662,0.347807
3Y-1Y,0.240767,0.063260,0.670999,0.943555,0.979290,0.973082,0.962640,0.952295,0.925131,0.917572,-0.089109,0.648281,0.947748,0.981093,0.974000,0.962663,0.952106,0.923806,0.916448,0.664362,0.949095,0.980390,0.971870,0.960156,0.948109,0.918090,0.911005,0.978772,1.000000,0.982182,0.965101,0.950586,0.916593,0.908099,0.922944,0.946286,0.919207,0.893785,0.855099,0.844425,0.898767,0.881341,0.850063,0.811380,0.799938,0.811236,0.740533,0.718261,0.705887,0.435386,0.625253,0.617908,0.639479,0.634107,0.375547
5Y-1Y,0.247208,0.045235,0.688199,0.939322,0.969803,0.991630,0.991316,0.987236,0.969850,0.964826,-0.113851,0.664797,0.942530,0.970746,0.992450,0.991377,0.987155,0.968666,0.963873,0.693359,0.948639,0.973688,0.992395,0.990459,0.984546,0.963871,0.959296,0.964188,0.982182,1.000000,0.994307,0.986608,0.962788,0.956948,0.901135,0.984701,0.967357,0.949335,0.918083,0.909861,0.965147,0.949355,0.924760,0.888334,0.878872,0.878413,0.819878,0.797323,0.787442,0.526804,0.706763,0.702750,0.711959,0.712564,0.449040
7Y-1Y,0.236066,0.027116,0.672461,0.915177,0.951908,0.983881,0.994110,0.994572,0.984953,0.981750,-0.126953,0.651664,0.918918,0.953465,0.985265,0.994773,0.995118,0.984346,0.981376,0.687908,0.927888,0.958498,0.986488,0.994809,0.993359,0.980133,0.977344,0.938420,0.965101,0.994307,1.000000,0.997156,0.981063,0.977071,0.902369,0.992418,0.987289,0.974620,0.949223,0.942698,0.975651,0.974315,0.955678,0.924081,0.916273,0.924336,0.871950,0.845837,0.837262,0.582639,0.754085,0.752102,0.753172,0.757478,0.492258
10Y-1Y,0.234081,0.001759,0.652905,0.894749,0.935013,0.973709,0.988700,0.994418,0.989772,0.988192,-0.154379,0.630872,0.897985,0.936331,0.975051,0.989394,0.995058,0.989286,0.987953,0.682868,0.912481,0.945481,0.978899,0.991547,0.995261,0.986624,0.985407,0.919766,0.950586,0.986608,0.997156,1.000000,0.988697,0.986359,0.897325,0.992217,0.991835,0.986350,0.964686,0.959867,0.977904,0.981665,0.971572,0.942914,0.936861,0.939147,0.902284,0.873300,0.866569,0.642237,0.787287,0.787316,0.775674,0.784150,0.525944
20Y-1Y,0.209315,-0.059279,0.615151,0.856847,0.897643,0.946288,0.968759,0.978947,0.995898,0.995621,-0.207047,0.598629,0.861852,0.900386,0.948718,0.970458,0.980597,0.996449,0.996401,0.680498,0.886893,0.917484,0.957677,0.976758,0.984723,0.996792,0.996759,0.885895,0.916593,0.962788,0.981063,0.988697,1.000000,0.998895,0.867075,0.975925,0.984581,0.985050,0.989526,0.985626,0.969673,0.981862,0.978318,0.977408,0.971868,0.952273,0.925570,0.930767,0.922837,0.684010,0.867014,0.862684,0.861531,0.864577,0.554247
30Y-1Y,0.216535,-0.054306,0.610230,0.848575,0.889538,0.940335,0.964462,0.976150,0.994311,0.996099,-0.206231,0.590485,0.852345,0.891382,0.942221,0.965740,0.977417,0.994561,0.996605,0.672314,0.877388,0.908487,0.951175,0.972024,0.981520,0.994879,0.996914,0.876829,0.908099,0.956948,0.977071,0.986359,0.998895,1.000000,0.860648,0.972430,0.983086,0.985646,0.990949,0.989707,0.967875,0.981963,0.980830,0.980283,0.977711,0.955283,0.932805,0.936200,0.932454,0.699407,0.873537,0.875177,0.864793,0.875603,0.592760
3Y-2Y,0.161782,0.001758,0.559774,0.792831,0.887578,0.882846,0.890167,0.888681,0.866548,0.861143,-0.106083,0.555567,0.801556,0.894625,0.887189,0.893281,0.891543,0.867834,0.862558,0.585311,0.808501,0.897501,0.887535,0.892717,0.889419,0.863777,0.858701,0.824459,0.922944,0.901135,0.902369,0.897325,0.867075,0.860648,1.000000,0.916523,0.901177,0.885441,0.840468,0.831009,0.816998,0.834418,0.818467,0.779721,0.770574,0.820111,0.767806,0.717318,0.706001,0.499043,0.618730,0.613577,0.611390,0.611510,0.383735
5Y-2Y,0.224059,0.012708,0.661316,0.885936,0.933886,0.973548,0.985688,0.988558,0.978920,0.976201,-0.135269,0.643918,0.890130,0.936137,0.975508,0.986853,0.989611,0.978735,0.976240,0.685009,0.901143,0.942583,0.977598,0.987591,0.988507,0.975077,0.972741,0.903221,0.946286,0.984701,0.992418,0.992217,0.975925,0.972430,0.916523,1.000000,0.992722,0.982610,0.953675,0.947370,0.979443,0.976815,0.961647,0.926515,0.919056,0.924729,0.880004,0.847357,0.839362,0.606489,0.756167,0.754965,0.748267,0.754475,0.498117
7Y-2Y,0.211766,-0.003875,0.637511,0.854671,0.905830,0.954238,0.977609,0.984897,0.984197,0.983440,-0.145861,0.622335,0.859280,0.908546,0.956645,0.979296,0.986500,0.984547,0.984017,0.670174,0.872799,0.916867,0.959907,0.980904,0.986187,0.981441,0.981031,0.871582,0.919207,0.967357,0.987289,0.991835,0.984581,0.983086,0.901177,0.992722,1.000000,0.995361,0.974472,0.970115,0.976691,0.990847,0.981648,0.953484,0.947904,0.963836,0.924508,0.890151,0.883579,0.654527,0.798712,0.799603,0.785998,0.795770,0.538506
10Y-2Y,0.208846,-0.036214,0.607102,0.822913,0.877289,0.933162,0.961809,0.975705,0.981141,0.982428,-0.180579,0.589941,0.826716,0.879560,0.935408,0.963443,0.977339,0.981579,0.983109,0.658017,0.847330,0.893191,0.942079,0.967818,0.979608,0.980546,0.982111,0.842585,0.893785,0.949335,0.974620,0.986350,0.985050,0.985646,0.885441,0.982610,0.995361,1.000000,0.984089,0.981947,0.970048,0.989849,0.991729,0.967609,0.964318,0.971551,0.952893,0.915579,0.911447,0.724229,0.832895,0.836315,0.806545,0.821516,0.575799
20Y-2Y,0.181482,-0.103650,0.564058,0.783773,0.834738,0.898339,0.932760,0.950137,0.980343,0.982556,-0.238765,0.552851,0.789632,0.838552,0.901714,0.935415,0.952785,0.981860,0.984291,0.654002,0.821849,0.860982,0.914081,0.944440,0.959482,0.984237,0.986595,0.809654,0.855099,0.918083,0.949223,0.964686,0.989526,0.990949,0.840468,0.953675,0.974472,0.984089,1.000000,0.998381,0.951015,0.977295,0.984478,0.994604,0.991314,0.969561,0.959457,0.967855,0.961608,0.748907,0.913412,0.910439,0.898750,0.905081,0.593003
30Y-2Y,0.191099,-0.095323,0.558298,0.774059,0.824668,0.890167,0.926072,0.944981,0.976073,0.980761,-0.235749,0.542877,0.778322,0.827304,0.892813,0.928153,0.947103,0.977171,0.982110,0.642897,0.810154,0.849459,0.904997,0.937021,0.953646,0.979426,0.984267,0.798998,0.844425,0.909861,0.942698,0.959867,0.985626,0.989707,0.831009,0.947370,0.970115,0.981947,0.998381,1.000000,0.946695,0.974701,0.984443,0.994545,0.994886,0.969742,0.964278,0.970270,0.969206,0.763307,0.916974,0.921422,0.898650,0.914539,0.637836
5Y-3Y,0.241428,0.017435,0.671090,0.877381,0.898727,0.958293,0.972101,0.976988,0.974256,0.973062,-0.141513,0.648131,0.879027,0.898417,0.958928,0.972212,0.977064,0.973341,0.972405,0.692369,0.891402,0.906260,0.961766,0.973560,0.976543,0.970113,0.969305,0.886350,0.898767,0.965147,0.975651,0.977904,0.969673,0.967875,0.816998,0.979443,0.976691,0.970048,0.951015,0.946695,1.000000,0.987425,0.973603,0.942495,0.936355,0.919550,0.881451,0.859847,0.854029,0.622676,0.778102,0.778967,0.770414,0.779303,0.524592
7Y-3Y,0.218877,-0.005474,0.636265,0.839803,0.875345,0.938369,0.965806,0.975535,0.981538,0.982258,-0.152424,0.618280,0.842947,0.876604,0.940078,0.966982,0.976682,0.981582,0.982551,0.669843,0.857973,0.886289,0.944117,0.969202,0.976945,0.978897,0.979957,0.851456,0.881341,0.949355,0.974315,0.981665,0.981862,0.981963,0.834418,0.976815,0.990847,0.989849,0.977295,0.974701,0.987425,1.000000,0.993271,0.969527,0.965280,0.970110,0.936394,0.908433,0.903602,0.676813,0.822871,0.825609,0.808991,0.821379,0.565204
10Y-3Y,0.213508,-0.045255,0.595944,0.798380,0.839436,0.909816,0.943210,0.960799,0.973632,0.976716,-0.193946,0.575890,0.800672,0.840297,0.911393,0.944370,0.962029,0.973819,0.977166,0.651836,0.824237,0.856355,0.919546,0.949934,0.965420,0.973661,0.976999,0.813964,0.850063,0.924760,0.955678,0.971572,0.978318,0.980830,0.818467,0.961647,0.981648,0.991729,0.984478,0.984443,0.973603,0.993271,1.000000,0.980881,0.979339,0.974601,0.965979,0.933793,0.931811,0.757516,0.858802,0.864452,0.828252,0.846727,0.605861
20Y-3Y,0.178731,-0.120105,0.544607,0.753872,0.794623,0.869021,0.907393,0.927756,0.966898,0.970489,-0.255587,0.532463,0.758972,0.797681,0.872089,0.909864,0.930269,0.968404,0.972223,0.643650,0.794869,0.823048,0.886313,0.920401,0.938414,0.971928,0.975624,0.777723,0.811380,0.888334,0.924081,0.942914,0.977408,0.980283,0.779721,0.926515,0.953484,0.967609,0.994604,0.994545,0.942495,0.969527,0.980881,1.000000,0.997949,0.963329,0.961667,0.981038,0.975986,0.769830,0.937003,0.934554,0.921466,0.928758,0.611756
30Y-3Y,0.189582,-0.109539,0.538043,0.742939,0.783723,0.859629,0.899439,0.921374,0.961018,0.967371,-0.250854,0.521138,0.746240,0.785462,0.861872,0.901258,0.923286,0.962042,0.968660,0.630338,0.781451,0.810325,0.875770,0.911521,0.931168,0.965363,0.971831,0.765772,0.799938,0.878872,0.916273,0.936861,0.971868,0.977711,0.770574,0.919056,0.947904,0.964318,0.991314,0.994886,0.936355,0.965280,0.979339,0.997949,1.000000,0.962196,0.965433,0.981466,0.982302,0.783966,0.938301,0.944334,0.918639,0.936823,0.661141
7Y-5Y,0.173493,-0.040371,0.551510,0.740809,0.796394,0.861627,0.908632,0.925315,0.944432,0.948055,-0.161676,0.542044,0.746096,0.799999,0.864899,0.911385,0.928051,0.945947,0.949792,0.602314,0.764454,0.812034,0.870582,0.914835,0.929505,0.944226,0.948100,0.756007,0.811236,0.878413,0.924336,0.939147,0.952273,0.955283,0.820111,0.924729,0.963836,0.971551,0.969561,0.969742,0.919550,0.970110,0.974601,0.963329,0.962196,1.000000,0.974670,0.938326,0.935247,0.726622,0.851115,0.856592,0.828411,0.845562,0.599740
