,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.315788,0.802866,0.642742,0.454609,0.437654,0.420642,0.444698,0.438540,0.477286,0.496130,1.000000,0.637052,0.439961,0.427916,0.411525,0.436145,0.427406,0.466376,0.482081,0.206983,0.343685,0.365051,0.357222,0.380695,0.359611,0.391153,0.385122,0.364058,0.379211,0.368317,0.394713,0.374412,0.411195,0.408857,0.391622,0.363178,0.412049,0.334735,0.341266,0.061246,0.268997,0.349354,-0.158633,-0.166388,-0.277247,0.094015,-0.298987,-0.242523,-0.294729,-0.421301,-0.306620,-0.340609,-0.120724,-0.276602,-0.376333
1Y-3M,0.282200,0.562377,0.923635,0.882370,0.866255,0.860104,0.868693,0.868824,0.865409,0.859891,0.637052,1.000000,0.892206,0.873182,0.865248,0.874832,0.874964,0.872918,0.867637,0.885987,0.858858,0.851187,0.845623,0.855976,0.851136,0.848260,0.835772,0.824225,0.827405,0.825196,0.835400,0.825550,0.813390,0.781076,0.809586,0.805052,0.813118,0.702698,0.463960,-0.185696,0.701085,0.614750,-0.309856,-0.558358,-0.730093,-0.379799,-0.708238,-0.719395,-0.773745,-0.768498,-0.758060,-0.799312,-0.679417,-0.788962,-0.814345
2Y-3M,0.368335,0.497365,0.870638,0.994720,0.989769,0.986461,0.983238,0.973369,0.955921,0.939631,0.439961,0.892206,1.000000,0.994176,0.989437,0.986846,0.975963,0.958893,0.940836,0.867738,0.994522,0.990744,0.985610,0.984380,0.971448,0.956249,0.937054,0.991119,0.986088,0.981247,0.979439,0.964204,0.940423,0.906273,0.951601,0.946190,0.926103,0.773905,0.459000,-0.297245,0.823846,0.640253,-0.452075,-0.732947,-0.897853,-0.619830,-0.892551,-0.899149,-0.938985,-0.914717,-0.914101,-0.945949,-0.835967,-0.930375,-0.933420
3Y-3M,0.399274,0.509523,0.867571,0.992579,0.997697,0.994473,0.991317,0.982856,0.968276,0.952210,0.427916,0.873182,0.994176,1.000000,0.995645,0.993050,0.983230,0.968826,0.950283,0.850838,0.989834,0.997655,0.992749,0.991568,0.979930,0.967717,0.948482,0.989419,0.996199,0.991088,0.989469,0.976369,0.956594,0.924007,0.979179,0.967400,0.948599,0.807032,0.504910,-0.253459,0.831127,0.646749,-0.447120,-0.725245,-0.897540,-0.623541,-0.894304,-0.897168,-0.941135,-0.915564,-0.910919,-0.947769,-0.827435,-0.932743,-0.944040
5Y-3M,0.392534,0.495380,0.858445,0.987314,0.992982,0.998283,0.996005,0.989446,0.972910,0.953710,0.411525,0.865248,0.989437,0.995645,1.000000,0.998335,0.990596,0.974277,0.952672,0.850629,0.986786,0.994410,0.998270,0.998105,0.988869,0.974929,0.953010,0.985813,0.992598,0.997182,0.996713,0.986495,0.964897,0.929456,0.975685,0.983106,0.967457,0.838209,0.534026,-0.232756,0.879349,0.706205,-0.388043,-0.695214,-0.884387,-0.613385,-0.887911,-0.898733,-0.947118,-0.911189,-0.915093,-0.955931,-0.843182,-0.948565,-0.958729
7Y-3M,0.400503,0.515269,0.869400,0.985721,0.991059,0.997169,0.998152,0.994315,0.981153,0.963815,0.436145,0.874832,0.986846,0.993050,0.998335,1.000000,0.994975,0.982095,0.962305,0.847982,0.981210,0.989873,0.994974,0.998154,0.991381,0.980747,0.960137,0.979741,0.987895,0.993871,0.997096,0.989737,0.972039,0.938597,0.973167,0.982661,0.974912,0.856278,0.565094,-0.197971,0.882670,0.732020,-0.352891,-0.664618,-0.864925,-0.566801,-0.866163,-0.878867,-0.933697,-0.900891,-0.902460,-0.948123,-0.828360,-0.942631,-0.960114
10Y-3M,0.376750,0.495063,0.860018,0.972717,0.979795,0.988125,0.991694,0.997290,0.989968,0.977096,0.427406,0.874964,0.975963,0.983230,0.990596,0.994975,1.000000,0.993488,0.979108,0.853407,0.970848,0.980420,0.987608,0.993580,0.997280,0.993423,0.978908,0.966058,0.976557,0.985133,0.991374,0.995568,0.985594,0.959660,0.965662,0.979126,0.978168,0.893321,0.628441,-0.118542,0.886667,0.756295,-0.276499,-0.599395,-0.819105,-0.525087,-0.816623,-0.835072,-0.900850,-0.852905,-0.860588,-0.918066,-0.798554,-0.925086,-0.953370
20Y-3M,0.379644,0.520437,0.859515,0.956750,0.966063,0.972426,0.979371,0.991220,0.996495,0.991273,0.466376,0.872918,0.958893,0.968826,0.974277,0.982095,0.993488,1.000000,0.993627,0.827366,0.948461,0.962632,0.968369,0.977715,0.987382,0.996532,0.989421,0.945258,0.960326,0.967053,0.977081,0.988376,0.993824,0.978525,0.956738,0.964248,0.971613,0.909600,0.692241,-0.027307,0.862897,0.756205,-0.232534,-0.532070,-0.766236,-0.468368,-0.769673,-0.776797,-0.853658,-0.813974,-0.805149,-0.874395,-0.724774,-0.880040,-0.933928
30Y-3M,0.351879,0.512484,0.844140,0.936458,0.946056,0.949630,0.958303,0.975104,0.987852,0.994145,0.482081,0.867637,0.940836,0.950283,0.952672,0.962305,0.979108,0.993627,1.000000,0.811217,0.927750,0.942341,0.945215,0.956320,0.971260,0.988424,0.994207,0.924172,0.939902,0.943501,0.955457,0.972641,0.987426,0.988159,0.937867,0.938816,0.950293,0.905050,0.718209,0.043886,0.828742,0.735303,-0.205345,-0.486405,-0.715615,-0.430753,-0.726880,-0.728823,-0.804743,-0.773126,-0.757421,-0.825923,-0.671485,-0.828541,-0.887683
1Y-6M,0.168204,0.230796,0.785640,0.846443,0.836189,0.838615,0.835046,0.838917,0.811273,0.792933,0.206983,0.885987,0.867738,0.850838,0.850629,0.847982,0.853407,0.827366,0.811217,1.000000,0.883330,0.860740,0.858388,0.857407,0.863948,0.841324,0.829101,0.827117,0.822036,0.825787,0.822859,0.822570,0.785008,0.745401,0.791954,0.803312,0.784149,0.690512,0.383570,-0.272535,0.728011,0.570092,-0.297846,-0.608586,-0.759866,-0.538607,-0.719049,-0.767178,-0.804753,-0.721950,-0.777692,-0.809603,-0.789707,-0.834972,-0.807193
2Y-6M,0.348423,0.426659,0.835641,0.987296,0.984092,0.982613,0.976442,0.966839,0.944082,0.924854,0.343685,0.858858,0.994522,0.989834,0.986786,0.981210,0.970848,0.948461,0.927750,0.883330,1.000000,0.993562,0.989105,0.985086,0.974017,0.954452,0.935081,0.994070,0.987045,0.983251,0.978288,0.964719,0.935568,0.900129,0.949536,0.947188,0.920494,0.770336,0.440269,-0.317967,0.830212,0.628870,-0.454285,-0.747100,-0.906643,-0.659120,-0.898569,-0.912041,-0.947621,-0.907511,-0.920215,-0.949564,-0.860146,-0.940727,-0.932304
3Y-6M,0.387362,0.464039,0.844977,0.987990,0.994545,0.992513,0.987440,0.979191,0.961238,0.943262,0.365051,0.851187,0.990744,0.997655,0.994410,0.989873,0.980420,0.962632,0.942341,0.860740,0.993562,1.000000,0.995540,0.992545,0.982155,0.967185,0.947829,0.991591,0.997427,0.992988,0.989322,0.977365,0.954210,0.920821,0.978956,0.968978,0.945911,0.805943,0.494244,-0.265716,0.835741,0.639734,-0.448548,-0.734446,-0.903524,-0.649404,-0.898546,-0.905771,-0.947107,-0.911182,-0.915082,-0.950465,-0.843165,-0.939835,-0.943919
5Y-6M,0.381903,0.455877,0.838284,0.982489,0.989391,0.995922,0.992035,0.985711,0.966265,0.945372,0.357222,0.845623,0.985610,0.992749,0.998270,0.994974,0.987608,0.968369,0.945215,0.858388,0.989105,0.995540,1.000000,0.998316,0.990212,0.973891,0.951817,0.986793,0.992769,0.998169,0.995986,0.986824,0.962317,0.926147,0.974636,0.984076,0.964885,0.837417,0.525263,-0.242484,0.883820,0.701194,-0.387440,-0.701734,-0.888451,-0.634675,-0.890659,-0.905393,-0.951610,-0.906623,-0.918024,-0.957682,-0.856321,-0.954263,-0.958245
7Y-6M,0.390241,0.475305,0.850010,0.982235,0.988865,0.996292,0.995678,0.992151,0.976011,0.956923,0.380695,0.855976,0.984380,0.991568,0.998105,0.998154,0.993580,0.977715,0.956320,0.857407,0.985086,0.992545,0.998316,1.000000,0.994463,0.981406,0.960634,0.982201,0.989558,0.996434,0.997966,0.991774,0.971106,0.936899,0.973586,0.985261,0.974001,0.857311,0.557654,-0.207565,0.888868,0.728639,-0.351921,-0.671725,-0.870076,-0.588781,-0.869881,-0.886746,-0.939566,-0.897313,-0.906665,-0.951294,-0.843064,-0.949969,-0.961205
10Y-6M,0.363109,0.445513,0.835246,0.966903,0.975590,0.985575,0.987298,0.993575,0.982859,0.968037,0.359611,0.851136,0.971448,0.979930,0.988869,0.991381,0.997280,0.987382,0.971260,0.863948,0.974017,0.982155,0.990212,0.994463,1.000000,0.993447,0.978958,0.967412,0.977013,0.986753,0.991042,0.997026,0.983733,0.957156,0.964756,0.980972,0.975999,0.894730,0.620808,-0.127343,0.893221,0.752110,-0.272449,-0.605085,-0.822816,-0.549620,-0.818482,-0.842127,-0.905762,-0.845958,-0.863236,-0.919790,-0.814365,-0.932254,-0.953316
20Y-6M,0.365277,0.465941,0.833781,0.952642,0.963926,0.972146,0.977109,0.990016,0.991859,0.984654,0.391153,0.848260,0.956249,0.967717,0.974929,0.980747,0.993423,0.996532,0.988424,0.841324,0.954452,0.967185,0.973891,0.981406,0.993447,1.000000,0.993169,0.949203,0.963454,0.971478,0.979428,0.993089,0.995297,0.979600,0.958554,0.969043,0.972109,0.914863,0.688107,-0.034171,0.872456,0.753895,-0.227007,-0.537915,-0.771114,-0.496135,-0.772645,-0.785369,-0.860424,-0.807230,-0.808836,-0.877683,-0.742700,-0.889577,-0.936261
30Y-6M,0.331911,0.441331,0.810324,0.930646,0.942836,0.948687,0.954872,0.973325,0.981999,0.986317,0.385122,0.835772,0.937054,0.948482,0.953010,0.960137,0.978908,0.989421,0.994207,0.829101,0.935081,0.947829,0.951817,0.960634,0.978958,0.993169,1.000000,0.928813,0.943523,0.948650,0.958006,0.978598,0.989659,0.990717,0.939857,0.944346,0.950440,0.912268,0.714658,0.038714,0.839953,0.731672,-0.196840,-0.491941,-0.719779,-0.465266,-0.728978,-0.737952,-0.811517,-0.762686,-0.760213,-0.828199,-0.692497,-0.838808,-0.888872
2Y-1Y,0.378735,0.458019,0.819667,0.987395,0.985933,0.983596,0.977025,0.964613,0.943741,0.924942,0.364058,0.824225,0.991119,0.989419,0.985813,0.979741,0.966058,0.945258,0.924172,0.827117,0.994070,0.991591,0.986793,0.982201,0.967412,0.949203,0.928813,1.000000,0.992756,0.987337,0.982066,0.965863,0.939626,0.906323,0.954762,0.949312,0.921752,0.763436,0.438895,-0.318015,0.826527,0.621755,-0.475588,-0.754581,-0.910777,-0.665329,-0.910566,-0.915553,-0.949497,-0.920614,-0.922915,-0.950701,-0.848105,-0.934220,-0.930565
3Y-1Y,0.409630,0.486591,0.834588,0.986006,0.994782,0.992168,0.986996,0.977223,0.961033,0.943507,0.379211,0.827405,0.986088,0.996199,0.992598,0.987895,0.976557,0.960326,0.939902,0.822036,0.987045,0.997427,0.992769,0.989558,0.977013,0.963454,0.943523,0.992756,1.000000,0.994506,0.990817,0.977482,0.956870,0.925097,0.983574,0.970812,0.947707,0.804319,0.498865,-0.258862,0.832372,0.635350,-0.459819,-0.735877,-0.903711,-0.650601,-0.903890,-0.905195,-0.946143,-0.917616,-0.914130,-0.949217,-0.831990,-0.933754,-0.942234
5Y-1Y,0.400023,0.473969,0.828959,0.980327,0.989124,0.996017,0.992165,0.984756,0.966637,0.945830,0.368317,0.825196,0.981247,0.991088,0.997182,0.993871,0.985133,0.967053,0.943501,0.825787,0.983251,0.992988,0.998169,0.996434,0.986753,0.971478,0.948650,0.987337,0.994506,1.000000,0.997945,0.987906,0.965393,0.930299,0.978117,0.987156,0.968318,0.839223,0.532238,-0.234449,0.885816,0.703660,-0.390825,-0.699715,-0.887151,-0.634243,-0.894391,-0.904914,-0.951294,-0.911600,-0.917561,-0.957398,-0.848310,-0.950647,-0.958300
7Y-1Y,0.410057,0.496228,0.841242,0.979709,0.988299,0.996200,0.995964,0.991590,0.977193,0.958388,0.394713,0.835400,0.979439,0.989469,0.996713,0.997096,0.991374,0.977081,0.955457,0.822859,0.978288,0.989322,0.995986,0.997966,0.991042,0.979428,0.958006,0.982066,0.990817,0.997945,1.000000,0.993198,0.975030,0.942166,0.976907,0.988393,0.978333,0.861086,0.568233,-0.195430,0.891285,0.733926,-0.351688,-0.666315,-0.866591,-0.583400,-0.871431,-0.884091,-0.937759,-0.901361,-0.904782,-0.950108,-0.833069,-0.945503,-0.961349
10Y-1Y,0.384296,0.467771,0.822963,0.962330,0.973710,0.984614,0.987105,0.993602,0.985731,0.971800,0.374412,0.825550,0.964204,0.976369,0.986495,0.989737,0.995568,0.988376,0.972641,0.822570,0.964719,0.977365,0.986824,0.991774,0.997026,0.993089,0.978598,0.965863,0.977482,0.987906,0.993198,1.000000,0.990738,0.966787,0.968245,0.984818,0.982135,0.904692,0.642341,-0.102094,0.897250,0.762069,-0.262080,-0.590152,-0.812871,-0.538227,-0.814223,-0.833559,-0.899667,-0.844806,-0.855787,-0.914766,-0.798761,-0.924959,-0.952994
20Y-1Y,0.388489,0.492640,0.814778,0.940104,0.954875,0.963860,0.970188,0.984287,0.991352,0.986382,0.411195,0.813390,0.940423,0.956594,0.964897,0.972039,0.985594,0.993824,0.987426,0.785008,0.935568,0.954210,0.962317,0.971106,0.983733,0.995297,0.989659,0.939626,0.956870,0.965393,0.975030,0.990738,1.000000,0.989108,0.956645,0.966631,0.973578,0.924751,0.719879,0.009677,0.869430,0.761850,-0.206790,-0.507425,-0.747576,-0.472083,-0.756646,-0.762603,-0.841888,-0.795763,-0.787614,-0.860798,-0.709665,-0.869884,-0.928364
30Y-1Y,0.354841,0.470085,0.775132,0.903809,0.920837,0.927223,0.935465,0.956526,0.973590,0.983196,0.408857,0.781076,0.906273,0.924007,0.929456,0.938597,0.959660,0.978525,0.988159,0.745401,0.900129,0.920821,0.926147,0.936899,0.957156,0.979600,0.990717,0.906323,0.925097,0.930299,0.942166,0.966787,0.989108,1.000000,0.928040,0.930631,0.942556,0.919810,0.758829,0.112423,0.824472,0.733764,-0.162275,-0.438572,-0.673442,-0.423782,-0.694335,-0.693332,-0.771908,-0.733820,-0.717317,-0.790619,-0.633659,-0.797100,-0.863545
3Y-2Y,0.444860,0.516227,0.834214,0.956992,0.980911,0.977951,0.975023,0.969482,0.960767,0.945633,0.391622,0.809586,0.951601,0.979179,0.975685,0.973167,0.965662,0.956738,0.937867,0.791954,0.949536,0.978956,0.974636,0.973586,0.964756,0.958554,0.939857,0.954762,0.983574,0.978117,0.976907,0.968245,0.956645,0.928040,1.000000,0.976601,0.960820,0.843777,0.575339,-0.162921,0.818421,0.638424,-0.423572,-0.687680,-0.868416,-0.610706,-0.869176,-0.864914,-0.915266,-0.888053,-0.875967,-0.921065,-0.785057,-0.907553,-0.934033
5Y-2Y,0.411222,0.477899,0.817099,0.948116,0.967019,0.983031,0.982016,0.979835,0.964951,0.942655,0.363178,0.805052,0.946190,0.967400,0.983106,0.982661,0.979126,0.964248,0.938816,0.803312,0.947188,0.968978,0.984076,0.985261,0.980972,0.969043,0.944346,0.949312,0.970812,0.987156,0.988393,0.984818,0.966631,0.930631,0.976601,1.000000,0.990426,0.894063,0.612615,-0.144292,0.922848,0.768131,-0.295461,-0.626553,-0.840650,-0.586704,-0.855210,-0.871038,-0.928755,-0.879188,-0.888683,-0.939637,-0.826802,-0.942857,-0.961702
7Y-2Y,0.427491,0.517662,0.830139,0.930748,0.950021,0.968836,0.975567,0.980201,0.973509,0.955477,0.412049,0.813118,0.926103,0.948599,0.967457,0.974912,0.978168,0.971613,0.950293,0.784149,0.920494,0.945911,0.964885,0.974001,0.975999,0.972109,0.950440,0.921752,0.947707,0.968318,0.978333,0.982135,0.973578,0.942556,0.960820,0.990426,1.000000,0.932702,0.686757,-0.052734,0.925532,0.826747,-0.201085,-0.541829,-0.782225,-0.469302,-0.792412,-0.812975,-0.886082,-0.842937,-0.847447,-0.910159,-0.782100,-0.918785,-0.955392
10Y-2Y,0.335238,0.412966,0.703744,0.775359,0.806136,0.837165,0.854184,0.890795,0.905500,0.901687,0.334735,0.702698,0.773905,0.807032,0.838209,0.856278,0.893321,0.909600,0.905050,0.690512,0.770336,0.805943,0.837417,0.857311,0.894730,0.914863,0.912268,0.763436,0.804319,0.839223,0.861086,0.904692,0.924751,0.919810,0.843777,0.894063,0.932702,1.000000,0.879667,0.268497,0.877677,0.877426,0.128771,-0.230334,-0.528731,-0.247666,-0.532451,-0.572457,-0.681455,-0.592175,-0.615770,-0.717121,-0.596630,-0.769640,-0.845548
20Y-2Y,0.251876,0.364536,0.476849,0.465718,0.507467,0.535800,0.565744,0.627938,0.688826,0.713907,0.341266,0.463960,0.459000,0.504910,0.534026,0.565094,0.628441,0.692241,0.718209,0.383570,0.440269,0.494244,0.525263,0.557654,0.620808,0.688107,0.714658,0.438895,0.498865,0.532238,0.568233,0.642341,0.719879,0.758829,0.575339,0.612615,0.686757,0.879667,1.000000,0.670449,0.606436,0.739305,0.421670,0.198167,-0.115593,0.109933,-0.139837,-0.145362,-0.284694,-0.222166,-0.196102,-0.331908,-0.143167,-0.389192,-0.550161
30Y-2Y,-0.094452,-0.022325,-0.188315,-0.294016,-0.252376,-0.232553,-0.198611,-0.122175,-0.034814,0.030944,0.061246,-0.185696,-0.297245,-0.253459,-0.232756,-0.197971,-0.118542,-0.027307,0.043886,-0.272535,-0.317967,-0.265716,-0.242484,-0.207565,-0.127343,-0.034171,0.038714,-0.318015,-0.258862,-0.234449,-0.195430,-0.102094,0.009677,0.112423,-0.162921,-0.144292,-0.052734,0.268497,0.670449,1.000000,-0.093751,0.184240,0.754219,0.790357,0.630694,0.613671,0.583323,0.597300,0.500827,0.518366,0.560799,0.461679,0.572584,0.408387,0.250721
5Y-3Y,0.302017,0.352356,0.689163,0.819338,0.827006,0.875091,0.877624,0.881720,0.857559,0.825090,0.268997,0.701085,0.823846,0.831127,0.879349,0.882670,0.886667,0.862897,0.828742,0.728011,0.830212,0.835741,0.883820,0.888868,0.893221,0.872456,0.839953,0.826527,0.832372,0.885816,0.891285,0.897250,0.869430,0.824472,0.818421,0.922848,0.925532,0.877677,0.606436,-0.093751,1.000000,0.908980,-0.030842,-0.442478,-0.690835,-0.473865,-0.728377,-0.778300,-0.842336,-0.758636,-0.805651,-0.861025,-0.803129,-0.893830,-0.896757
7Y-3Y,0.284177,0.389720,0.612028,0.642210,0.647179,0.705436,0.730070,0.754185,0.753291,0.733935,0.349354,0.614750,0.640253,0.646749,0.706205,0.732020,0.756295,0.756205,0.735303,0.570092,0.628870,0.639734,0.701194,0.728639,0.752110,0.753895,0.731672,0.621755,0.635350,0.703660,0.733926,0.762069,0.761850,0.733764,0.638424,0.768131,0.826747,0.877426,0.739305,0.184240,0.908980,1.000000,0.301324,-0.108835,-0.409556,-0.063667,-0.436304,-0.502054,-0.602866,-0.538290,-0.575347,-0.657955,-0.578403,-0.709335,-0.757242
10Y-3Y,-0.256155,-0.256831,-0.353596,-0.459583,-0.451834,-0.393990,-0.359854,-0.287822,-0.246899,-0.225371,-0.158633,-0.309856,-0.452075,-0.447120,-0.388043,-0.352891,-0.276499,-0.232534,-0.205345,-0.297846,-0.454285,-0.448548,-0.387440,-0.351921,-0.272449,-0.227007,-0.196840,-0.475588,-0.459819,-0.390825,-0.351688,-0.262080,-0.206790,-0.162275,-0.423572,-0.295461,-0.201085,0.128771,0.421670,0.754219,-0.030842,0.301324,1.000000,0.881889,0.712190,0.710405,0.707315,0.631915,0.540982,0.641389,0.579232,0.491498,0.443560,0.377885,0.298692
20Y-3Y,-0.309534,-0.295057,-0.576431,-0.733445,-0.725052,-0.696353,-0.666265,-0.604419,-0.539929,-0.499531,-0.166388,-0.558358,-0.732947,-0.725245,-0.695214,-0.664618,-0.599395,-0.532070,-0.486405,-0.608586,-0.747100,-0.734446,-0.701734,-0.671725,-0.605085,-0.537915,-0.491941,-0.754581,-0.735877,-0.699715,-0.666315,-0.590152,-0.507425,-0.438572,-0.687680,-0.626553,-0.541829,-0.230334,0.198167,0.790357,-0.442478,-0.108835,0.881889,1.000000,0.938083,0.829436,0.917473,0.907461,0.844125,0.867017,0.875668,0.809166,0.813711,0.742126,0.630977
