,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171674,0.631039,0.561327,0.492449,0.459952,0.428124,0.410885,0.384054,0.355673,0.340479,1.000000,0.722623,0.668040,0.659125,0.636976,0.606503,0.573798,0.525906,0.503255,0.253940,0.339643,0.321145,0.311949,0.270615,0.177604,0.149635,0.125148,0.430545,0.341763,0.287516,0.171457,0.003723,-0.010168,-0.034017,-0.120126,-0.063144,-0.096179,-0.196680,-0.185794,-0.203015,0.030449,-0.052946,-0.190901,-0.170097,-0.186558,-0.116571,-0.245558,-0.226421,-0.240908,-0.274246,-0.271027,-0.286088,-0.047997,-0.085810,-0.198931
1Y-3M,0.175688,0.488703,0.711773,0.695248,0.668656,0.622831,0.589643,0.544181,0.488202,0.454963,0.722623,1.000000,1.000000,0.976679,0.944186,0.876902,0.727632,0.694311,0.670393,0.917602,0.905733,0.869938,0.835199,0.742814,0.527438,0.491422,0.459563,0.747670,0.559913,0.472563,0.243394,-0.151651,-0.111164,-0.131029,-0.290111,-0.159735,-0.231844,-0.490893,-0.409790,-0.418849,0.050109,-0.129795,-0.473553,-0.365604,-0.372457,-0.257421,-0.586042,-0.475984,-0.475373,-0.667944,-0.567439,-0.552590,0.002913,-0.040853,-0.186900
2Y-3M,0.183466,0.425797,0.628143,0.809938,0.789328,0.740515,0.693067,0.636832,0.563451,0.524783,0.668040,1.000000,1.000000,1.000000,1.000000,0.926916,0.775553,0.722704,0.695656,0.897234,0.990355,0.951496,0.910778,0.800708,0.582009,0.524128,0.489661,0.886535,0.685075,0.578019,0.324227,-0.061872,-0.052394,-0.076160,-0.222735,-0.107901,-0.197978,-0.446001,-0.396117,-0.412240,0.096667,-0.107893,-0.444421,-0.368996,-0.383731,-0.268212,-0.581293,-0.508985,-0.515157,-0.658663,-0.607570,-0.597074,-0.055982,-0.103845,-0.212012
3Y-3M,0.178736,0.411382,0.613292,0.802394,0.832867,0.800903,0.759774,0.705758,0.630050,0.588103,0.659125,0.976679,1.000000,1.000000,1.000000,0.937504,0.813534,0.727839,0.694122,0.866324,0.963492,0.971002,0.921088,0.806749,0.617946,0.521692,0.480205,0.881041,0.764642,0.613909,0.342938,-0.008371,-0.046747,-0.078770,-0.074006,-0.058473,-0.172093,-0.385027,-0.381462,-0.406082,0.060927,-0.129578,-0.416089,-0.383705,-0.406137,-0.265714,-0.524548,-0.513591,-0.531059,-0.573139,-0.618700,-0.625324,-0.118248,-0.175282,-0.297810
5Y-3M,0.177398,0.393057,0.579923,0.770216,0.817616,0.849933,0.832448,0.793824,0.729234,0.688869,0.636976,0.944186,1.000000,1.000000,1.000000,0.998960,0.876536,0.836498,0.812173,0.839202,0.937722,0.939940,0.969784,0.887958,0.699862,0.653247,0.620835,0.879453,0.741091,0.733354,0.484045,0.097607,0.113943,0.089390,-0.134252,0.114810,-0.015764,-0.280521,-0.228403,-0.246865,0.294318,0.062867,-0.281594,-0.210881,-0.230129,-0.159558,-0.469044,-0.393011,-0.403206,-0.568329,-0.501449,-0.496996,0.022370,-0.028425,-0.183744
7Y-3M,0.159478,0.368129,0.547811,0.730431,0.793688,0.858247,0.877600,0.862459,0.817863,0.784746,0.606503,0.876902,0.926916,0.937504,0.998960,1.000000,0.950877,0.943398,0.925870,0.767316,0.854417,0.856010,0.923872,0.939219,0.810640,0.796564,0.770042,0.812972,0.688677,0.767048,0.659551,0.279441,0.329044,0.306535,-0.151951,0.228402,0.207599,-0.093822,-0.010821,-0.024510,0.396545,0.290132,-0.067439,0.017724,0.001303,0.111342,-0.265487,-0.144964,-0.152482,-0.481774,-0.303204,-0.293320,0.136511,0.098778,-0.074796
10Y-3M,0.119705,0.326964,0.504150,0.686568,0.766237,0.858694,0.901173,0.923849,0.894767,0.867691,0.573798,0.727632,0.775553,0.813534,0.876536,0.950877,1.000000,0.927106,0.905637,0.588928,0.684975,0.719977,0.792175,0.866982,0.898261,0.791817,0.760738,0.722377,0.709829,0.787680,0.752813,0.518551,0.443647,0.410506,-0.008995,0.341183,0.348742,0.154535,0.124165,0.104802,0.373513,0.369156,0.174726,0.130554,0.109033,0.260555,0.033774,0.013447,-0.005798,-0.154384,-0.169275,-0.181304,-0.008968,-0.033852,-0.130618
20Y-3M,0.115132,0.293263,0.434985,0.583568,0.657702,0.758159,0.817651,0.859971,0.888208,0.877419,0.525906,0.694311,0.722704,0.727839,0.836498,0.943398,0.927106,1.000000,1.000000,0.576966,0.642406,0.638458,0.767615,0.882765,0.827496,0.916770,0.903379,0.621794,0.516387,0.741872,0.792523,0.463647,0.614794,0.598225,-0.154937,0.410227,0.476138,0.161131,0.327689,0.318136,0.566994,0.563294,0.218497,0.366839,0.350291,0.397865,-0.007022,0.221555,0.212839,-0.322422,0.070715,0.075408,0.383475,0.348349,0.076148
30Y-3M,0.102710,0.273539,0.401231,0.539370,0.611953,0.715239,0.780680,0.829114,0.867088,0.876875,0.503255,0.670393,0.695656,0.694122,0.812173,0.925870,0.905637,1.000000,1.000000,0.560488,0.621589,0.610200,0.750845,0.874189,0.815054,0.923214,0.922440,0.601182,0.477756,0.729933,0.792921,0.457869,0.629849,0.626637,-0.197752,0.413517,0.490016,0.166959,0.352213,0.354491,0.598245,0.595340,0.238267,0.402782,0.396662,0.424547,0.005622,0.253464,0.256443,-0.322601,0.099951,0.120843,0.428272,0.408455,0.162134
1Y-6M,0.130091,0.203628,0.553606,0.594540,0.585243,0.549382,0.518550,0.476918,0.423591,0.390487,0.253940,0.917602,0.897234,0.866324,0.839202,0.767316,0.588928,0.576966,0.560488,1.000000,0.986953,0.952089,0.910439,0.810656,0.582105,0.554487,0.529277,0.711689,0.519716,0.435726,0.205108,-0.205149,-0.140635,-0.150317,-0.295292,-0.169234,-0.243803,-0.517103,-0.417346,-0.418656,0.050842,-0.136013,-0.499970,-0.370839,-0.370139,-0.265611,-0.613611,-0.483817,-0.474947,-0.701418,-0.576430,-0.548016,0.038940,0.003628,-0.118308
2Y-6M,0.141906,0.239172,0.499711,0.737191,0.729374,0.691747,0.646935,0.594597,0.523055,0.483512,0.339643,0.905733,0.990355,0.963492,0.937722,0.854417,0.684975,0.642406,0.621589,0.986953,1.000000,1.000000,0.980763,0.866761,0.644172,0.583400,0.553723,0.889220,0.686813,0.582054,0.316605,-0.087276,-0.069901,-0.085849,-0.237813,-0.112196,-0.210485,-0.469748,-0.411360,-0.419942,0.101339,-0.113321,-0.464740,-0.379095,-0.386519,-0.277064,-0.601821,-0.522076,-0.520487,-0.678772,-0.624708,-0.602652,-0.037210,-0.076256,-0.161244
3Y-6M,0.140059,0.243512,0.495214,0.734228,0.780743,0.760595,0.723383,0.673499,0.600154,0.556747,0.321145,0.869938,0.951496,0.971002,0.939940,0.856010,0.719977,0.638458,0.610200,0.952089,1.000000,1.000000,0.992479,0.876034,0.693567,0.584549,0.546224,0.878499,0.781945,0.625343,0.341213,-0.019841,-0.062527,-0.088557,-0.055648,-0.049543,-0.178000,-0.395884,-0.394660,-0.413133,0.053709,-0.141513,-0.431310,-0.398953,-0.415123,-0.273904,-0.533178,-0.527688,-0.538934,-0.575155,-0.637647,-0.635535,-0.116652,-0.165682,-0.263541
5Y-6M,0.141955,0.244076,0.472313,0.707077,0.768724,0.816885,0.805421,0.773227,0.712525,0.671158,0.311949,0.835199,0.910778,0.921088,0.969784,0.923872,0.792175,0.767615,0.750845,0.910439,0.980763,0.992479,1.000000,0.965261,0.787740,0.740595,0.713166,0.869848,0.743853,0.767885,0.517383,0.113760,0.138789,0.121357,-0.135326,0.166639,0.018614,-0.266411,-0.204048,-0.214651,0.338175,0.096572,-0.264080,-0.183971,-0.195701,-0.140836,-0.464548,-0.374083,-0.375550,-0.572939,-0.486913,-0.470457,0.053142,0.013379,-0.120951
7Y-6M,0.122002,0.219477,0.436869,0.659876,0.738062,0.820734,0.849819,0.844494,0.807781,0.775558,0.270615,0.742814,0.800708,0.806749,0.887958,0.939219,0.866982,0.882765,0.874189,0.810656,0.866761,0.876034,0.965261,1.000000,0.909966,0.903221,0.882923,0.775067,0.666867,0.796014,0.725610,0.336133,0.401202,0.385919,-0.151845,0.304743,0.293908,-0.033524,0.065533,0.060381,0.456863,0.372768,0.000934,0.097205,0.088691,0.190448,-0.212136,-0.066536,-0.064603,-0.463794,-0.237640,-0.214662,0.187028,0.163824,0.013164
10Y-6M,0.080109,0.166523,0.379582,0.601145,0.696462,0.809512,0.863285,0.899994,0.882674,0.858212,0.177604,0.527438,0.582009,0.617946,0.699862,0.810640,0.898261,0.827496,0.815054,0.582105,0.644172,0.693567,0.787740,0.909966,1.000000,0.889777,0.864522,0.638762,0.669611,0.802702,0.833150,0.632920,0.547043,0.519197,0.036836,0.449699,0.477743,0.284523,0.244485,0.232111,0.427661,0.474639,0.307879,0.244781,0.229824,0.378951,0.162353,0.138266,0.126657,-0.058279,-0.058220,-0.060804,0.005366,-0.000779,-0.044048
20Y-6M,0.070628,0.127871,0.296080,0.474534,0.561611,0.679850,0.749955,0.807044,0.851207,0.845642,0.149635,0.491422,0.524128,0.521692,0.653247,0.796564,0.791817,0.916770,0.923214,0.554487,0.583400,0.584549,0.740595,0.903221,0.889777,1.000000,0.999921,0.513533,0.430926,0.728768,0.854298,0.544207,0.725933,0.716887,-0.138194,0.510652,0.605810,0.274288,0.466340,0.464688,0.639269,0.682097,0.339959,0.505184,0.495631,0.520680,0.098540,0.367513,0.367868,-0.264493,0.214640,0.230954,0.460770,0.442066,0.190335
30Y-6M,0.053707,0.100688,0.252740,0.419035,0.504428,0.624715,0.700155,0.762740,0.816495,0.833372,0.125148,0.459563,0.489661,0.480205,0.620835,0.770042,0.760738,0.903379,0.922440,0.529277,0.553723,0.546224,0.713166,0.882923,0.864522,0.999921,1.000000,0.485451,0.382646,0.707173,0.845138,0.530599,0.734017,0.739890,-0.186652,0.507573,0.614032,0.276357,0.487731,0.499327,0.667312,0.710388,0.357414,0.539457,0.541712,0.544405,0.110275,0.398800,0.412315,-0.263794,0.244583,0.279063,0.506108,0.504736,0.285848
2Y-1Y,0.114135,0.215923,0.367332,0.716349,0.721491,0.699170,0.656533,0.605006,0.533523,0.491343,0.430545,0.747670,0.886535,0.881041,0.879453,0.812972,0.722377,0.621794,0.601182,0.711689,0.889220,0.878499,0.869848,0.775067,0.638762,0.513533,0.485451,1.000000,0.867111,0.765988,0.467028,0.121400,0.037522,0.016955,-0.198966,-0.017276,-0.151040,-0.343496,-0.364818,-0.371068,0.146566,-0.071713,-0.329508,-0.333052,-0.338016,-0.240726,-0.452655,-0.473743,-0.472531,-0.479821,-0.582366,-0.565513,-0.140645,-0.163851,-0.174729
3Y-1Y,0.096323,0.205970,0.369603,0.706274,0.788724,0.789799,0.759456,0.711448,0.636571,0.589573,0.341763,0.559913,0.685075,0.764642,0.741091,0.688677,0.709829,0.516387,0.477756,0.519716,0.686813,0.781945,0.743853,0.666867,0.669611,0.430926,0.382646,0.867111,1.000000,0.792830,0.503307,0.319339,0.080486,0.032010,0.295182,0.174398,-0.025769,-0.096364,-0.267929,-0.300150,-0.000004,-0.127893,-0.186680,-0.336537,-0.363088,-0.197329,-0.211542,-0.416138,-0.446888,-0.152809,-0.527075,-0.563056,-0.356972,-0.398407,-0.414505
5Y-1Y,0.087142,0.182772,0.334555,0.642459,0.742310,0.834079,0.839072,0.821946,0.770171,0.729094,0.287516,0.472563,0.578019,0.613909,0.733354,0.767048,0.787680,0.741872,0.729933,0.435726,0.582054,0.625343,0.767885,0.796014,0.802702,0.728768,0.707173,0.765988,0.792830,1.000000,0.834393,0.548229,0.496952,0.470520,0.040075,0.610006,0.395197,0.148418,0.148071,0.138511,0.598668,0.389538,0.155430,0.144681,0.133861,0.097860,-0.093873,-0.052435,-0.054097,-0.215334,-0.159631,-0.154191,0.044522,0.031963,-0.051802
7Y-1Y,0.089088,0.161576,0.286181,0.539226,0.643285,0.762698,0.816162,0.836487,0.827546,0.807442,0.171457,0.243394,0.324227,0.342938,0.484045,0.659551,0.752813,0.792523,0.792921,0.205108,0.316605,0.341213,0.517383,0.725610,0.833150,0.854298,0.845138,0.467028,0.503307,0.834393,1.000000,0.834899,0.866593,0.843643,0.083227,0.734798,0.807796,0.548454,0.601815,0.590805,0.694688,0.789781,0.582015,0.592964,0.576904,0.628748,0.337537,0.458448,0.453870,-0.009730,0.282351,0.290920,0.232434,0.237981,0.161823
10Y-1Y,0.095076,0.131826,0.209309,0.406701,0.495999,0.619701,0.687592,0.749781,0.769016,0.767086,0.003723,-0.151651,-0.061872,-0.008371,0.097607,0.279441,0.518551,0.463647,0.457869,-0.205149,-0.087276,-0.019841,0.113760,0.336133,0.632920,0.544207,0.530599,0.121400,0.319339,0.548229,0.834899,1.000000,0.872055,0.834619,0.479201,0.757995,0.879469,0.923165,0.760884,0.721557,0.509114,0.737673,0.882090,0.663398,0.619725,0.706087,0.765380,0.601872,0.562266,0.561906,0.469371,0.427260,-0.091604,-0.087692,0.021254
20Y-1Y,0.072469,0.076978,0.118135,0.271014,0.353744,0.481351,0.563904,0.644622,0.726557,0.744150,-0.010168,-0.111164,-0.052394,-0.046747,0.113943,0.329044,0.443647,0.614794,0.629849,-0.140635,-0.069901,-0.062527,0.138789,0.401202,0.547043,0.725933,0.734017,0.037522,0.080486,0.496952,0.866593,0.872055,1.000000,1.000000,0.195086,0.789136,0.978914,0.818947,0.950889,0.930255,0.744420,0.949330,0.842335,0.917227,0.886639,0.834606,0.609536,0.818968,0.800039,0.229849,0.728275,0.716029,0.461181,0.453293,0.294771
30Y-1Y,0.055378,0.048918,0.070705,0.208916,0.289210,0.417117,0.503791,0.588680,0.677951,0.718910,-0.034017,-0.131029,-0.076160,-0.078770,0.089390,0.306535,0.410506,0.598225,0.626637,-0.150317,-0.085849,-0.088557,0.121357,0.385919,0.519197,0.716887,0.739890,0.016955,0.032010,0.470520,0.843643,0.834619,1.000000,1.000000,0.126239,0.766080,0.964617,0.794115,0.948462,0.943469,0.763038,0.961399,0.836072,0.932151,0.915870,0.841615,0.599133,0.831008,0.827906,0.211474,0.738793,0.748450,0.506303,0.518100,0.398718
3Y-2Y,0.146629,0.188728,0.253889,0.337047,0.453907,0.462073,0.461417,0.447929,0.425135,0.411203,-0.120126,-0.290111,-0.222735,-0.074006,-0.134252,-0.151951,-0.008995,-0.154937,-0.197752,-0.295292,-0.237813,-0.055648,-0.135326,-0.151845,0.036836,-0.138194,-0.186652,-0.198966,0.295182,0.040075,0.083227,0.479201,0.195086,0.126239,1.000000,0.445435,0.339411,0.621902,0.297421,0.205800,-0.197510,-0.053057,0.331144,0.016124,-0.069106,0.070816,0.446603,0.052012,-0.043071,0.596167,0.071758,-0.054717,-0.497112,-0.574870,-0.536820
5Y-2Y,0.072800,0.107595,0.182109,0.308370,0.434121,0.576253,0.621282,0.647511,0.647126,0.633717,-0.063144,-0.159735,-0.107901,-0.058473,0.114810,0.228402,0.341183,0.410227,0.413517,-0.169234,-0.112196,-0.049543,0.166639,0.304743,0.449699,0.510652,0.507573,-0.017276,0.174398,0.610006,0.734798,0.757995,0.789136,0.766080,0.445435,1.000000,0.858154,0.730366,0.740337,0.713446,0.793714,0.725605,0.680621,0.652356,0.620885,0.446245,0.406144,0.480612,0.460323,0.238862,0.458778,0.434298,0.202387,0.191404,0.099116
7Y-2Y,0.063382,0.075574,0.121233,0.208750,0.318736,0.464058,0.550776,0.607635,0.648455,0.656107,-0.096179,-0.231844,-0.197978,-0.172093,-0.015764,0.207599,0.348742,0.476138,0.490016,-0.243803,-0.210485,-0.178000,0.018614,0.293908,0.477743,0.605810,0.614032,-0.151040,-0.025769,0.395197,0.807796,0.879469,0.978914,0.964617,0.339411,0.858154,1.000000,0.908839,0.968808,0.946474,0.709881,0.951646,0.903703,0.905175,0.874733,0.864911,0.693883,0.819818,0.800428,0.327582,0.705734,0.693176,0.337688,0.342501,0.274044
10Y-2Y,0.051174,0.033038,0.035526,0.083706,0.172521,0.308638,0.398289,0.487021,0.545861,0.567552,-0.196680,-0.490893,-0.446001,-0.385027,-0.280521,-0.093822,0.154535,0.161131,0.166959,-0.517103,-0.469748,-0.395884,-0.266411,-0.033524,0.284523,0.274288,0.276357,-0.343496,-0.096364,0.148418,0.548454,0.923165,0.818947,0.794115,0.621902,0.730366,0.908839,1.000000,0.915604,0.872673,0.436778,0.736914,1.000000,0.788207,0.738797,0.771153,0.940259,0.771335,0.723611,0.774175,0.702408,0.646889,-0.022704,-0.021282,0.083041
20Y-2Y,0.013624,-0.028265,-0.055148,-0.036071,0.047050,0.184015,0.282462,0.381323,0.494053,0.531332,-0.185794,-0.409790,-0.396117,-0.381462,-0.228403,-0.010821,0.124165,0.327689,0.352213,-0.417346,-0.411360,-0.394660,-0.204048,0.065533,0.244485,0.466340,0.487731,-0.364818,-0.267929,0.148071,0.601815,0.760884,0.950889,0.948462,0.297421,0.740337,0.968808,0.915604,1.000000,1.000000,0.643266,0.911178,0.922470,0.988315,0.957968,0.866962,0.755191,0.942064,0.919652,0.424186,0.902431,0.880434,0.486703,0.482205,0.334475
30Y-2Y,-0.016286,-0.065820,-0.108742,-0.100878,-0.019258,0.116861,0.217598,0.318810,0.434450,0.492236,-0.203015,-0.418849,-0.412240,-0.406082,-0.246865,-0.024510,0.104802,0.318136,0.354491,-0.418656,-0.419942,-0.413133,-0.214651,0.060381,0.232111,0.464688,0.499327,-0.371068,-0.300150,0.138511,0.590805,0.721557,0.930255,0.943469,0.205800,0.713446,0.946474,0.872673,1.000000,1.000000,0.654413,0.916284,0.904275,0.992658,0.979089,0.869657,0.735407,0.948882,0.944255,0.394781,0.904334,0.905354,0.528393,0.546073,0.432900
5Y-3Y,0.051428,0.061789,0.102405,0.204827,0.268132,0.431779,0.483455,0.521967,0.541051,0.537696,0.030449,0.050109,0.096667,0.060927,0.294318,0.396545,0.373513,0.566994,0.598245,0.050842,0.101339,0.053709,0.338175,0.456863,0.427661,0.639269,0.667312,0.146566,-0.000004,0.598668,0.694688,0.509114,0.744420,0.763038,-0.197510,0.793714,0.709881,0.436778,0.643266,0.654413,1.000000,0.828140,0.530815,0.693959,0.693399,0.414994,0.135211,0.436892,0.459073,-0.128876,0.414037,0.457659,0.528769,0.542087,0.427776
7Y-3Y,0.022726,0.017545,0.036246,0.103658,0.178791,0.341670,0.440414,0.508755,0.567960,0.584024,-0.052946,-0.129795,-0.107893,-0.129578,0.062867,0.290132,0.369156,0.563294,0.595340,-0.136013,-0.113321,-0.141513,0.096572,0.372768,0.474639,0.682097,0.710388,-0.071713,-0.127893,0.389538,0.789781,0.737673,0.949330,0.961399,-0.053057,0.725605,0.951646,0.736914,0.911178,0.916284,0.828140,1.000000,0.824981,0.936751,0.929652,0.865299,0.560633,0.816897,0.825238,0.137938,0.694693,0.723046,0.536451,0.560308,0.471129
10Y-3Y,-0.009684,-0.044459,-0.064677,-0.032155,0.036780,0.191951,0.293690,0.396529,0.471090,0.501313,-0.190901,-0.473553,-0.444421,-0.416089,-0.281594,-0.067439,0.174726,0.218497,0.238267,-0.499970,-0.464740,-0.431310,-0.264080,0.000934,0.307879,0.339959,0.357414,-0.329508,-0.186680,0.155430,0.582015,0.882090,0.842335,0.836072,0.331144,0.680621,0.903703,1.000000,0.922470,0.904275,0.530815,0.824981,1.000000,0.866219,0.838988,0.834511,0.921622,0.843909,0.820015,0.699990,0.759146,0.734200,0.118659,0.144804,0.243507
20Y-3Y,-0.046158,-0.101439,-0.149327,-0.147067,-0.083470,0.063168,0.167660,0.273372,0.396867,0.440053,-0.170097,-0.365604,-0.368996,-0.383705,-0.210881,0.017724,0.130554,0.366839,0.402782,-0.370839,-0.379095,-0.398953,-0.183971,0.097205,0.244781,0.505184,0.539457,-0.333052,-0.336537,0.144681,0.592964,0.663398,0.917227,0.932151,0.016124,0.652356,0.905175,0.788207,0.988315,0.992658,0.693959,0.936751,0.866219,1.000000,0.995518,0.870380,0.678001,0.954730,0.955158,0.311626,0.906963,0.913691,0.614081,0.629382,0.462997
