,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.181968,-0.365826,-0.377764,-0.403200,-0.228877,0.002779,0.107509,0.350416,0.393573,-0.365647,-0.382221,-0.413466,-0.195038,0.090141,0.228788,0.496827,0.539333,-0.337307,-0.365378,0.132471,0.581057,0.625735,0.894006,0.919425,-0.060881,0.624439,0.881406,0.743648,0.962236,0.979334,0.695067,0.932706,0.839583,0.995545,1.000000,0.863909,0.648103,0.949331,0.964568,0.272203,0.900107,0.927292,0.637134,0.671396,0.550379
7Y-5Y,,,,,,,,,,,-0.114869,-0.254582,-0.264253,-0.262519,-0.157413,0.111414,0.259864,0.398583,0.426213,-0.262508,-0.273357,-0.271027,-0.139086,0.190268,0.378054,0.521013,0.545629,-0.239322,-0.196491,0.097107,0.628652,0.708245,0.837001,0.844643,0.077629,0.447929,0.867109,0.774970,0.870036,0.872443,0.416220,0.866265,0.836558,0.871479,0.863909,1.000000,0.773675,0.906026,0.900916,0.349796,0.730916,0.738306,0.401322,0.428274,0.374366
10Y-5Y,,,,,,,,,,,-0.236982,-0.574808,-0.571125,-0.522421,-0.474674,-0.268920,0.027863,-0.015078,-0.007222,-0.608011,-0.596236,-0.535111,-0.472023,-0.214065,0.161492,0.095847,0.102477,-0.454507,-0.218868,-0.095403,0.353122,0.775247,0.619215,0.603459,0.444534,0.412245,0.707460,0.938481,0.755559,0.732779,0.129702,0.564542,0.917683,0.675310,0.648103,0.773675,1.000000,0.777315,0.742855,0.864185,0.688603,0.642447,-0.103786,-0.074474,0.090226
20Y-5Y,,,,,,,,,,,-0.218812,-0.465674,-0.492029,-0.497259,-0.376461,-0.134374,0.013153,0.226809,0.258620,-0.474219,-0.506603,-0.512753,-0.359514,-0.059096,0.133810,0.369953,0.400804,-0.466911,-0.413982,-0.055942,0.457116,0.614170,0.833562,0.844483,0.092465,0.489403,0.832182,0.793538,0.958650,0.960159,0.449564,0.824670,0.853070,0.958743,0.949331,0.906026,0.777315,1.000000,0.992864,0.429810,0.951064,0.943393,0.545039,0.560941,0.401704
30Y-5Y,,,,,,,,,,,-0.231061,-0.461307,-0.486797,-0.502866,-0.374670,-0.133951,-0.004350,0.224249,0.265155,-0.459988,-0.494194,-0.513590,-0.351412,-0.052740,0.119106,0.372825,0.414074,-0.460455,-0.442936,-0.060007,0.451115,0.582790,0.825144,0.848612,0.024412,0.475056,0.821033,0.761144,0.948266,0.961480,0.480757,0.838551,0.835737,0.962849,0.964568,0.900916,0.742855,0.992864,1.000000,0.382915,0.943287,0.957865,0.579682,0.612270,0.508047
10Y-7Y,,,,,,,,,,,-0.259180,-0.647739,-0.634612,-0.563975,-0.576848,-0.486111,-0.165178,-0.338839,-0.349166,-0.690539,-0.664512,-0.575982,-0.587484,-0.467626,-0.061455,-0.272054,-0.281800,-0.481978,-0.167574,-0.218184,0.022873,0.583823,0.250858,0.221492,0.595645,0.253819,0.357428,0.772194,0.426223,0.390629,-0.138771,0.146776,0.692529,0.306419,0.272203,0.349796,0.864185,0.429810,0.382915,1.000000,0.437706,0.363590,-0.472179,-0.450242,-0.163902
20Y-7Y,,,,,,,,,,,-0.268981,-0.565054,-0.600492,-0.610191,-0.492135,-0.298029,-0.168517,0.074736,0.105860,-0.573047,-0.617347,-0.628965,-0.478190,-0.234209,-0.060240,0.216177,0.247955,-0.578189,-0.524110,-0.161108,0.278146,0.473293,0.733069,0.745101,0.092427,0.462156,0.708862,0.713817,0.910661,0.911338,0.421064,0.697365,0.764851,0.909757,0.900107,0.730916,0.688603,0.951064,0.943287,0.437706,1.000000,0.982235,0.585900,0.591864,0.374444
30Y-7Y,,,,,,,,,,,-0.283071,-0.548432,-0.581645,-0.607766,-0.478096,-0.281906,-0.178740,0.084720,0.130007,-0.541136,-0.587115,-0.618801,-0.454081,-0.207883,-0.065094,0.234597,0.282412,-0.557206,-0.558326,-0.157522,0.285033,0.436992,0.728422,0.759836,-0.013437,0.441841,0.702108,0.670012,0.897903,0.916845,0.471687,0.729891,0.745178,0.919611,0.927292,0.738306,0.642447,0.943393,0.957865,0.363590,0.982235,1.000000,0.635284,0.668092,0.541797
20Y-10Y,,,,,,,,,,,-0.030110,0.029829,-0.016745,-0.089921,0.037424,0.145946,-0.016339,0.378671,0.418493,0.060569,-0.006321,-0.097505,0.060683,0.191854,-0.003670,0.457147,0.497085,-0.132450,-0.362806,0.038700,0.252080,-0.062185,0.492607,0.530870,-0.446244,0.224333,0.372821,0.003846,0.508661,0.541406,0.537890,0.551411,0.125683,0.615755,0.637134,0.401322,-0.103786,0.545039,0.579682,-0.472179,0.585900,0.635284,1.000000,0.986075,0.514835
30Y-10Y,,,,,,,,,,,-0.064307,-0.008297,-0.050618,-0.132076,0.002496,0.118070,-0.039388,0.351852,0.403508,0.032882,-0.031978,-0.133062,0.034010,0.174256,-0.013307,0.442165,0.495781,-0.149108,-0.401311,0.023288,0.254936,-0.047467,0.497827,0.551393,-0.488648,0.220772,0.387481,0.025425,0.520204,0.566790,0.562958,0.582369,0.161104,0.636703,0.671396,0.428274,-0.074474,0.560941,0.612270,-0.450242,0.591864,0.668092,0.986075,1.000000,0.650233
30Y-20Y,,,,,,,,,,,-0.193951,-0.179049,-0.184441,-0.270062,-0.158104,-0.058091,-0.128407,0.083879,0.168245,-0.107196,-0.135973,-0.240500,-0.101904,0.021825,-0.051829,0.190939,0.284873,-0.163573,-0.411326,-0.056751,0.162596,0.039397,0.315879,0.417215,-0.480373,0.113240,0.294280,0.113499,0.357891,0.448458,0.444765,0.483058,0.256326,0.469203,0.550379,0.374366,0.090226,0.401704,0.508047,-0.163902,0.374444,0.541797,0.514835,0.650233,1.000000
