,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021650,-0.069309,-0.095209,-0.108721,-0.034608,0.088436,0.213198,0.299655,0.387959,0.417030,-0.613585,-0.447031,-0.477116,-0.216085,0.116988,0.344602,0.449841,0.383355,0.601783,-0.298554,-0.414966,-0.083946,0.278139,0.501382,0.581822,0.474120,0.702857,-0.462692,0.086068,0.496640,0.711403,0.757760,0.586686,0.830193,0.532583,0.759523,0.894056,0.883706,0.742826,0.895482,0.813224,0.965797,0.926895,0.752102,0.908841,1.000000,0.932555,0.728813,0.893912,0.634591,0.525659,0.750035,0.458368,0.716960,0.122834
10Y-5Y,-0.095007,-0.150159,-0.185355,-0.191183,-0.116190,0.012103,0.122565,0.235840,0.327651,0.369980,-0.538991,-0.316646,-0.386882,-0.076392,0.259767,0.445774,0.558705,0.368295,0.695371,-0.111595,-0.271211,0.085075,0.412468,0.578811,0.673612,0.470776,0.788302,-0.399868,0.206692,0.558353,0.704570,0.793546,0.592937,0.878691,0.597986,0.788353,0.875726,0.944013,0.773125,0.994032,0.804563,0.906878,0.988475,0.805879,1.000000,0.932555,1.000000,0.796136,1.000000,0.986473,0.664180,0.975111,0.472236,0.808391,0.239333
20Y-5Y,-0.077593,-0.157072,-0.277961,-0.356115,-0.330803,-0.233701,-0.111511,0.015744,0.175907,0.243519,-0.265337,-0.296979,-0.319754,-0.257589,-0.123134,0.010154,0.116046,0.202564,0.305916,-0.248521,-0.286172,-0.210548,-0.056911,0.089800,0.202846,0.309102,0.412074,-0.259907,-0.151212,0.042265,0.214183,0.338558,0.483908,0.553848,0.057923,0.275709,0.456072,0.565447,0.801377,0.736510,0.377679,0.584850,0.681599,0.954758,0.806836,0.728813,0.796136,1.000000,0.839304,0.628666,1.000000,0.742045,0.890817,0.679125,0.377504
30Y-5Y,-0.127303,-0.208816,-0.281317,-0.311109,-0.251630,-0.137095,-0.041397,0.058363,0.177346,0.242184,-0.645221,-0.449476,-0.518710,-0.199558,0.156003,0.338933,0.444155,0.226875,0.634007,-0.236035,-0.389713,-0.021972,0.324376,0.486129,0.571854,0.347371,0.745001,-0.464220,0.142759,0.505440,0.640894,0.717319,0.480589,0.867123,0.534552,0.739729,0.817590,0.883199,0.701656,1.000000,0.784785,0.868261,0.949332,0.781147,1.000000,0.893912,1.000000,0.839304,1.000000,0.982729,0.790296,1.000000,0.684267,1.000000,0.425989
10Y-7Y,-0.149230,-0.185617,-0.227452,-0.228755,-0.178749,-0.070758,0.010091,0.127323,0.203205,0.246658,-0.401804,-0.132322,-0.248705,0.084539,0.393950,0.513513,0.613362,0.264515,0.698013,0.112397,-0.093654,0.257579,0.515950,0.597125,0.682654,0.345151,0.753828,-0.310925,0.311952,0.563300,0.608221,0.714282,0.441867,0.776091,0.598939,0.708736,0.710991,0.834404,0.578269,0.906138,0.686947,0.687416,0.865670,0.624358,0.922425,0.634591,0.986473,0.628666,0.982729,1.000000,0.618572,1.000000,0.352779,0.780070,0.305935
20Y-7Y,-0.067431,-0.174495,-0.332867,-0.465459,-0.455337,-0.373520,-0.285064,-0.143248,0.034896,0.107487,-0.274470,-0.335538,-0.362310,-0.341898,-0.233075,-0.133293,-0.013006,0.027283,0.193451,-0.304459,-0.345958,-0.312297,-0.175346,-0.059286,0.070196,0.140422,0.297762,-0.302718,-0.263359,-0.078615,0.061986,0.203954,0.318841,0.441935,-0.062879,0.155771,0.295165,0.427566,0.661319,0.635213,0.283735,0.427283,0.553983,0.824823,0.730324,0.525659,0.664180,1.000000,0.790296,0.618572,1.000000,0.776196,0.956957,0.722763,0.437793
30Y-7Y,-0.149320,-0.228752,-0.313984,-0.345255,-0.306162,-0.211318,-0.134953,-0.038361,0.078849,0.148302,-0.636885,-0.420988,-0.508116,-0.174888,0.184721,0.339805,0.436542,0.136276,0.619596,-0.188551,-0.359574,0.013853,0.348414,0.472928,0.549596,0.248845,0.716932,-0.451513,0.169880,0.507222,0.594181,0.669388,0.374603,0.821039,0.522447,0.703420,0.736311,0.819092,0.579502,0.984706,0.747745,0.771510,0.885842,0.670892,1.000000,0.750035,0.975111,0.742045,1.000000,1.000000,0.776196,1.000000,0.666217,1.000000,0.504630
20Y-10Y,-0.075295,-0.159869,-0.282118,-0.413210,-0.409111,-0.351384,-0.271411,-0.187482,0.005330,0.068483,-0.234818,-0.317350,-0.341173,-0.329763,-0.246248,-0.157621,-0.086981,0.030796,0.131363,-0.280441,-0.311009,-0.296966,-0.200191,-0.097727,-0.019666,0.114023,0.226873,-0.269770,-0.259401,-0.125064,0.003918,0.092030,0.238890,0.354825,-0.112320,0.075603,0.218738,0.288180,0.532582,0.529084,0.193616,0.345119,0.394310,0.691707,0.616860,0.458368,0.472236,0.890817,0.684267,0.352779,0.956957,0.666217,1.000000,0.748531,0.333952
30Y-10Y,-0.127137,-0.223788,-0.324755,-0.369924,-0.344585,-0.270753,-0.205374,-0.130735,-0.001871,0.073701,-0.703637,-0.560750,-0.614145,-0.331831,0.014080,0.172600,0.254835,0.049234,0.477742,-0.371558,-0.490135,-0.158896,0.182961,0.320410,0.380712,0.161069,0.585683,-0.475618,0.047173,0.398192,0.501864,0.544290,0.284326,0.728113,0.389232,0.596941,0.648850,0.687609,0.489915,0.877442,0.684295,0.721383,0.766201,0.588882,0.962059,0.716960,0.808391,0.679125,1.000000,0.780070,0.722763,1.000000,0.748531,1.000000,0.539210
30Y-20Y,-0.063524,-0.132215,-0.277506,-0.425989,-0.458299,-0.455295,-0.412176,-0.343610,-0.261811,-0.124072,-0.214288,-0.274125,-0.332181,-0.345822,-0.303392,-0.263824,-0.201709,-0.255637,-0.041080,-0.254502,-0.332199,-0.334442,-0.271258,-0.223237,-0.155963,-0.204664,0.019266,-0.322778,-0.313069,-0.222117,-0.165439,-0.089091,-0.121635,0.101815,-0.174481,-0.083274,-0.040948,0.047929,0.112123,0.247124,0.011938,0.046907,0.143850,0.239159,0.337065,0.122834,0.239333,0.377504,0.425989,0.305935,0.437793,0.504630,0.333952,0.539210,1.000000
