,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.345592,0.337992,0.532164,0.597412,0.619705,0.594902,0.566403,0.510843,0.386842,0.319326,1.000000,0.879863,0.767503,0.753350,0.709925,0.680596,0.637248,0.533773,0.485729,0.610462,0.629379,0.644987,0.609283,0.574797,0.509781,0.354282,0.261623,0.592689,0.627622,0.582104,0.536499,0.445126,0.223192,0.077672,0.633339,0.534502,0.431717,0.202693,-0.254048,-0.456873,0.375102,0.215925,-0.182342,-0.573397,-0.667891,-0.187705,-0.577714,-0.686655,-0.701932,-0.705859,-0.724043,-0.714833,-0.717859,-0.700685,-0.609537
1Y-3M,-0.139205,0.462740,0.768631,0.819831,0.840098,0.815812,0.788810,0.738889,0.621830,0.548317,0.879863,1.000000,0.931361,0.925603,0.890785,0.864673,0.826304,0.727859,0.668498,0.913525,0.864177,0.872841,0.835744,0.802657,0.745048,0.597264,0.496434,0.775942,0.818612,0.777688,0.733151,0.644445,0.414520,0.240266,0.820054,0.731788,0.623727,0.381834,-0.146495,-0.426875,0.561970,0.387771,-0.061941,-0.555321,-0.716346,-0.120503,-0.598764,-0.751934,-0.806868,-0.782712,-0.814431,-0.839445,-0.813856,-0.839482,-0.803715
2Y-3M,0.029856,0.555378,0.818911,0.940973,0.952220,0.944641,0.927331,0.893243,0.797920,0.727003,0.767503,0.931361,1.000000,0.994621,0.984216,0.969471,0.946499,0.868795,0.808195,0.895304,0.981206,0.978938,0.962291,0.940530,0.901875,0.779635,0.681550,0.952356,0.963562,0.938145,0.905053,0.840392,0.639409,0.465999,0.884116,0.864601,0.775458,0.561968,0.018970,-0.312469,0.751190,0.590209,0.152484,-0.417265,-0.639124,0.018630,-0.503258,-0.708900,-0.804397,-0.740678,-0.801335,-0.862726,-0.817453,-0.885740,-0.913565
3Y-3M,0.044308,0.560184,0.823303,0.940860,0.961310,0.956682,0.944125,0.914244,0.825234,0.757495,0.753350,0.925603,0.994621,1.000000,0.993283,0.983646,0.965114,0.894337,0.837281,0.897822,0.978945,0.988450,0.975189,0.958985,0.925509,0.811219,0.717555,0.947861,0.975098,0.953305,0.926762,0.868413,0.676481,0.507604,0.927759,0.900722,0.821214,0.619709,0.079875,-0.256859,0.775672,0.631838,0.203774,-0.376360,-0.606645,0.075229,-0.461166,-0.682332,-0.784716,-0.718893,-0.785825,-0.852248,-0.805851,-0.879592,-0.916646
5Y-3M,0.082404,0.568663,0.818020,0.944075,0.965439,0.972055,0.964411,0.938852,0.856294,0.789772,0.709925,0.890785,0.984216,0.993283,1.000000,0.995750,0.981328,0.916609,0.859762,0.876962,0.979404,0.990651,0.991004,0.980554,0.952363,0.846097,0.754306,0.958999,0.985306,0.978427,0.958381,0.907047,0.725238,0.558960,0.934943,0.939874,0.870289,0.680664,0.142901,-0.203783,0.843493,0.708120,0.287273,-0.315269,-0.561707,0.134406,-0.418544,-0.656328,-0.768970,-0.698121,-0.771602,-0.846454,-0.795663,-0.879336,-0.932203
7Y-3M,0.103379,0.569620,0.809150,0.937452,0.962076,0.972947,0.973288,0.955643,0.888350,0.829225,0.680596,0.864673,0.969471,0.983646,0.995750,1.000000,0.993720,0.945330,0.896566,0.858548,0.970358,0.986211,0.991793,0.990736,0.972109,0.884780,0.803002,0.955326,0.985982,0.984419,0.975557,0.936335,0.777753,0.623507,0.944594,0.956264,0.906607,0.739913,0.226479,-0.120587,0.865048,0.761112,0.366420,-0.234319,-0.490618,0.225093,-0.338563,-0.591986,-0.715057,-0.645083,-0.722283,-0.805759,-0.749574,-0.844081,-0.917380
10Y-3M,0.135359,0.572019,0.796867,0.926898,0.953306,0.966742,0.974707,0.969439,0.923935,0.876404,0.637248,0.826304,0.946499,0.965114,0.981328,0.993720,1.000000,0.974494,0.938065,0.831705,0.955559,0.974666,0.983792,0.991757,0.987858,0.927261,0.860731,0.947667,0.980344,0.981911,0.983839,0.963177,0.837616,0.701931,0.943758,0.959648,0.929967,0.798831,0.325228,-0.016525,0.872408,0.800820,0.453000,-0.132630,-0.396481,0.310099,-0.236047,-0.502534,-0.636498,-0.555530,-0.643307,-0.737679,-0.678388,-0.785397,-0.883913
20Y-3M,0.181379,0.547335,0.742075,0.870151,0.898822,0.915927,0.939387,0.956963,0.960185,0.937627,0.533773,0.727859,0.868795,0.894337,0.916609,0.945330,0.974494,1.000000,0.990267,0.756202,0.892511,0.916265,0.930587,0.956890,0.980245,0.979886,0.946798,0.895507,0.930625,0.937134,0.961393,0.975545,0.925751,0.832311,0.904418,0.925849,0.939085,0.878303,0.511563,0.193256,0.847958,0.847460,0.598624,0.077907,-0.191483,0.474143,-0.029504,-0.299969,-0.451730,-0.370118,-0.457254,-0.570872,-0.496209,-0.629351,-0.783627
30Y-3M,0.187245,0.520328,0.694899,0.815726,0.846288,0.863154,0.894443,0.924320,0.953007,0.948163,0.485729,0.668498,0.808195,0.837281,0.859762,0.896566,0.938065,0.990267,1.000000,0.698390,0.833511,0.861034,0.875712,0.911331,0.949263,0.980461,0.970742,0.840240,0.878829,0.885479,0.921344,0.954424,0.945569,0.882546,0.865363,0.881394,0.917807,0.897892,0.597069,0.306892,0.802747,0.843077,0.656678,0.184893,-0.073263,0.550881,0.085685,-0.182689,-0.334651,-0.256527,-0.344913,-0.460106,-0.387133,-0.522296,-0.689538
1Y-6M,0.063810,0.481921,0.825531,0.855014,0.869710,0.850464,0.829856,0.794212,0.705257,0.640526,0.610462,0.913525,0.895304,0.897822,0.876962,0.858548,0.831705,0.756202,0.698390,1.000000,0.901562,0.902641,0.871375,0.845750,0.805386,0.692183,0.603447,0.785910,0.827125,0.797879,0.762688,0.693057,0.499820,0.333958,0.824633,0.762126,0.670006,0.462890,-0.026699,-0.320386,0.615538,0.461458,0.052845,-0.434720,-0.622210,-0.040168,-0.503430,-0.665462,-0.743943,-0.700321,-0.737621,-0.787195,-0.741957,-0.799367,-0.817776
2Y-6M,0.140221,0.571508,0.832524,0.960852,0.967774,0.966053,0.953649,0.929050,0.850822,0.785177,0.629379,0.864177,0.981206,0.978945,0.979404,0.970358,0.955559,0.892511,0.833511,0.901562,1.000000,0.992552,0.983121,0.967122,0.939834,0.838457,0.747447,0.976072,0.979140,0.962031,0.935644,0.884763,0.707931,0.541520,0.881112,0.887207,0.810085,0.620224,0.099469,-0.241260,0.797708,0.650476,0.239734,-0.333222,-0.573723,0.079086,-0.436166,-0.652660,-0.763826,-0.685402,-0.753459,-0.830652,-0.774859,-0.862809,-0.923977
3Y-6M,0.131131,0.573077,0.834090,0.955662,0.974288,0.974627,0.966602,0.944682,0.869823,0.806666,0.644987,0.872841,0.978938,0.988450,0.990651,0.986211,0.974666,0.916265,0.861034,0.902641,0.992552,1.000000,0.992818,0.981936,0.958017,0.861041,0.773551,0.964885,0.988486,0.973652,0.953317,0.906568,0.734677,0.571967,0.932159,0.923517,0.854810,0.673428,0.151366,-0.193199,0.814935,0.684474,0.278819,-0.305212,-0.551041,0.130678,-0.402767,-0.634670,-0.750126,-0.672731,-0.746319,-0.825630,-0.771016,-0.860665,-0.924730
5Y-6M,0.158453,0.576036,0.819890,0.949419,0.969236,0.981399,0.978208,0.959988,0.890599,0.828532,0.609283,0.835744,0.962291,0.975189,0.991004,0.991793,0.983792,0.930587,0.875712,0.871375,0.983121,0.992818,1.000000,0.994787,0.975402,0.885306,0.799565,0.967119,0.990099,0.991005,0.977100,0.936666,0.774140,0.614579,0.932309,0.956643,0.897829,0.727850,0.209170,-0.142622,0.878417,0.756248,0.358094,-0.246002,-0.505513,0.186998,-0.361460,-0.608482,-0.732404,-0.651888,-0.731165,-0.817192,-0.759431,-0.856903,-0.933747
7Y-6M,0.179518,0.573553,0.805091,0.936296,0.959666,0.976405,0.982067,0.972658,0.920483,0.866962,0.574797,0.802657,0.940530,0.958985,0.980554,0.990736,0.991757,0.956890,0.911331,0.845750,0.967122,0.981936,0.994787,1.000000,0.991245,0.922531,0.848369,0.957134,0.984899,0.991590,0.990145,0.963274,0.827292,0.681989,0.937613,0.968967,0.932557,0.788829,0.300039,-0.050000,0.896634,0.810053,0.443046,-0.155428,-0.424170,0.286195,-0.271057,-0.533909,-0.668533,-0.589652,-0.672505,-0.767446,-0.704132,-0.812869,-0.911630
10Y-6M,0.220774,0.570421,0.782280,0.914283,0.939269,0.959268,0.973905,0.979225,0.953425,0.913976,0.509781,0.745048,0.901875,0.925509,0.952363,0.972109,0.987858,0.980245,0.949263,0.805386,0.939834,0.958017,0.975402,0.991245,1.000000,0.963702,0.908113,0.938420,0.967856,0.978782,0.990127,0.985482,0.890056,0.767924,0.925861,0.963525,0.951113,0.850893,0.414274,0.073656,0.898271,0.850445,0.542454,-0.032464,-0.307958,0.384011,-0.147041,-0.422564,-0.569032,-0.477854,-0.572175,-0.679383,-0.612584,-0.735502,-0.863854
20Y-6M,0.282135,0.525508,0.695038,0.821273,0.847718,0.872488,0.905156,0.937704,0.970530,0.961518,0.354282,0.597264,0.779635,0.811219,0.846097,0.884780,0.927261,0.979886,0.980461,0.692183,0.838457,0.861041,0.885306,0.922531,0.963702,1.000000,0.985277,0.850428,0.881020,0.898959,0.936549,0.973762,0.971071,0.902081,0.850690,0.897713,0.936607,0.923438,0.625665,0.321530,0.849195,0.886209,0.705019,0.221470,-0.054136,0.568628,0.103708,-0.169677,-0.333897,-0.242719,-0.334788,-0.462606,-0.379325,-0.530614,-0.722729
30Y-6M,0.301688,0.481684,0.621101,0.736591,0.764213,0.789649,0.832027,0.880279,0.946019,0.959217,0.261623,0.496434,0.681550,0.717555,0.754306,0.803002,0.860731,0.946798,0.970742,0.603447,0.747447,0.773551,0.799565,0.848369,0.908113,0.985277,1.000000,0.764956,0.797969,0.817816,0.869945,0.931572,0.982761,0.953148,0.781530,0.826382,0.894824,0.935749,0.729058,0.464368,0.783330,0.871589,0.775178,0.361671,0.102579,0.659833,0.253314,-0.013092,-0.176688,-0.089347,-0.181944,-0.311668,-0.230262,-0.384223,-0.593927
2Y-1Y,0.168332,0.574584,0.774929,0.943516,0.946023,0.953237,0.945866,0.928624,0.861530,0.800243,0.592689,0.775942,0.952356,0.947861,0.958999,0.955326,0.947667,0.895507,0.840240,0.785910,0.976072,0.964885,0.967119,0.957134,0.938420,0.850428,0.764956,1.000000,0.983671,0.973917,0.953892,0.916170,0.760562,0.606091,0.844822,0.884948,0.821025,0.653774,0.155579,-0.183782,0.830711,0.697729,0.316066,-0.257750,-0.507241,0.133218,-0.370344,-0.598318,-0.717752,-0.627594,-0.706113,-0.791521,-0.734519,-0.831361,-0.909530
3Y-1Y,0.148801,0.578910,0.798946,0.947333,0.966488,0.973697,0.970463,0.954371,0.887892,0.828176,0.627622,0.818612,0.963562,0.975098,0.985306,0.985982,0.980344,0.930625,0.878829,0.827125,0.979140,0.988486,0.990099,0.984899,0.967856,0.881020,0.797969,0.983671,1.000000,0.990910,0.976729,0.940163,0.783638,0.629479,0.927322,0.938013,0.880680,0.716642,0.207043,-0.139647,0.847759,0.731570,0.345509,-0.245721,-0.500816,0.184764,-0.348955,-0.594814,-0.717988,-0.632259,-0.715239,-0.801376,-0.745965,-0.842846,-0.920032
5Y-1Y,0.177284,0.576315,0.782210,0.933319,0.953659,0.973853,0.975554,0.962891,0.901897,0.843293,0.582104,0.777688,0.938145,0.953305,0.978427,0.984419,0.981911,0.937134,0.885479,0.797879,0.962031,0.973652,0.991005,0.991590,0.978782,0.898959,0.817816,0.973917,0.990910,1.000000,0.992515,0.961828,0.814843,0.664034,0.920583,0.967533,0.920396,0.768040,0.264289,-0.087845,0.911402,0.803323,0.425573,-0.183681,-0.451398,0.240720,-0.306801,-0.566117,-0.696971,-0.609941,-0.697174,-0.789351,-0.730721,-0.834825,-0.924221
7Y-1Y,0.200850,0.568730,0.759196,0.910495,0.934965,0.960307,0.972580,0.970530,0.930635,0.882750,0.536499,0.733151,0.905053,0.926762,0.958381,0.975557,0.983839,0.961393,0.921344,0.762688,0.935644,0.953317,0.977100,0.990145,0.990127,0.936549,0.869945,0.953892,0.976729,0.992515,1.000000,0.985705,0.871597,0.739005,0.920066,0.974478,0.954523,0.834667,0.370694,0.023486,0.925275,0.860770,0.523159,-0.074297,-0.350837,0.357448,-0.196420,-0.472502,-0.615085,-0.530921,-0.621559,-0.723628,-0.658757,-0.775492,-0.890371
10Y-1Y,0.250220,0.555692,0.714929,0.867022,0.893200,0.923033,0.946737,0.963417,0.957519,0.928083,0.445126,0.644445,0.840392,0.868413,0.907047,0.936335,0.963177,0.975545,0.954424,0.693057,0.884763,0.906568,0.936666,0.963274,0.985482,0.973762,0.931572,0.916170,0.940163,0.961828,0.985705,1.000000,0.939294,0.838267,0.889805,0.953514,0.964803,0.902242,0.511473,0.181344,0.916140,0.902108,0.644576,0.085033,-0.196312,0.478526,-0.034631,-0.323303,-0.478954,-0.380560,-0.484587,-0.600769,-0.532489,-0.665534,-0.816357
20Y-1Y,0.317474,0.471207,0.560971,0.702709,0.729583,0.765676,0.811700,0.862554,0.931379,0.941980,0.223192,0.414520,0.639409,0.676481,0.725238,0.777753,0.837616,0.925751,0.945569,0.499820,0.707931,0.734677,0.774140,0.827292,0.890056,0.971071,0.982761,0.760562,0.783638,0.814843,0.871597,0.939294,1.000000,0.972083,0.748064,0.825177,0.902331,0.955055,0.759687,0.491868,0.815451,0.910850,0.828601,0.409615,0.140897,0.695693,0.291024,0.016549,-0.154564,-0.059576,-0.157725,-0.294716,-0.209739,-0.372303,-0.596768
30Y-1Y,0.332410,0.386564,0.421013,0.546346,0.573422,0.610790,0.668702,0.739261,0.850717,0.890874,0.077672,0.240266,0.465999,0.507604,0.558960,0.623507,0.701931,0.832311,0.882546,0.333958,0.541520,0.571967,0.614579,0.681989,0.767924,0.902081,0.953148,0.606091,0.629479,0.664034,0.739005,0.838267,0.972083,1.000000,0.610992,0.687723,0.803574,0.930521,0.871927,0.670459,0.692442,0.855223,0.896269,0.592437,0.357298,0.795209,0.490417,0.236974,0.073364,0.160060,0.064753,-0.069783,0.009282,-0.150931,-0.391833
3Y-2Y,0.092318,0.526175,0.763697,0.854252,0.905985,0.912414,0.918130,0.906144,0.848033,0.797951,0.633339,0.820054,0.884116,0.927759,0.934943,0.944594,0.943758,0.904418,0.865363,0.824633,0.881112,0.932159,0.932309,0.937613,0.925861,0.850690,0.781530,0.844822,0.927322,0.920583,0.920066,0.889805,0.748064,0.610992,1.000000,0.948339,0.910825,0.770961,0.291986,-0.032975,0.792810,0.723933,0.369892,-0.194504,-0.434049,0.272254,-0.267265,-0.524098,-0.641915,-0.574540,-0.657948,-0.736415,-0.690220,-0.776854,-0.843764
5Y-2Y,0.176349,0.542789,0.742199,0.864542,0.903495,0.936906,0.948607,0.941823,0.891377,0.839365,0.534502,0.731788,0.864601,0.900722,0.939874,0.956264,0.959648,0.925849,0.881394,0.762126,0.887207,0.923517,0.956643,0.968967,0.963525,0.897713,0.826382,0.884948,0.938013,0.967533,0.974478,0.953514,0.825177,0.687723,0.948339,1.000000,0.974460,0.848068,0.369120,0.024421,0.945212,0.871521,0.521368,-0.089877,-0.361425,0.345656,-0.217148,-0.495422,-0.630946,-0.552754,-0.644327,-0.738373,-0.681536,-0.787324,-0.883726
7Y-2Y,0.214818,0.511005,0.674273,0.794589,0.838642,0.879677,0.910341,0.923569,0.914333,0.884130,0.431717,0.623727,0.775458,0.821214,0.870289,0.906607,0.929967,0.939085,0.917807,0.670006,0.810085,0.854810,0.897829,0.932557,0.951113,0.936607,0.894824,0.821025,0.880680,0.920396,0.954523,0.964803,0.902331,0.803574,0.910825,0.974460,1.000000,0.938162,0.550531,0.227220,0.934750,0.944149,0.681110,0.114707,-0.163460,0.547547,-0.005734,-0.304401,-0.456965,-0.386436,-0.480839,-0.590140,-0.523374,-0.649213,-0.790071
10Y-2Y,0.291298,0.430920,0.515999,0.621758,0.668483,0.717047,0.769731,0.819773,0.880829,0.891194,0.202693,0.381834,0.561968,0.619709,0.680664,0.739913,0.798831,0.878303,0.897892,0.462890,0.620224,0.673428,0.727850,0.788829,0.850893,0.923438,0.935749,0.653774,0.716642,0.768040,0.834667,0.902242,0.955055,0.930521,0.770961,0.848068,0.938162,1.000000,0.798261,0.540116,0.835865,0.952453,0.876884,0.437866,0.175129,0.760118,0.333087,0.033364,-0.131997,-0.043237,-0.155157,-0.282613,-0.215031,-0.362022,-0.562670
20Y-2Y,0.314423,0.141428,0.077338,0.124132,0.162508,0.210197,0.287602,0.382243,0.554157,0.631669,-0.254048,-0.146495,0.018970,0.079875,0.142901,0.226479,0.325228,0.511563,0.597069,-0.026699,0.099469,0.151366,0.209170,0.300039,0.414274,0.625665,0.729058,0.155579,0.207043,0.264289,0.370694,0.511473,0.759687,0.871927,0.291986,0.369120,0.550531,0.798261,1.000000,0.932423,0.408645,0.686981,0.944108,0.881364,0.722409,0.925033,0.813705,0.624439,0.483723,0.537941,0.467256,0.344375,0.416570,0.266232,0.003012
30Y-2Y,0.253779,-0.058249,-0.202559,-0.204928,-0.173806,-0.134354,-0.055909,0.047372,0.247697,0.354492,-0.456873,-0.426875,-0.312469,-0.256859,-0.203783,-0.120587,-0.016525,0.193256,0.306892,-0.320386,-0.241260,-0.193199,-0.142622,-0.050000,0.073656,0.321530,0.464368,-0.183782,-0.139647,-0.087845,0.023486,0.181344,0.491868,0.670459,-0.032975,0.024421,0.227220,0.540116,0.932423,1.000000,0.080845,0.406059,0.812801,0.972576,0.914712,0.858471,0.951526,0.850971,0.760187,0.783226,0.738687,0.652094,0.696633,0.588972,0.364176
5Y-3Y,0.243780,0.501293,0.639960,0.781806,0.803404,0.860972,0.877569,0.876869,0.839757,0.791372,0.375102,0.561970,0.751190,0.775672,0.843493,0.865048,0.872408,0.847958,0.802747,0.615538,0.797708,0.814935,0.878417,0.896634,0.898271,0.849195,0.783330,0.830711,0.847759,0.911402,0.925275,0.916140,0.815451,0.692442,0.792810,0.945212,0.934750,0.835865,0.408645,0.080845,1.000000,0.929309,0.620955,0.027485,-0.247682,0.383874,-0.142138,-0.412436,-0.551552,-0.470668,-0.560758,-0.660684,-0.599030,-0.713109,-0.829451
7Y-3Y,0.285316,0.433979,0.517231,0.646021,0.678346,0.741794,0.788477,0.820153,0.851104,0.840607,0.215925,0.387771,0.590209,0.631838,0.708120,0.761112,0.800820,0.847460,0.843077,0.461458,0.650476,0.684474,0.756248,0.810053,0.850445,0.886209,0.871589,0.697729,0.731570,0.803323,0.860770,0.902108,0.910850,0.855223,0.723933,0.871521,0.944149,0.952453,0.686981,0.406059,0.929309,1.000000,0.843018,0.346968,0.073308,0.697747,0.203766,-0.090354,-0.251274,-0.187187,-0.278376,-0.398405,-0.323699,-0.464849,-0.646842
10Y-3Y,0.355262,0.231477,0.176313,0.262244,0.291360,0.357352,0.429892,0.511939,0.644867,0.697788,-0.182342,-0.061941,0.152484,0.203774,0.287273,0.366420,0.453000,0.598624,0.656678,0.052845,0.239734,0.278819,0.358094,0.443046,0.542454,0.705019,0.775178,0.316066,0.345509,0.425573,0.523159,0.644576,0.828601,0.896269,0.369892,0.521368,0.681110,0.876884,0.944108,0.812801,0.620955,0.843018,1.000000,0.785559,0.583085,0.903358,0.687626,0.444247,0.291944,0.370575,0.270261,0.143555,0.207275,0.058237,-0.183963
20Y-3Y,0.276869,-0.114864,-0.297921,-0.294660,-0.280856,-0.235122,-0.158559,-0.055576,0.149443,0.253678,-0.573397,-0.555321,-0.417265,-0.376360,-0.315269,-0.234319,-0.132630,0.077907,0.184893,-0.434720,-0.333222,-0.305212,-0.246002,-0.155428,-0.032464,0.221470,0.361671,-0.257750,-0.245721,-0.183681,-0.074297,0.085033,0.409615,0.592437,-0.194504,-0.089877,0.114707,0.437866,0.881364,0.972576,0.027485,0.346968,0.785559,1.000000,0.955303,0.814226,0.966551,0.899307,0.813186,0.835511,0.804217,0.716951,0.768175,0.656783,0.419878
