,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.481328,-0.662026,-0.555378,-0.504950,-0.460239,-0.341653,-0.119746,-0.012165,0.110549,-0.678793,-0.556615,-0.491721,-0.434515,-0.274552,0.057162,0.167997,0.346349,-0.219523,-0.138300,-0.050020,0.209514,0.704532,0.677060,0.827966,0.202809,0.290238,0.726148,0.947862,0.979432,0.988241,0.296832,0.839885,0.933916,1.000000,0.973581,0.717444,0.863870,0.963474,0.922616,0.798550,0.945300,0.893601,0.458499,0.859188,0.562882
30Y-3Y,,,,,,,,,,,-0.623137,-0.756076,-0.697016,-0.657671,-0.626654,-0.513545,-0.296996,-0.204220,-0.070538,-0.734047,-0.691707,-0.641710,-0.602321,-0.447169,-0.114569,-0.020952,0.180505,-0.400586,-0.329842,-0.255020,0.003885,0.555077,0.514129,0.710440,0.034174,0.129580,0.602516,0.943832,0.919912,0.984426,0.178762,0.767995,0.971180,0.973581,1.000000,0.722354,0.938136,0.968933,0.975725,0.902047,0.950197,0.959497,0.292418,0.856703,0.736743
7Y-5Y,,,,,,,,,,,-0.340560,-0.277980,-0.288441,-0.267353,-0.290462,-0.111650,0.075801,0.101233,0.224102,-0.207377,-0.256470,-0.231503,-0.262023,-0.026747,0.253665,0.257830,0.427967,-0.224144,-0.175507,-0.211413,0.148670,0.492177,0.429068,0.559972,0.058372,-0.095386,0.616841,0.723440,0.684733,0.717030,-0.200103,0.773854,0.736493,0.717444,0.722354,1.000000,0.814261,0.807079,0.778101,0.553952,0.575257,0.596724,0.163733,0.543192,0.490218
10Y-5Y,,,,,,,,,,,-0.682781,-0.712778,-0.729338,-0.705997,-0.708219,-0.580790,-0.369546,-0.323046,-0.184042,-0.638550,-0.712712,-0.684200,-0.687839,-0.513265,-0.184141,-0.148560,0.063935,-0.550214,-0.493465,-0.470471,-0.180777,0.383818,0.306990,0.529301,-0.128316,-0.115676,0.472218,0.889139,0.783560,0.895315,-0.079354,0.684150,0.954350,0.863870,0.938136,0.814261,1.000000,0.926483,0.970354,0.934355,0.841499,0.916120,0.029243,0.710103,0.837692
20Y-5Y,,,,,,,,,,,-0.528768,-0.659081,-0.570907,-0.534891,-0.524740,-0.391608,-0.169416,-0.067774,0.067180,-0.647968,-0.559944,-0.514518,-0.502052,-0.322578,0.012499,0.115719,0.312447,-0.261549,-0.206005,-0.180150,0.110354,0.623215,0.598266,0.773047,0.062868,0.051272,0.599250,0.896771,0.916347,0.959077,0.030257,0.748519,0.915284,0.963474,0.968933,0.807079,0.926483,1.000000,0.977231,0.833326,0.947245,0.927759,0.403270,0.885757,0.654218
30Y-5Y,,,,,,,,,,,-0.652610,-0.740921,-0.699562,-0.672916,-0.670505,-0.548494,-0.336586,-0.251074,-0.110153,-0.695800,-0.684442,-0.651527,-0.649158,-0.482045,-0.153915,-0.068999,0.143556,-0.432016,-0.383569,-0.360404,-0.082526,0.473024,0.434462,0.647173,-0.083886,-0.068838,0.484221,0.882779,0.847798,0.939908,-0.041049,0.676252,0.936830,0.922616,0.975725,0.778101,0.970354,0.977231,1.000000,0.914034,0.931431,0.968360,0.236119,0.859224,0.799794
10Y-7Y,,,,,,,,,,,-0.770186,-0.851622,-0.868951,-0.848421,-0.837422,-0.764429,-0.576531,-0.525454,-0.401519,-0.788506,-0.864732,-0.839166,-0.825651,-0.719703,-0.419807,-0.371335,-0.171015,-0.651522,-0.599988,-0.544970,-0.350531,0.248344,0.176898,0.415378,-0.219862,-0.107348,0.298601,0.831110,0.703449,0.843902,0.009025,0.506168,0.916622,0.798550,0.902047,0.553952,0.934355,0.833326,0.914034,1.000000,0.853747,0.947592,-0.058568,0.684984,0.900490
20Y-7Y,,,,,,,,,,,-0.547663,-0.762162,-0.634333,-0.595885,-0.569278,-0.481908,-0.275848,-0.148843,-0.028582,-0.785093,-0.636500,-0.587122,-0.553284,-0.432365,-0.120382,0.020353,0.200536,-0.240665,-0.190119,-0.134809,0.072176,0.596204,0.595898,0.766972,0.055408,0.122808,0.495332,0.849638,0.897769,0.939433,0.150538,0.616891,0.868199,0.945300,0.950197,0.575257,0.841499,0.947245,0.931431,0.853747,1.000000,0.961353,0.469792,0.932224,0.640216
30Y-7Y,,,,,,,,,,,-0.698403,-0.836084,-0.779092,-0.753430,-0.741168,-0.656341,-0.460104,-0.360966,-0.229756,-0.806493,-0.772478,-0.740349,-0.725196,-0.605184,-0.297407,-0.190582,0.013362,-0.462848,-0.420280,-0.376422,-0.164493,0.408746,0.384557,0.604287,-0.130356,-0.050043,0.373521,0.840327,0.811016,0.915856,0.027060,0.556459,0.904191,0.893601,0.959497,0.596724,0.916120,0.927759,0.968360,0.947592,0.961353,1.000000,0.236591,0.881848,0.826973
20Y-10Y,,,,,,,,,,,0.255777,-0.017403,0.257057,0.295963,0.328327,0.372084,0.448589,0.605491,0.625940,-0.168374,0.245749,0.297074,0.339035,0.391243,0.480943,0.668585,0.674416,0.643182,0.652720,0.665485,0.732672,0.722022,0.842565,0.766236,0.478985,0.417451,0.443421,0.219892,0.528607,0.370361,0.273317,0.324567,0.110499,0.458499,0.292418,0.163733,0.029243,0.403270,0.236119,-0.058568,0.469792,0.236591,1.000000,0.625970,-0.299248
30Y-10Y,,,,,,,,,,,-0.455918,-0.649693,-0.494153,-0.465933,-0.454205,-0.368495,-0.198313,-0.047623,0.068672,-0.675368,-0.485297,-0.449761,-0.435155,-0.317848,-0.058609,0.113457,0.282876,-0.093891,-0.072877,-0.054064,0.142244,0.565578,0.615865,0.764963,0.027233,0.044318,0.411073,0.689644,0.811221,0.843001,0.048389,0.521896,0.709070,0.859188,0.856703,0.543192,0.710103,0.885757,0.859224,0.684984,0.932224,0.881848,0.625970,1.000000,0.556791
30Y-20Y,,,,,,,,,,,-0.830275,-0.776390,-0.878420,-0.885332,-0.905456,-0.847193,-0.720458,-0.703206,-0.582696,-0.646998,-0.855540,-0.866729,-0.893552,-0.805631,-0.583987,-0.573323,-0.372242,-0.799964,-0.784411,-0.774990,-0.606363,-0.077052,-0.143921,0.119809,-0.476869,-0.390422,0.030656,0.609591,0.429519,0.636958,-0.231918,0.292849,0.749879,0.562882,0.736743,0.490218,0.837692,0.654218,0.799794,0.900490,0.640216,0.826973,-0.299248,0.556791,1.000000
